9.15288,0.678875,-3.08704,-0.0925539,0.750592,0.102929,1432114062080
9.13491,0.669344,-3.07395,-0.1032,0.733156,0.127281,1432114062090
9.12997,0.616549,-3.01535,-0.124662,0.722242,0.13473,1432114062100
9.1433,0.571135,-2.94263,-0.107501,0.717989,0.132571,1432114062110
9.18335,0.545295,-2.91031,-0.052975,0.714048,0.0901123,1432114062120
9.20911,0.552153,-2.88482,-0.0304235,0.696804,0.0974559,1432114062130
9.1907,0.596291,-2.85165,-0.0217557,0.722753,0.100629,1432114062140
9.18092,0.615638,-2.81011,-0.0614213,0.744212,0.103911,1432114062150
9.19077,0.606885,-2.73915,-0.0517231,0.731226,0.11552,1432114062160
9.24868,0.570987,-2.68053,-0.0688821,0.715991,0.126131,1432114062170
9.32083,0.545063,-2.66617,-0.049598,0.71393,0.118677,1432114062180
9.37949,0.542688,-2.6902,-0.0431787,0.716138,0.113373,1432114062189
9.42344,0.508713,-2.71832,-0.0645556,0.709484,0.134583,1432114062199
9.41688,0.493769,-2.64563,-0.0453492,0.763786,0.089072,1432114062209
9.38692,0.476919,-2.48581,-0.000101448,0.774648,0.111199,1432114062219
9.34895,0.478878,-2.27765,0.0106938,0.809283,0.106966,1432114062229
9.33917,0.509922,-2.12985,0.0342642,0.800749,0.100556,1432114062239
9.36475,0.533851,-2.0667,0.0675067,0.755433,0.11103,1432114062249
9.43337,0.534617,-2.0075,0.0106144,0.789861,0.100603,1432114062259
9.49981,0.519608,-1.94352,0.00422762,0.80928,0.102748,1432114062269
9.4942,0.519476,-1.8337,-0.0279053,0.835083,0.107073,1432114062279
9.47684,0.510571,-1.66036,0.0108341,0.83515,0.1218,1432114062289
9.52964,0.486165,-1.54873,-0.00845764,0.826391,0.13242,1432114062300
9.64579,0.475239,-1.44495,-0.0406231,0.830567,0.139905,1432114062310
9.73036,0.458013,-1.22457,0.00871724,0.853522,0.119701,1432114062320
9.67905,0.489937,-1.14492,0.0463847,0.904469,0.113301,1432114062330
9.66737,0.514905,-0.964192,0.0625688,0.932611,0.115401,1432114062340
9.65081,0.523741,-0.87042,0.0335263,0.939046,0.103831,1432114062350
9.54993,0.509814,-0.980519,-0.0104263,0.929086,0.121916,1432114062360
9.45869,0.425537,-1.04809,-0.0825232,0.869414,0.119923,1432114062371
9.45043,0.382679,-1.18955,-0.0643918,0.830605,0.113504,1432114062380
9.5456,0.364162,-1.29808,-0.0526763,0.796082,0.110277,1432114062390
9.65845,0.370003,-1.23479,0.00217543,0.815689,0.117573,1432114062400
9.71437,0.383924,-0.986743,0.0245532,0.865713,0.0646439,1432114062410
9.6912,0.382767,-0.563853,0.0453516,0.887109,0.128107,1432114062420
9.62943,0.416751,-0.247041,0.0293387,0.903214,0.138738,1432114062430
9.59766,0.407407,-0.043193,0.003445,0.81553,0.153551,1432114062440
9.64579,0.342717,0.152879,-0.0193499,0.789671,0.11972,1432114062450
9.63344,0.301608,0.313738,0.00310608,0.73353,0.125978,1432114062460
9.52835,0.345062,0.451259,-0.0152684,0.711912,0.113306,1432114062470
9.40611,0.366609,0.466183,-0.0580872,0.735469,0.128237,1432114062480
9.27865,0.321356,0.564845,-0.101173,0.668304,0.132521,1432114062490
9.19934,0.265969,0.817918,-0.0823226,0.64062,0.056263,1432114062500
9.14505,0.273462,1.14143,-0.00688204,0.608178,0.119562,1432114062510
9.09744,0.303847,1.40514,-0.0436281,0.541121,0.104783,1432114062520
9.16111,0.250324,1.57335,-0.0824927,0.456711,0.102695,1432114062530
9.2128,0.214793,1.58098,-0.135463,0.344224,0.0858049,1432114062540
9.27781,0.158579,1.35004,-0.168932,0.228414,0.101673,1432114062550
9.37715,0.104121,0.994675,-0.197154,0.114889,0.0942491,1432114062559
9.50247,0.0616771,0.685097,-0.192947,0.0716714,0.0963251,1432114062570
9.63258,0.0197361,0.504636,-0.16931,0.0944792,0.0888791,1432114062580
9.66955,0.0365015,0.468297,-0.110893,0.102986,0.163887,1432114062590
9.7087,0.0621125,0.53035,-0.0834478,0.134874,0.0633121,1432114062600
9.74909,0.0770343,0.599944,-0.0748988,0.139269,0.0537712,1432114062610
9.78716,0.0512973,0.658301,-0.0513518,0.115598,0.0494671,1432114062619
9.78613,0.0631383,0.51258,-0.0427765,0.0788303,0.0621202,1432114062629
9.78105,0.0732127,0.203225,-0.0245988,0.05514,0.0578284,1432114062639
9.7999,0.0880425,-0.0415437,0.0131412,0.0724645,0.0789191,1432114062649
9.81532,0.153557,-0.0198925,0.0355966,0.0661262,0.0640472,1432114062659
9.80917,0.253545,0.15964,0.034683,0.100634,0.0788896,1432114062669
9.75517,0.328622,0.311041,0.0300717,0.131196,0.0080186,1432114062680
9.70156,0.351864,0.334189,0.0123165,0.148039,0.0927324,1432114062690
9.68885,0.349525,0.311518,0.000511358,0.143662,0.0959312,1432114062700
9.75701,0.309481,0.320989,0.0262032,0.13624,0.0842259,1432114062710
9.7835,0.288175,0.357135,0.00475543,0.126397,0.0937926,1432114062720
9.7823,0.246791,0.448971,0.00570607,0.132999,0.0683968,1432114062730
9.76104,0.23448,0.472287,-0.00712794,0.115588,0.0853461,1432114062740
9.74235,0.253886,0.527939,0.00567121,0.117871,0.0683861,1432114062750
9.71502,0.290177,0.573082,0.0196721,0.100563,0.0831572,1432114062760
9.68793,0.365502,0.646465,0.00246891,0.0961904,0.0810771,1432114062770
9.68991,0.408139,0.730713,0.000135121,0.0855109,0.0514436,1432114062780
9.68988,0.418648,0.677315,-0.0534463,0.0635788,0.0811825,1432114062790
9.7197,0.359861,0.650105,-0.0534161,0.0516446,0.0917565,1432114062800
9.73205,0.310707,0.631715,-0.0546658,0.060448,0.0557848,1432114062810
9.75229,0.300891,0.720305,-0.0203317,0.0378561,0.0599227,1432114062820
9.73411,0.327974,0.719776,-0.0160033,0.0421742,0.0641489,1432114062830
9.76709,0.319127,0.624949,-0.0515079,0.0052969,0.067379,1432114062840
9.75294,0.276241,0.619921,-0.0557577,0.0225665,0.0684594,1432114062850
9.71575,0.261292,0.687938,-0.0506192,0.0400991,0.0187219,1432114062860
9.68257,0.244667,0.760531,-0.0600927,0.0204191,0.0621183,1432114062870
9.72583,0.243592,0.778873,-0.105205,0.000783169,0.0685577,1432114062880
9.77819,0.218052,0.744998,-0.0869467,0.00950562,0.0653471,1432114062890
9.80213,0.177814,0.699904,-0.0783352,0.0160142,0.0663902,1432114062900
9.77084,0.164437,0.737912,-0.0579415,0.0269196,0.0600015,1432114062910
9.75992,0.160073,0.774738,-0.0537696,0.0183759,0.0409371,1432114062920
9.70378,0.182863,0.826193,-0.0248066,0.0249984,0.032409,1432114062930
9.67331,0.177478,0.888423,-0.0428957,0.0421192,0.0557447,1432114062940
9.64162,0.165856,0.942256,-0.0379907,0.0208702,-0.0204766,1432114062949
9.67075,0.122465,0.957259,-0.0988305,0.0160197,0.0495052,1432114062960
9.68686,0.105413,0.925905,-0.0903402,0.00747183,0.0346639,1432114062970
9.67982,0.127496,0.802071,-0.0678454,-0.00431231,0.0293124,1432114062979
9.68925,0.115159,0.677745,-0.0838364,-0.00121734,0.0494584,1432114062990
9.6978,0.123075,0.683318,-0.0450425,0.00746613,0.0705405,1432114062999
9.70126,0.162451,0.799336,-0.0344197,0.0173434,0.0451248,1432114063009
9.7113,0.196667,0.895084,-0.0623112,0.0172224,0.0504803,1432114063019
9.71908,0.195479,0.880418,-0.0516741,0.00326953,0.0377467,1432114063029
9.74324,0.192933,0.809228,-0.0389401,-0.00522045,0.0133713,1432114063039
9.74739,0.186946,0.721013,-0.0548726,0.00323922,0.0419871,1432114063049
9.75619,0.198137,0.698788,-0.0709824,0.0248379,0.0325152,1432114063060
9.73341,0.216163,0.689892,-0.0569643,0.00751586,0.050461,1432114063070
9.71684,0.221767,0.678397,-0.0634017,0.00748869,0.0515341,1432114063080
9.73222,0.201263,0.630108,-0.0645004,-0.00332088,0.0515289,1432114063090
9.73727,0.186773,0.675668,-0.0527568,0.0119344,0.032464,1432114063100
9.71828,0.181438,0.752108,-0.0376361,0.0270718,0.0419644,1432114063110
9.71335,0.177552,0.767437,-0.0365873,0.00869125,0.0451236,1432114063120
9.70511,0.156558,0.735465,-0.09023,0.0052151,0.0558272,1432114063130
9.73388,0.104371,0.664543,-0.0805454,0.0138934,0.0558112,1432114063140
9.74603,0.0579656,0.627987,-0.055988,0.0227577,0.0261297,1432114063150
9.7245,0.0549973,0.732122,-0.00884723,0.00568989,0.0133098,1432114063160
9.71214,0.0834673,0.798414,-0.00231947,0.00239409,0.0302246,1432114063170
9.71589,0.0760465,0.77647,-0.0238632,-0.0366007,0.0344794,1432114063180
9.72872,0.0373854,0.70072,-0.00648719,-0.0247931,0.0651374,1432114063190
9.75349,0.0474755,0.687083,-0.0249243,-0.0160447,0.028147,1432114063200
9.76852,0.0690281,0.718511,0.00843742,-0.0246501,0.0449962,1432114063210
9.78576,0.0820922,0.743293,0.0215048,-0.0160944,0.0746035,1432114063220
9.79327,0.0932245,0.705775,0.0364193,-0.0278521,0.0576286,1432114063230
9.78947,0.116789,0.67253,0.00647052,0.00875454,0.0640733,1432114063240
9.76937,0.157543,0.705743,0.00525537,-0.0225288,0.0513546,1432114063250
9.73934,0.205172,0.764843,0.00430958,0.0055101,0.0630177,1432114063260
9.72742,0.229644,0.818745,0.0192164,-0.0170678,0.0492098,1432114063270
9.70754,0.254111,0.870345,0.00218535,-0.0118393,0.074651,1432114063280
9.71531,0.261388,0.856673,0.00625795,-0.0484495,0.0492172,1432114063290
9.72062,0.26408,0.824379,-0.00231889,-0.0474083,0.0513542,1432114063300
9.73389,0.24533,0.79134,-0.0108628,-0.0420639,0.0577273,1432114063309
9.74932,0.235774,0.801762,-0.0087715,-0.0290178,0.0418579,1432114063320
9.75732,0.217937,0.857582,-0.00654586,-0.0377362,0.059837,1432114063330
9.76155,0.183806,0.929507,0.00418262,-0.00954161,0.046075,1432114063340
9.7471,0.184476,0.954908,-0.0032922,0.00122376,0.0492747,1432114063350
9.74217,0.184334,0.918082,-0.0130493,-0.0138902,0.0387038,1432114063360
9.73158,0.219193,0.887451,-9.92911e-05,-0.0312208,0.0577103,1432114063369
9.71141,0.260848,0.862326,-0.015113,-0.00747152,0.0514122,1432114063379
9.6956,0.267853,0.921025,-0.0291096,-0.0183163,0.0493202,1432114063389
9.67826,0.248388,0.990343,-0.0149892,0.016244,0.064128,1432114063399
9.67429,0.202669,0.983144,-0.0344396,0.00869872,0.0451187,1432114063409
9.67817,0.182316,0.972171,-0.041903,-0.0206035,0.0673384,1432114063419
9.69151,0.176573,0.947413,-0.045165,0.0118984,0.0462039,1432114063429
9.72525,0.208076,0.928938,-0.0290703,0.00871738,0.0451064,1432114063440
9.74597,0.278176,0.969791,-0.0334968,-0.00309796,0.0260594,1432114063450
9.75443,0.318439,1.02466,-0.062306,0.026962,0.0473124,1432114063460
9.72894,0.297205,1.07359,-0.0858994,0.035515,0.0494894,1432114063470
9.70734,0.243001,1.05852,-0.0621761,0.0658296,0.0547477,1432114063480
9.68043,0.175741,1.02212,-0.079226,0.0754043,0.0749008,1432114063490
9.66516,0.0967374,1.01315,-0.0782816,0.0592758,0.0579549,1432114063500
9.65915,0.0471458,1.02525,-0.0943737,0.0635373,0.0590532,1432114063510
9.65088,0.0393296,1.04516,-0.0924005,0.0203836,0.0452605,1432114063520
9.64739,0.0748588,1.0423,-0.0750585,0.0549551,0.0600609,1432114063530
9.64361,0.148464,0.966898,-0.0281723,-0.0225298,0.0260333,1432114063540
9.66851,0.255481,0.927894,-0.0323927,0.0250296,0.0197274,1432114063550
9.69092,0.342308,0.918653,-0.086106,0.0259427,0.0156187,1432114063560
9.69762,0.376051,0.912555,-0.0821493,0.0254339,0.02043,1432114063570
9.69029,0.376427,0.863818,-0.0994275,-0.026513,0.0246657,1432114063580
9.71894,0.403781,0.793292,-0.0673207,-0.043633,0.0118805,1432114063590
9.82372,0.418198,0.740892,-0.0629935,-0.0198261,0.00765448,1432114063600
9.97064,0.413842,0.652759,-0.112434,-0.061103,0.0172631,1432114063610
10.1461,0.349479,0.369258,-0.0803607,-0.0803603,-0.000814883,1432114063620
10.3091,0.312556,0.0331542,-0.0759209,-0.0977876,0.0330268,1432114063630
10.4953,0.285846,-0.141062,-0.0686219,-0.0997458,-0.00614706,1432114063640
10.6535,0.298232,-0.130324,-0.0738203,-0.0706747,0.0129344,1432114063650
10.8294,0.309763,-0.0475753,-0.0611399,-0.0823682,-0.0199093,1432114063660
11.0579,0.33702,0.0232735,-0.0546303,-0.0910622,-0.00405654,1432114063670
11.3776,0.339918,-0.0664258,-0.00302939,-0.0941773,0.00746332,1432114063680
11.7556,0.385838,-0.255644,-0.0330971,-0.119183,0.0180973,1432114063690
12.1534,0.450924,-0.446215,-0.00842141,-0.119078,0.0138075,1432114063700
12.5094,0.502342,-0.674698,-0.0394804,-0.0532134,0.00122693,1432114063709
12.6995,0.5582,-0.795321,-0.0254109,-0.0131976,0.00439792,1432114063720
12.5684,0.584477,-0.869982,-0.0500088,0.0429307,-0.000796662,1432114063729
12.0358,0.535592,-0.878497,-0.150809,0.0792719,0.0100439,1432114063739
11.2893,0.342764,-0.790543,-0.212963,0.0951877,0.0271306,1432114063749
10.5812,0.085203,-0.662844,-0.216002,0.106934,0.055719,1432114063759
9.94055,0.0208415,-0.457579,-0.142109,0.111691,0.0163966,1432114063769
9.41549,0.0559954,-0.18035,-0.056212,0.111999,0.0140826,1432114063779
8.97146,0.144535,0.053355,-0.0434082,0.101286,0.00346288,1432114063789
8.61664,0.195679,0.254686,-0.0348986,0.111127,-0.0155984,1432114063799
8.42521,0.205512,0.420576,-0.0131191,0.0684491,-0.00885898,1432114063810
8.33878,0.276037,0.558308,0.0191235,0.0577123,0.000583475,1432114063820
8.26383,0.415991,0.564158,0.00411795,0.0424793,0.012248,1432114063830
8.1465,0.496893,0.467152,-0.063451,0.0486703,0.0251071,1432114063840
8.04709,0.425311,0.327425,-0.113886,0.0116547,0.0474202,1432114063850
8.04154,0.240934,0.204709,-0.120489,-0.0553591,0.0463293,1432114063860
8.10929,0.148456,0.221264,-0.0323751,-0.0724236,0.0641047,1432114063870
8.17599,0.230987,0.272324,-0.00682158,-0.0873093,0.0301709,1432114063880
8.21877,0.337909,0.210757,-0.0238982,-0.0593073,0.037638,1432114063890
8.23537,0.373272,0.0233983,-0.0562278,-0.0788124,0.0249994,1432114063900
8.2697,0.331923,-0.160357,-0.111755,-0.0305475,0.0622008,1432114063910
8.35488,0.247087,-0.207263,-0.120338,0.00297809,0.0495454,1432114063920
8.4959,0.170653,-0.119278,-0.0859907,-0.0391121,0.0642519,1432114063930
8.6486,0.126156,0.0588388,-0.00851215,-0.014076,0.0831401,1432114063940
8.8349,0.153749,0.211021,-0.0278901,-0.0552436,0.0916214,1432114063950
9.02472,0.221212,0.172878,-0.00340022,-0.0506538,0.0513544,1432114063960
9.21023,0.260484,-0.00638419,-0.0408386,-0.0422449,0.0747283,1432114063970
9.35249,0.242693,-0.212663,-0.0495949,-0.0464681,0.0461724,1432114063980
9.3995,0.226097,-0.268227,-0.0451387,-0.0292641,0.0683979,1432114063990
9.35897,0.228465,-0.24411,-0.0624106,-0.0184225,0.0472802,1432114064000
9.30737,0.232061,-0.195716,-0.043061,-0.0346118,0.0578067,1432114064010
9.26542,0.25336,-0.0909424,-0.0560362,-0.0031859,0.0282278,1432114064020
9.26544,0.253213,0.015513,-0.0450964,-0.0108942,0.068411,1432114064030
9.27849,0.229304,-0.0383932,-0.0493869,-0.048806,0.0853259,1432114064040
9.37216,0.112802,-0.247818,-0.071982,-0.0780793,0.0895901,1432114064050
9.36016,0.00281203,-0.534858,-0.0496515,-0.0810658,0.0503809,1432114064060
9.13002,-0.0435178,-0.867005,-0.00236678,-0.018137,0.0302101,1432114064070
8.5345,-0.0529431,-1.03388,0.0188898,-0.0611853,0.00790689,1432114064079
7.74846,-0.065435,-0.851666,0.0359927,-0.0177542,-0.0249075,1432114064089
7.06213,-0.0584711,-0.299547,0.107903,0.023668,-0.0493835,1432114064100
6.81703,0.0040382,0.511956,0.190528,-0.020382,-0.0421973,1432114064109
7.11499,0.151824,1.26291,0.159186,-0.0473901,-0.0675427,1432114064119
7.8306,0.445111,1.47214,0.102306,-0.127733,-0.0272553,1432114064129
8.76594,0.704522,0.832478,0.0196195,-0.273095,0.0342103,1432114064139
9.73788,0.830895,-0.212531,-0.099616,-0.409893,0.0851836,1432114064149
10.6225,0.913049,-1.32291,-0.209438,-0.535621,0.0853465,1432114064159
11.0335,0.887827,-2.24636,-0.18168,-0.515901,0.0471993,1432114064169
10.4183,0.867683,-2.5598,-0.104193,-0.34688,0.00692783,1432114064179
8.97779,0.748188,-1.82629,-0.0930657,-0.130635,-0.0130502,1432114064190
7.73177,0.82408,0.567425,-0.143875,0.000658358,0.0665301,1432114064200
8.41452,1.18372,4.18077,-0.0630471,-0.0989054,0.161516,1432114064210
11.4645,1.98821,6.83771,0.534523,-0.0703716,0.0448108,1432114064220
16.5003,3.74604,7.83616,0.0743866,0.268795,0.19956,1432114064230
17.6528,2.86928,5.47435,-1.34838,-0.386717,0.692342,1432114064240
17.5573,-1.16011,-3.90167,-1.78846,-1.70312,0.890309,1432114064250
17.4671,-4.91322,-12.7341,-1.65652,-1.73196,0.678332,1432114064260
17.4778,-6.11771,-12.0428,-0.579402,-0.292659,0.0779057,1432114064270
15.8688,-4.98257,-5.97564,1.81237,1.23978,-0.517015,1432114064280
8.22225,-1.52022,-0.642174,2.65153,2.16345,-1.01673,1432114064290
0.799525,2.64085,3.65094,1.02698,2.18362,-0.988633,1432114064300
-3.98828,3.33715,6.20801,-0.317044,1.23145,-0.306816,1432114064310
-5.22562,1.02064,6.57808,-0.603091,0.005229,0.137436,1432114064320
-1.43037,-0.288403,5.18146,-0.167296,-0.977414,0.319868,1432114064330
4.69586,0.1018,2.92156,0.501068,-1.36647,0.364615,1432114064340
9.95681,1.7289,1.67185,0.382817,-1.3343,0.327871,1432114064350
14.1306,1.97111,0.159927,-0.0669534,-0.926576,0.385285,1432114064360
15.9097,1.06096,-1.00701,-0.302699,-0.554299,0.320482,1432114064370
16.1423,0.139906,-1.95741,-0.197496,-0.153325,0.144855,1432114064380
15.2781,-0.134135,-2.02157,0.0539009,0.267522,-0.0120458,1432114064390
13.1868,-0.028866,-1.29538,0.118737,0.583544,-0.0712319,1432114064400
10.5143,0.142447,-0.18854,0.0350311,0.607026,-0.0710224,1432114064410
8.29682,0.166744,0.590474,-0.0609576,0.368855,-0.0466316,1432114064419
7.09793,0.173472,0.738142,-0.103335,0.0605668,-0.00759869,1432114064429
6.82684,0.229829,0.406387,-0.110036,-0.166598,0.0409344,1432114064439
7.39459,0.233629,-0.00264441,-0.0724048,-0.271523,0.0936859,1432114064450
8.54278,0.170583,-0.132078,-0.0152394,-0.224979,0.120044,1432114064460
9.89518,0.139249,0.0803773,0.0429432,-0.132914,0.116801,1432114064469
11.1341,0.129535,0.327615,0.0430575,-0.0182478,0.089368,1432114064479
11.8556,0.147837,0.470025,0.0385777,0.0468494,0.0280457,1432114064489
11.8429,0.171644,0.497887,0.0451145,0.12258,0.0132691,1432114064499
11.1647,0.203926,0.601169,0.0901499,0.163932,-0.0164363,1432114064509
10.1466,0.277429,0.822212,0.109646,0.19634,0.000474148,1432114064519
9.19679,0.358688,1.01457,0.0795822,0.152927,0.019561,1432114064529
8.50032,0.411612,1.05684,0.0151464,0.100739,0.0408373,1432114064540
8.22904,0.359984,0.952217,0.019443,0.0412073,0.0661831,1432114064549
8.34258,0.290545,0.806667,-0.0407541,-0.0130835,0.0779238,1432114064560
8.78335,0.217702,0.6916,-0.012738,-0.031471,0.103244,1432114064570
9.37048,0.179865,0.600435,-0.0343977,-0.0682043,0.0852776,1432114064580
9.93399,0.185716,0.426905,-0.0430292,-0.0833575,0.0842284,1432114064590
10.3599,0.225456,0.104948,-0.0109294,-0.080984,0.0619327,1432114064600
10.5739,0.287896,-0.205359,0.0212518,-0.0808434,0.0555091,1432114064610
10.5712,0.400215,-0.334046,0.038473,-0.0385931,0.0449171,1432114064620
10.3726,0.518559,-0.241792,0.0580589,0.0727741,0.0449516,1432114064630
10.0763,0.577287,0.0299048,0.0496482,0.14838,0.0460832,1432114064640
9.79423,0.571105,0.293671,0.0195341,0.148314,0.0376864,1432114064650
9.58598,0.496255,0.460384,0.010953,0.10497,0.0577821,1432114064660
9.52214,0.369548,0.509151,0.00878198,0.0898249,0.0598928,1432114064670
9.54984,0.246465,0.484682,-0.0147416,0.0961546,0.0758254,1432114064680
9.6755,0.112958,0.401958,-0.02996,0.0486188,0.0620691,1432114064690
9.79392,0.0636012,0.343304,-0.0364102,0.0605115,0.0557429,1432114064700
9.88012,0.0545653,0.350088,-0.0213271,0.0919197,0.0514975,1432114064710
9.85727,0.106282,0.445395,-0.0127876,0.0746698,0.049349,1432114064720
9.78004,0.187374,0.545626,-0.038534,0.0658974,0.0578681,1432114064730
9.72263,0.228174,0.586589,-0.0577291,0.0765452,0.0780269,1432114064740
9.71171,0.24372,0.521732,-0.0750109,0.0505849,0.0706403,1432114064750
9.71921,0.260292,0.432597,-0.0719368,0.0366441,0.049458,1432114064760
9.73976,0.294566,0.399858,-0.0664051,0.0570983,0.0706251,1432114064770
9.78844,0.304126,0.397667,-0.0752097,0.0594112,0.0304331,1432114064780
9.81427,0.332253,0.380342,-0.0889701,0.0559489,0.0685597,1432114064789
9.8566,0.311294,0.362766,-0.111378,0.0828182,0.0834462,1432114064799
9.87236,0.270044,0.346528,-0.130789,0.0774054,0.0707878,1432114064809
9.8645,0.24955,0.298129,-0.107319,0.0678722,0.046387,1432114064820
9.84704,0.200284,0.247891,-0.0933294,0.0657309,0.0527028,1432114064830
9.84804,0.170319,0.230832,-0.0836352,0.0635746,0.0590285,1432114064840
9.8245,0.138811,0.249355,-0.0770414,0.0688853,0.0844154,1432114064850
9.80777,0.108796,0.217491,-0.0861237,0.0833378,-0.0118551,1432114064859
9.80779,0.0890468,0.216116,-0.0749362,0.0830024,0.0706633,1432114064869
9.81075,0.118442,0.23207,-0.0491062,0.115524,0.0674523,1432114064879
9.81702,0.154783,0.293792,-0.044744,0.121979,0.0769712,1432114064889
9.80013,0.179866,0.358985,-0.0384493,0.102637,0.0578942,1432114064899
9.78164,0.178257,0.378176,-0.0255285,0.102653,0.064214,1432114064909
9.75035,0.170886,0.365125,-0.0363195,0.112403,0.0504884,1432114064919
9.73227,0.181995,0.318993,-0.0468961,0.110066,0.0812007,1432114064929
9.72662,0.183132,0.320646,-0.0705082,0.130544,0.0749201,1432114064940
9.72766,0.183099,0.312158,-0.0799012,0.143277,0.119398,1432114064950
9.74833,0.178671,0.33611,-0.0716081,0.139223,0.0664627,1432114064960
9.7485,0.17668,0.404092,-0.046953,0.10037,0.0748443,1432114064970
9.75211,0.161152,0.472878,-0.0575544,0.134863,0.085476,1432114064980
9.73712,0.165428,0.554842,-0.0511108,0.117563,0.0928566,1432114064990
9.74114,0.120851,0.552192,-0.0499724,0.0980253,0.112947,1432114065000
9.74601,0.0615022,0.522609,-0.075921,0.091586,0.0833708,1432114065010
9.77192,0.0111984,0.500338,-0.0298062,0.0853013,0.0747941,1432114065020
9.77507,-0.000179507,0.476191,-0.0362536,0.0809518,0.0758641,1432114065030
9.78087,-0.0125516,0.486613,-0.0472242,0.0702806,0.0377843,1432114065040
9.77359,-0.00651214,0.443446,-0.0386525,0.0594999,0.0388151,1432114065050
9.74919,0.0284769,0.444457,-0.0234558,0.0550864,0.0705248,1432114065060
9.7262,0.0607469,0.471566,-0.0106758,0.0465582,0.0546154,1432114065070
9.72658,0.0868491,0.510778,9.9032e-05,0.0898715,0.0429807,1432114065080
9.73588,0.0914465,0.533396,0.00547685,0.0660647,0.0545922,1432114065090
9.74675,0.0517621,0.484267,-0.00845405,0.0486695,0.0673109,1432114065100
9.77736,-0.00376195,0.425865,0.0140299,0.0271506,0.064069,1432114065110
9.7707,0.0141471,0.388735,0.0924282,0.0404092,0.059665,1432114065120
9.7431,0.0480846,0.409001,0.0270406,0.0812245,0.0640777,1432114065130
9.72119,0.065297,0.480528,0.0236628,0.0434503,0.0513594,1432114065140
9.71191,0.123,0.521442,0.0182679,0.0347917,0.0503073,1432114065150
9.7586,0.115884,0.437976,0.0192299,0.0338056,0.0301975,1432114065159
9.77436,0.0781798,0.318624,6.8496e-05,0.0465908,0.055649,1432114065169
9.77972,0.0419397,0.284136,0.0183505,0.0531282,0.0577281,1432114065179
9.75545,0.0331569,0.343619,0.0216063,0.0379539,0.0704089,1432114065189
9.74837,0.0178684,0.472372,0.0279855,0.0878312,0.0376237,1432114065199
9.75259,0.0396114,0.55131,0.0259005,0.0574575,0.0619468,1432114065209
9.76998,0.0497001,0.536505,0.034659,0.0551829,0.0936729,1432114065219
9.80733,0.0319684,0.478083,0.0301374,0.0521078,0.0534672,1432114065229
9.82289,0.0154822,0.447283,0.0172578,0.0574707,0.0524424,1432114065239
9.82912,-0.0172587,0.442185,-0.01059,0.0237513,0.0799972,1432114065249
9.81085,-0.000366773,0.432197,0.0193089,0.0380706,0.0428994,1432114065259
