7.42338,-0.469839,-6.94395,0.0192291,0.648362,0.0248758,1432116514392
7.40629,-0.44426,-6.89632,0.0385855,0.677639,0.0174443,1432116514402
7.39044,-0.40566,-6.83644,0.0236265,0.725161,0.0111631,1432116514412
7.3911,-0.411633,-6.77688,0.0406682,0.71451,-0.0100489,1432116514422
7.38049,-0.399309,-6.65596,0.0194554,0.731538,0.0312843,1432116514432
7.37743,-0.486424,-6.42975,-0.000147874,0.692723,-0.0025627,1432116514442
7.40023,-0.507785,-6.26395,0.0225814,0.725133,0.0164568,1432116514452
7.46957,-0.557969,-6.25091,0.0386555,0.723052,0.011127,1432116514462
7.55674,-0.613194,-6.37077,0.0525173,0.700446,0.00261289,1432116514472
7.58576,-0.554661,-6.40217,0.0601341,0.751274,-0.000543107,1432116514483
7.50465,-0.495911,-6.24553,0.0494853,0.757658,0.0132434,1432116514493
7.4801,-0.523732,-6.00567,0.00635303,0.740334,-0.012068,1432116514503
7.54453,-0.515915,-6.01909,0.0237434,0.76837,0.0143685,1432116514513
7.73361,-0.452923,-6.33518,0.0216659,0.821354,0.00488682,1432116514523
7.88151,-0.461852,-6.43853,0.00782623,0.878586,0.00284304,1432116514533
7.93635,-0.513181,-6.14298,0.00677352,0.867738,0.0113038,1432116514543
7.97694,-0.575215,-5.70124,-0.022379,0.84395,-0.00769478,1432116514553
7.95561,-0.609467,-5.37463,-0.00435177,0.742434,-0.00675055,1432116514563
7.92269,-0.618302,-5.32934,0.0212929,0.72206,-0.0216398,1432116514573
7.90916,-0.562647,-5.52397,0.0383941,0.729765,-0.0396641,1432116514583
7.89896,-0.521689,-5.72627,0.0353271,0.76427,-0.025875,1432116514593
7.90532,-0.527497,-5.76805,0.0721058,0.820472,-0.000521224,1432116514603
7.95496,-0.556335,-5.63597,0.0365184,0.75768,-0.00154243,1432116514613
8.07407,-0.637925,-5.42627,0.0398847,0.835522,-0.00784413,1432116514623
8.2228,-0.671134,-5.24722,0.0450306,0.80866,-0.0375065,1432116514633
8.33172,-0.630284,-5.17546,0.0773513,0.796776,-0.0132494,1432116514643
8.42587,-0.563479,-5.10363,0.0708874,0.790275,-0.0142974,1432116514653
8.43183,-0.502413,-5.06666,0.0579351,0.814103,-0.036474,1432116514663
8.39201,-0.466126,-5.02384,0.0407761,0.798867,-0.0258628,1432116514673
8.35662,-0.478421,-4.99833,0.0409104,0.84964,-0.0226521,1432116514683
8.35393,-0.53348,-4.94138,0.0203901,0.798782,-0.0226412,1432116514692
8.39958,-0.606553,-4.86976,0.0472128,0.808639,-0.0311619,1432116514703
8.44033,-0.605251,-4.82089,0.0924052,0.805473,-0.0132778,1432116514713
8.43589,-0.609324,-4.70873,0.0751226,0.781678,-0.0217211,1432116514723
8.40163,-0.59843,-4.52334,0.092282,0.812071,-0.0386711,1432116514732
8.37229,-0.558249,-4.34917,0.0663452,0.748241,-0.0418317,1432116514749
8.4072,-0.495125,-4.35967,0.0748577,0.734262,-0.0503274,1432116514752
8.55173,-0.46437,-4.55767,0.079267,0.793728,-0.0545281,1432116514762
8.6995,-0.440965,-4.61511,0.0560595,0.889655,-0.0184253,1432116514772
8.76713,-0.444615,-4.3871,0.0838236,0.892047,-0.0481188,1432116514782
8.79883,-0.423093,-4.07304,0.0323414,0.909138,-0.043755,1432116514792
8.828,-0.406383,-3.83592,0.0280056,0.869099,-0.0342493,1432116514802
8.82825,-0.406446,-3.70795,0.0279345,0.850753,-0.0395536,1432116514812
8.82892,-0.422935,-3.59669,0.0364295,0.829209,-0.0480546,1432116514822
8.86587,-0.465034,-3.53921,0.0365101,0.829142,-0.0332392,1432116514832
8.95196,-0.495199,-3.59833,0.0559832,0.821511,-0.00365815,1432116514842
9.05542,-0.448676,-3.66315,0.0268301,0.807468,-0.0268828,1432116514853
9.11228,-0.457094,-3.64576,0.0449161,0.799011,-0.0544453,1432116514863
9.1312,-0.494633,-3.57824,0.0407047,0.805422,-0.0417319,1432116514873
9.12348,-0.5647,-3.46501,0.0493802,0.842192,-0.0417256,1432116514883
9.04953,-0.609682,-3.29136,0.037603,0.872436,-0.0480264,1432116514893
8.9664,-0.617806,-3.06965,0.0151111,0.867978,-0.0352787,1432116514903
8.90469,-0.544698,-2.84578,0.0108314,0.872281,-0.0342075,1432116514913
8.8884,-0.446376,-2.6606,0.0235712,0.831306,-0.0437905,1432116514923
8.93724,-0.364513,-2.63793,0.0171318,0.812876,-0.0353227,1432116514933
8.89681,-0.306945,-2.49071,0.00640194,0.796591,-0.0268436,1432116514943
8.87268,-0.328252,-2.31607,0.0213145,0.733951,-0.0226896,1432116514953
8.89162,-0.36974,-2.24849,-0.0238973,0.671091,-0.0162809,1432116514963
8.92435,-0.381855,-2.31382,0.00818917,0.63017,-0.0227335,1432116514973
8.95183,-0.431485,-2.45217,-0.00475266,0.608518,-0.0237775,1432116514983
9.07496,-0.499609,-2.549,0.0231945,0.597767,-0.0143251,1432116514993
9.19605,-0.595467,-2.52534,0.0543659,0.595685,-0.00804882,1432116515003
9.2771,-0.637771,-2.37138,0.0724447,0.559085,-0.0250488,1432116515013
9.31039,-0.651897,-2.22944,0.0507514,0.487735,-0.0345741,1432116515023
9.31656,-0.598866,-2.22744,0.0486004,0.448755,-0.0187231,1432116515033
9.35006,-0.446861,-2.30168,0.00134351,0.420448,-0.00805197,1432116515043
9.35665,-0.354777,-2.41074,-0.0243979,0.413836,0.000468647,1432116515053
9.3467,-0.267193,-2.37428,0.0015878,0.461385,0.0194915,1432116515062
9.27423,-0.226459,-2.20769,-0.0714867,0.478497,0.00273976,1432116515072
9.17226,-0.260027,-2.00321,-0.0943451,0.445112,-0.0395619,1432116515083
9.18231,-0.31109,-2.07707,-0.0779333,0.391866,0.0386736,1432116515092
9.28793,-0.343317,-2.37275,-0.0562772,0.454586,0.0450181,1432116515102
9.41387,-0.469026,-2.48108,-0.0165358,0.478535,0.0364776,1432116515112
9.49275,-0.540648,-2.32326,0.0262874,0.426826,0.0342256,1432116515122
9.56195,-0.549988,-2.1076,0.0422485,0.370706,0.030974,1432116515132
9.57506,-0.475975,-1.93265,0.0419502,0.303829,0.00447037,1432116515142
9.49625,-0.312995,-1.80885,0.00338251,0.298206,0.0236038,1432116515152
9.36927,-0.155846,-1.73898,-0.0310019,0.276451,0.0289587,1432116515162
9.28438,-0.0263627,-1.81511,-0.0686508,0.286117,0.0131784,1432116515172
9.27185,-0.0369515,-1.92768,-0.0739281,0.318502,0.0163885,1432116515182
9.27854,-0.143829,-1.84946,-0.0927488,0.343996,0.0989943,1432116515192
9.32531,-0.356278,-1.64418,-0.0759531,0.289161,0.0512948,1432116515202
9.41317,-0.529743,-1.56279,-0.0568367,0.249347,0.0289988,1432116515212
9.54883,-0.548176,-1.64565,-0.00530722,0.212729,0.0415532,1432116515223
9.61891,-0.445022,-1.80215,0.0139674,0.189023,0.0414919,1432116515233
9.63836,-0.337923,-1.8208,0.00536835,0.227975,0.0235491,1432116515243
9.60585,-0.241621,-1.72117,-0.0375828,0.219162,0.0278747,1432116515253
9.5295,-0.163445,-1.64523,-0.0568747,0.202824,0.0416648,1432116515263
9.49091,-0.166634,-1.5995,-0.0655831,0.16933,0.0342531,1432116515273
9.4712,-0.252172,-1.54893,-0.0719828,0.16061,0.0459025,1432116515283
9.46766,-0.371273,-1.42413,-0.0461525,0.16823,0.0532563,1432116515293
9.42512,-0.439521,-1.28222,-0.0265735,0.113958,0.121959,1432116515303
9.3904,-0.458143,-1.14335,-0.0529025,0.0850985,0.0320472,1432116515319
9.42143,-0.414176,-1.14845,0.037193,0.0183777,0.0402582,1432116515323
9.49981,-0.32916,-1.32614,0.0500321,0.00546978,0.0370447,1432116515333
9.60654,-0.229158,-1.70778,0.0243102,0.0248259,0.038176,1432116515343
9.67847,-0.174903,-1.96257,0.00299709,0.0809129,0.0446147,1432116515353
9.69906,-0.207579,-1.94948,-0.018326,0.132678,0.0510503,1432116515363
9.66438,-0.305929,-1.71474,-0.0398088,0.132608,0.0500414,1432116515373
9.64079,-0.393082,-1.50053,-0.0140772,0.142475,0.0383484,1432116515383
9.58698,-0.402602,-1.34434,-0.0119308,0.121913,0.0467949,1432116515393
9.52012,-0.364917,-1.23543,-0.00572538,0.078827,0.0213515,1432116515403
9.46698,-0.343199,-1.16922,-0.0122743,0.0529089,0.012882,1432116515413
9.45912,-0.314024,-1.2105,0.0027612,0.0486292,0.0149609,1432116515422
9.49975,-0.274792,-1.27154,-0.0487669,0.0332789,0.0245928,1432116515432
9.54578,-0.289434,-1.26032,-0.0465709,0.0267503,0.036224,1432116515442
9.61227,-0.319304,-1.24593,-0.0486461,0.0331786,0.046816,1432116515453
9.67303,-0.343553,-1.23732,-0.0260532,0.0288916,0.0562852,1432116515462
9.74944,-0.357721,-1.24578,-0.0358354,0.0354514,0.0319725,1432116515472
9.82744,-0.373058,-1.26441,-0.026255,0.013902,0.0255854,1432116515482
9.86755,-0.398311,-1.22644,-0.0122588,0.00958997,0.0340162,1432116515492
9.80111,-0.4064,-1.13829,-0.0102661,-0.00759633,0.0128341,1432116515502
9.69422,-0.384634,-1.06554,-0.0144711,0.0291238,0.0139283,1432116515512
9.62871,-0.323776,-1.08949,0.000594508,0.0453896,0.012847,1432116515522
9.61936,-0.238284,-1.15492,-0.0294713,0.0312088,0.0192556,1432116515532
9.62161,-0.19067,-1.09623,-0.0746638,0.0267966,0.00454087,1432116515542
9.65457,-0.262491,-0.994114,-0.0693132,-0.00131811,0.0129746,1432116515552
9.74574,-0.375433,-1.01505,-0.0466188,0.0159636,0.0319834,1432116515562
9.85943,-0.46288,-1.14955,-0.033787,0.00739238,0.0255981,1432116515572
9.88688,-0.491789,-1.18235,0.0265018,0.0789295,0.0233939,1432116515582
9.82257,-0.463032,-1.04836,-0.00563883,0.126392,0.0171523,1432116515592
9.74748,-0.38158,-0.85583,0.00937339,0.147032,0.00443333,1432116515602
9.67269,-0.324852,-0.638544,-0.0227692,0.143612,0.0193205,1432116515613
9.6302,-0.303337,-0.478851,-0.050733,0.104576,0.0278231,1432116515623
9.6644,-0.278439,-0.455314,-0.0724489,0.0159218,0.0214602,1432116515633
9.78509,-0.326512,-0.618166,-0.0789297,0.0245919,0.0108987,1432116515643
9.86838,-0.316073,-0.82462,-0.0681086,0.0353872,0.0214641,1432116515653
9.84728,-0.2687,-0.830024,-0.0896321,0.060252,0.00248271,1432116515663
9.7549,-0.249997,-0.673353,-0.121866,0.0774771,-0.0080134,1432116515673
9.71175,-0.213323,-0.676422,-0.089561,0.078598,0.00778695,1432116515683
9.78055,-0.114066,-1.10806,-0.102316,0.13799,0.00680049,1432116515693
9.84325,-0.0539077,-1.58552,-0.125789,0.221146,-0.000493893,1432116515703
9.88551,-0.197741,-1.57731,-0.132862,0.306281,0.0450884,1432116515713
9.8901,-0.337401,-1.22733,-0.116697,0.306289,0.0556338,1432116515723
9.91493,-0.373475,-0.928781,-0.0955766,0.266602,0.00687686,1432116515733
9.97352,-0.332007,-0.848776,-0.10336,0.16611,0.000473415,1432116515743
10.0333,-0.26819,-0.967881,-0.0959803,0.116449,-0.0038121,1432116515753
10.1116,-0.122275,-1.29605,-0.106721,0.0904295,0.00677665,1432116515763
10.2091,0.0247187,-1.6349,-0.132306,0.136738,0.0216843,1432116515781
10.2947,0.0191998,-1.7386,-0.160048,0.153816,0.0471586,1432116515783
10.4473,-0.168534,-1.6929,-0.177143,0.136362,0.0704672,1432116515793
10.6385,-0.437008,-1.66156,-0.166327,0.129839,0.0873698,1432116515803
10.9284,-0.661639,-1.65991,-0.112642,0.101883,0.0978089,1432116515813
11.3195,-0.761256,-1.70287,-0.0547637,0.0642828,0.0934158,1432116515823
11.7948,-0.7041,-1.74912,0.0300426,0.0472788,0.0953249,1432116515833
12.3184,-0.589557,-1.82892,-0.050514,0.0394348,0.0955047,1432116515842
12.8747,-0.46101,-2.0747,-0.0183447,0.0644862,0.0763999,1432116515852
13.3315,-0.331289,-2.60806,-0.042848,0.0891391,0.101872,1432116515862
13.5273,-0.319238,-3.25567,-0.0610338,0.119332,0.101936,1432116515872
13.2232,-0.37939,-3.66835,-0.0890722,0.20811,0.042801,1432116515882
12.3938,-0.418468,-3.3653,-0.136052,0.354963,0.0303149,1432116515892
11.3332,-0.42413,-2.47613,-0.10813,0.430844,-0.00144298,1432116515902
10.3766,-0.361421,-1.40243,-0.0630113,0.423408,0.00479741,1432116515912
9.85802,-0.253219,-0.620718,-0.0310323,0.353344,-0.00908365,1432116515922
9.91706,-0.214003,-0.395151,-0.0288668,0.263477,0.0321193,1432116515932
10.3333,-0.254576,-0.627508,-0.0422232,0.232613,0.155945,1432116515942
10.8324,-0.32507,-1.00111,-0.0522421,0.241535,0.087187,1432116515952
11.04,-0.354324,-1.24653,-0.0542712,0.287983,0.0893414,1432116515962
10.7029,-0.358339,-1.30015,-0.0733773,0.387334,0.0883981,1432116515972
9.98349,-0.278977,-1.27937,-0.0980076,0.469473,0.06629,1432116515983
9.29009,-0.175735,-1.2079,-0.153815,0.473582,0.0706544,1432116515993
8.64756,-0.0507501,-1.19656,-0.149592,0.44226,0.0706223,1432116516003
8.13775,0.0585859,-1.27777,-0.178898,0.372045,0.0431249,1432116516063
7.79215,0.0842817,-1.38005,-0.183205,0.341726,0.0536957,1432116516063
7.61376,-0.0136752,-1.4931,-0.165017,0.297457,0.0599718,1432116516063
7.5098,-0.218064,-1.55084,-0.125238,0.287813,0.0725725,1432116516063
7.32636,-0.345666,-1.45563,-0.0565444,0.268592,0.0745171,1432116516063
7.05055,-0.341827,-1.08101,-0.086655,0.275018,0.0640084,1432116516063
6.68927,-0.254904,-0.530363,-0.0996472,0.241499,0.0587231,1432116516073
6.33135,-0.198162,-0.196073,-0.0997182,0.190674,0.067153,1432116516083
6.08873,-0.0633646,-0.0844783,-0.114996,0.132361,0.0470396,1432116516093
6.00116,0.108149,-0.0876973,-0.140815,0.084673,0.0587058,1432116516103
6.03632,0.14427,-0.0790618,-0.18698,0.0541893,0.0736059,1432116516113
6.27342,0.0979887,-0.0596298,-0.203231,0.0520868,0.0482436,1432116516125
6.62984,-0.0342175,-0.073335,-0.169103,0.00259976,0.0259062,1432116516133
6.90675,-0.122843,-0.203075,-0.152051,-0.0535308,0.0258268,1432116516143
7.07575,-0.126541,-0.553283,-0.089748,-0.0500822,0.0278024,1432116516153
6.95776,-0.0685529,-1.02816,-0.0810726,-0.0208909,0.0309781,1432116516163
6.55196,0.0102841,-1.39603,-0.0851733,0.0460569,0.0384432,1432116516173
5.89768,0.23144,-1.4605,-0.085102,0.112039,0.0236745,1432116516183
5.12402,0.443971,-1.14714,-0.198762,0.129909,0.0472306,1432116516193
4.45889,0.525362,-0.457414,-0.334296,0.0603382,0.0347938,1432116516203
4.29003,0.379725,0.509038,-0.433458,-0.054461,0.0158913,1432116516213
4.90251,0.15934,1.0546,-0.372395,-0.272822,0.0812069,1432116516222
6.08976,0.0271013,0.545969,-0.17941,-0.4213,0.0870062,1432116516232
7.41718,-0.200948,-0.790536,-0.0450664,-0.442579,0.116313,1432116516242
8.47633,-0.591963,-2.28476,0.0461771,-0.427076,0.103415,1432116516252
8.78756,-0.834098,-3.29459,0.183304,-0.340797,0.00685921,1432116516262
8.24702,-0.425091,-2.76874,0.127463,-0.268454,-0.0236501,1432116516272
7.47294,0.0374675,-0.836072,-0.0329936,-0.372569,-0.0625108,1432116516282
7.11119,0.442511,0.138016,-0.185943,-0.561096,-0.0675847,1432116516292
7.53155,0.75895,-0.544089,-0.391917,-0.687572,0.0238094,1432116516302
8.49566,0.830763,-1.69356,-0.595551,-0.677786,0.0930721,1432116516312
9.72694,0.484153,-1.62318,-0.647752,-0.63934,0.153541,1432116516322
11.4203,-0.347135,-0.809408,-0.387963,-0.789938,0.201515,1432116516332
13.5844,-1.26907,-0.332802,0.0763012,-1.0638,0.185435,1432116516342
16.4905,-2.29803,3.14956,0.438636,-1.18003,0.118906,1432116516352
17.656,-3.59245,4.62751,0.694223,-1.07521,0.0760619,1432116516363
17.5664,-2.68451,-3.38587,0.844512,-2.19882,0.146875,1432116516373
17.4184,1.55503,-16.314,0.49358,-0.788254,-0.211118,1432116516383
17.4026,1.48386,-17.7823,-0.593119,1.67967,-0.0618717,1432116516393
13.6011,0.132152,-9.85598,-1.02349,2.50963,-0.170347,1432116516403
5.68824,-0.142996,-1.4497,-0.843869,2.55313,-0.332643,1432116516413
-0.930929,0.962852,4.94921,-0.246183,1.69036,-0.248917,1432116516423
-5.55468,2.11769,6.92709,-0.0488214,0.217375,-0.0631111,1432116516433
-6.74979,1.50504,4.19426,-0.224834,-0.797056,-0.0105177,1432116516443
-3.3997,0.399848,0.491579,-0.290195,-1.11048,-0.0486886,1432116516453
1.97735,-0.24975,-0.590112,-0.440597,-1.0828,-0.0716043,1432116516463
6.91399,-0.973895,0.855019,-0.446405,-0.942604,-0.0143447,1432116516473
10.2835,-1.58961,2.30568,-0.214935,-0.754806,0.211724,1432116516483
12.641,-1.55538,1.07395,-0.00555958,-0.432322,0.267561,1432116516493
13.7924,-1.21859,0.0490014,0.0228763,-0.200965,0.264486,1432116516503
13.512,-0.730304,-0.762103,0.0316793,0.026245,0.207482,1432116516513
12.4983,-0.414278,-0.984406,0.0835238,0.411599,0.0996951,1432116516523
11.9198,-0.297111,-1.23424,0.165001,0.550575,0.0160043,1432116516533
12.0917,-0.330737,-2.31326,0.280365,0.267832,0.0229445,1432116516543
12.2607,-0.376237,-3.97646,0.248978,0.061141,0.0651995,1432116516553
12.1583,-0.564413,-4.36004,0.163551,0.234749,0.0803359,1432116516562
11.7437,-0.591633,-2.99919,0.0578042,0.504574,0.0701895,1432116516573
11.0344,-0.362096,-1.5035,-0.0369677,0.526124,0.0111604,1432116516582
10.3109,-0.0788658,-0.992879,-0.0483906,0.364258,-0.046075,1432116516592
9.65135,0.201659,-1.16706,-0.134429,0.307769,-0.0459173,1432116516602
9.05673,0.308114,-1.12858,-0.15983,0.378825,-0.00771071,1432116516612
8.4788,0.11436,-0.538127,-0.184128,0.465019,0.0294459,1432116516622
8.06462,-0.274864,0.285059,-0.167989,0.39576,0.0642819,1432116516632
8.07455,-0.673064,0.87824,-0.0609192,0.209097,0.0850673,1432116516642
8.55419,-0.923959,0.820061,0.0889653,0.0270295,0.0782426,1432116516652
9.18409,-0.899051,0.189579,0.211202,-0.0319389,0.069453,1432116516662
9.60102,-0.752114,-0.417292,0.24567,0.00382068,0.0736323,1432116516672
9.73141,-0.56048,-0.589114,0.256477,0.0882486,0.050386,1432116516682
9.70677,-0.350753,-0.47828,0.26503,0.0872266,0.044016,1432116516692
9.63262,-0.189827,-0.446721,0.245636,0.0439074,0.0503793,1432116516702
9.64844,-0.147002,-0.601364,0.226119,0.00502043,0.032406,1432116516712
9.80212,-0.10462,-0.998262,0.228133,-0.0706464,0.0397551,1432116516722
9.97085,-0.0589492,-1.41836,0.243253,-0.0782442,0.0587636,1432116516732
10.0829,-0.00678919,-1.62762,0.232451,-0.0457494,0.0334134,1432116516742
10.1634,0.014243,-1.72215,0.251972,0.0375227,0.033428,1432116516753
10.1841,0.0188446,-1.69721,0.214536,0.104393,0.0325036,1432116516763
10.1042,-0.0104385,-1.54876,0.208255,0.189765,0.0262295,1432116516773
9.85262,-0.0435444,-1.2425,0.146034,0.254456,0.0105451,1432116516783
9.59128,-0.0606907,-0.895224,0.122803,0.28003,0.0719959,1432116516793
9.4161,-0.0827832,-0.649378,0.114965,0.195824,0.0486721,1432116516803
9.36727,-0.154234,-0.461582,0.086952,0.0853735,0.078289,1432116516813
9.48124,-0.176825,-0.456144,0.106046,0.00335458,0.0697203,1432116516823
9.64171,-0.148103,-0.595149,0.142392,-0.0483483,0.0611336,1432116516833
9.67498,-0.148833,-0.922265,0.165856,-0.0427199,0.0293358,1432116516843
9.70656,-0.117544,-1.14006,0.131649,-0.00507627,0.0421406,1432116516853
9.61369,-0.0345168,-1.12374,0.0736428,-0.00309755,0.0380425,1432116516863
9.49748,-0.0306483,-0.868414,-0.0175268,0.0159831,0.0499068,1432116516873
9.45876,-0.0854067,-0.738599,0.0138858,0.0635032,0.0794998,1432116516883
9.52197,-0.0612953,-0.913096,0.0310645,0.0397471,0.0889676,1432116516893
9.67731,-0.0960087,-1.1179,0.0482672,0.0614424,0.0836522,1432116516903
9.77798,-0.18114,-1.09452,0.0567802,0.0377185,0.0793826,1432116516913
9.86727,-0.244018,-0.863175,0.0772158,0.011779,0.0962492,1432116516923
9.90703,-0.276481,-0.64955,0.0737507,-0.0313361,0.0697699,1432116516933
9.91086,-0.263348,-0.608412,0.0511192,-0.0313475,0.0550063,1432116516943
9.87621,-0.209384,-0.660986,0.0756781,-0.0668732,0.0443418,1432116516953
9.83201,-0.161799,-0.7588,0.0436985,-0.027123,0.0709003,1432116516963
9.79133,-0.170618,-0.854542,-0.00988849,-0.00141386,0.0795081,1432116516972
9.72181,-0.195928,-0.843133,-0.0055322,0.037526,0.0742346,1432116516982
9.67784,-0.272392,-0.782635,0.00951518,0.0483936,0.0720912,1432116516992
9.64933,-0.318886,-0.70217,0.0374276,0.0300921,0.0783635,1432116517002
9.65514,-0.328793,-0.638562,0.0394018,-0.00764922,0.062458,1432116517012
9.69308,-0.294383,-0.634415,0.0823503,-0.00749514,0.061301,1432116517022
9.73697,-0.231855,-0.652217,0.0681715,-0.00736209,0.0211198,1432116517032
9.82337,-0.158254,-0.718696,0.0780686,0.0184622,0.0528633,1432116517095
9.85795,-0.104845,-0.761307,0.0556112,0.046455,0.0582263,1432116517095
9.83111,-0.178083,-0.739852,0.0436593,-0.0140987,0.0582106,1432116517095
9.78007,-0.266493,-0.705806,-0.00361849,0.0160747,0.0403505,1432116517095
9.73222,-0.32055,-0.685896,-0.0175391,0.0181586,0.0467336,1432116517095
9.68428,-0.376127,-0.622362,0.0199802,0.0248397,0.0318364,1432116517095
9.65483,-0.397154,-0.520801,0.0263555,0.00543068,0.0275748,1432116517102
9.6506,-0.363175,-0.487402,0.0220005,-0.0129398,0.0243969,1432116517112
9.71081,-0.288327,-0.67067,0.0508913,-0.0376542,0.0158467,1432116517122
9.80376,-0.227486,-0.970199,0.0757522,-0.0247113,0.0401387,1432116517133
9.88585,-0.221384,-1.13185,0.0523173,0.0475865,0.0444773,1432116517143
9.9337,-0.288839,-1.06597,0.0181596,0.091685,0.0636362,1432116517157
9.89819,-0.329145,-0.846348,-0.00342845,0.096033,0.0414655,1432116517163
9.80081,-0.344069,-0.634226,-0.00550664,0.0786455,0.0615648,1432116517173
9.73936,-0.336392,-0.553104,-0.0131287,0.0505576,0.0541545,1432116517185
9.73025,-0.292582,-0.60256,0.0018286,0.039847,0.044588,1432116517193
9.72063,-0.290364,-0.757791,0.0340159,0.0226601,0.0466182,1432116517203
9.67207,-0.324561,-0.852589,0.0254926,0.0269048,0.0572234,1432116517213
9.6395,-0.363592,-0.883814,0.0357688,0.0164995,-0.0232355,1432116517223
9.70414,-0.399726,-0.884616,0.0221499,0.0118371,0.0413465,1432116517233
9.80539,-0.374629,-0.9474,0.0136768,0.0203707,0.0593625,1432116517243
9.87731,-0.324638,-0.994309,0.00079659,0.035478,0.0541116,1432116517255
9.8657,-0.265828,-0.959086,-0.0099614,0.0495312,0.0446221,1432116517263
9.78144,-0.233719,-0.835438,-0.0334566,0.0731598,0.0584504,1432116517273
9.67612,-0.236633,-0.726604,-0.0388995,0.0937726,0.0362542,1432116517283
9.63809,-0.253371,-0.683476,-0.0131707,0.0473445,0.0478027,1432116517293
9.64085,-0.249652,-0.741847,-0.00992393,0.0332604,0.0583678,1432116517302
9.71009,-0.297461,-0.84266,0.0158114,0.0247196,0.0551276,1432116517313
9.77843,-0.350058,-0.869789,0.0386344,0.0527211,0.0931925,1432116517322
9.7668,-0.361246,-0.847011,0.00513872,0.0657683,0.0498902,1432116517333
9.75886,-0.371765,-0.797048,-0.00018529,0.0678774,0.0573118,1432116517342
9.73878,-0.388013,-0.77083,-0.00350018,0.0874314,0.0319352,1432116517352
9.71412,-0.3486,-0.792542,-0.00341184,0.065705,0.0573177,1432116517362
9.74208,-0.293632,-0.869751,-0.0237921,0.065615,0.0615976,1432116517372
9.78026,-0.260108,-0.948259,-0.00988094,0.081944,0.0457033,1432116517439
9.76704,-0.269,-0.915335,0.00302885,0.104705,0.0403986,1432116517439
9.73818,-0.325934,-0.763921,-0.0130799,0.0992364,0.0425483,1432116517439
9.75048,-0.383164,-0.683653,-0.0207441,0.0603571,0.0319555,1432116517439
9.78548,-0.353874,-0.690762,-0.0121265,0.0419597,0.0446217,1432116517439
9.77502,-0.338159,-0.712585,-0.0227662,0.054832,0.0573545,1432116517439
9.73962,-0.316951,-0.630429,-0.0087979,0.088436,0.0446472,1432116517442
9.71495,-0.283136,-0.4969,-0.0324129,0.0850978,0.047874,1432116517452
9.65387,-0.23017,-0.374615,-0.0594733,0.0397107,0.0277969,1432116517462
9.64829,-0.221669,-0.365155,-0.0615887,0.0136928,0.0447153,1432116517472
9.74707,-0.20747,-0.762419,-0.0551854,-0.00357411,0.0446882,1432116517482
9.85345,-0.169167,-1.34237,-0.0528646,0.0915629,0.0362848,1432116517492
9.86221,-0.195294,-1.53102,-0.0439889,0.180134,0.0511433,1432116517502
9.82652,-0.25691,-1.27934,-0.0632182,0.173487,0.072348,1432116517512
9.77376,-0.288941,-0.820981,-0.0569596,0.158506,0.0448081,1432116517523
9.72651,-0.326678,-0.378356,-0.0400271,0.115467,0.0172236,1432116517533
9.66882,-0.337088,-0.161589,-0.0637365,0.046165,0.0309861,1432116517543
9.64431,-0.307985,-0.223335,-0.0487582,0.0170319,0.0330473,1432116517553
9.65895,-0.260298,-0.432987,-0.0530255,0.0267375,0.0341223,1432116517563
9.61734,-0.210186,-0.605574,-0.0561697,0.0678028,0.0309841,1432116517573
9.64639,-0.190588,-0.639731,-0.0637093,0.050473,0.0341639,1432116517583
9.72345,-0.205858,-0.641382,-0.0401386,0.0570959,0.0214152,1432116517593
9.80342,-0.191388,-0.683142,-0.0251102,0.0246733,0.0340566,1432116517603
9.82574,-0.157655,-0.709635,-0.0519831,0.0181061,0.0319972,1432116517613
9.82277,-0.17238,-0.724696,-0.0507735,0.0569726,0.0404883,1432116517623
9.82791,-0.190992,-0.723235,-0.0806704,0.0610566,0.0701913,1432116517633
9.84524,-0.205196,-0.747269,-0.12149,0.0728347,0.0628859,1432116517643
9.84081,-0.264218,-0.694231,-0.0871013,0.0913384,0.0596452,1432116517653
9.79808,-0.322941,-0.5689,-0.0817467,0.10003,0.0532895,1432116517663
9.77103,-0.336015,-0.453302,-0.0485545,0.0829045,0.0426182,1432116517673
9.73357,-0.324327,-0.353446,-0.0528534,0.0763965,0.04474,1432116517683
9.67181,-0.326513,-0.197987,-0.0917867,0.00720039,0.023615,1432116517693
9.61516,-0.340189,-0.0949763,-0.0659722,-0.029555,0.046811,1432116517703
9.60003,-0.297838,-0.229939,-0.0489905,-0.073718,0.02875,1432116517713
9.64288,-0.261905,-0.557043,-0.0338431,-0.0770078,0.0509362,1432116517723
9.69745,-0.243331,-0.8504,-0.0421862,-0.0296067,0.0763875,1432116517732
9.77874,-0.242186,-0.981401,-0.0390063,0.0224063,0.0467861,1432116517743
9.84224,-0.247635,-0.92552,-0.0423672,0.0419985,0.0129435,1432116517752
9.87678,-0.224874,-0.87137,-0.0689616,0.0611837,0.0511158,1432116517762
9.8715,-0.231302,-0.784656,-0.102306,0.0372952,0.0511755,1432116517772
9.83029,-0.22913,-0.666543,-0.076556,0.0525607,0.0405445,1432116517782
9.79445,-0.22368,-0.575071,-0.0936612,0.0156273,0.0701888,1432116517792
9.77918,-0.255067,-0.524801,-0.0690568,0.0298659,0.0468606,1432116517802
