7.70683,0.471879,-5.74754,-0.0493956,0.735852,0.143386,1432113831345
7.78475,0.464976,-5.7731,-0.00335544,0.737208,0.117882,1432113831355
7.82419,0.470938,-5.68695,0.0160232,0.768631,0.113627,1432113831365
7.80846,0.478174,-5.56936,-0.00545862,0.781552,0.107336,1432113831375
7.8135,0.46183,-5.42072,-0.0161303,0.755476,0.130624,1432113831385
7.86221,0.470114,-5.31643,-0.0419741,0.729461,0.128548,1432113831395
7.89392,0.488158,-5.31488,-0.0301368,0.740308,0.128529,1432113831405
7.92245,0.481807,-5.34918,-0.0635176,0.705624,0.126464,1432113831416
7.94904,0.48912,-5.35144,-0.0246614,0.741322,0.147566,1432113831426
8.03321,0.423004,-5.22765,-0.00328543,0.742563,0.128469,1432113831436
8.10713,0.380582,-5.1043,0.026725,0.742715,0.117817,1432113831446
8.20074,0.339024,-5.04656,0.0406127,0.703848,0.120932,1432113831456
8.31772,0.29315,-5.08036,0.00725301,0.690799,0.113592,1432113831466
8.35298,0.272092,-5.12401,0.0394891,0.722291,0.104016,1432113831476
8.33798,0.263175,-5.09789,0.0567454,0.74719,0.107169,1432113831486
8.30753,0.250305,-4.93022,0.0513439,0.740702,0.104002,1432113831496
8.31749,0.23297,-4.74586,0.0996255,0.745235,0.0943694,1432113831506
8.38261,0.252736,-4.58903,0.118855,0.702079,0.0942943,1432113831516
8.49462,0.267305,-4.60176,0.121114,0.690085,0.119679,1432113831526
8.61797,0.297677,-4.6113,0.0993169,0.658879,0.0742015,1432113831536
8.75517,0.277901,-4.60466,0.0865746,0.698773,0.0837837,1432113831546
8.86448,0.270913,-4.50437,0.108073,0.712905,0.0816277,1432113831556
8.94645,0.273685,-4.36361,0.127539,0.747503,0.0921903,1432113831566
8.98181,0.278476,-4.28877,0.128454,0.750887,0.061501,1432113831576
8.98225,0.295566,-4.24602,0.0845577,0.775525,0.075377,1432113831586
8.95295,0.284755,-4.12877,0.0983795,0.76811,0.0531165,1432113831596
8.90148,0.261716,-3.96726,0.0996001,0.784232,0.0732321,1432113831606
8.89822,0.235284,-3.80263,0.134006,0.792977,0.0773922,1432113831616
8.92719,0.22047,-3.69297,0.123206,0.756181,0.0816238,1432113831626
8.9763,0.199703,-3.66069,0.123194,0.743199,0.0847894,1432113831636
9.03731,0.173649,-3.68092,0.10812,0.733436,0.0816423,1432113831646
9.06399,0.14451,-3.62822,0.0780227,0.750678,0.0690248,1432113831656
9.06343,0.152826,-3.52134,0.090809,0.76488,0.0446655,1432113831665
9.05147,0.15301,-3.47554,0.082258,0.78214,0.0446975,1432113831676
9.01654,0.140885,-3.40642,0.0822503,0.77132,0.0478646,1432113831686
8.95985,0.116465,-3.31003,0.0994666,0.771351,0.0541745,1432113831696
8.93537,0.103502,-3.16555,0.114502,0.751914,0.0625921,1432113831705
8.95202,0.108497,-3.04041,0.101595,0.728068,0.0689544,1432113831715
8.96823,0.119905,-3.00655,0.13964,0.682158,-0.024293,1432113831725
9.00826,0.151426,-3.0199,0.109932,0.673093,0.0456142,1432113831735
9.05317,0.171579,-3.05455,0.0809035,0.697922,0.0287665,1432113831745
9.08257,0.2088,-3.05389,0.0509557,0.699883,0.0500021,1432113831755
9.11996,0.178507,-3.00679,0.0454413,0.646935,0.0457439,1432113831765
9.13082,0.136611,-2.90016,0.0498493,0.718312,0.0362604,1432113831775
9.12676,0.106711,-2.757,0.063956,0.7269,0.0595158,1432113831785
9.16016,0.0920631,-2.60429,0.088353,0.693674,0.0181638,1432113831796
9.23219,0.0924678,-2.49297,0.0680766,0.668597,0.0520569,1432113831806
9.29339,0.126878,-2.48645,0.0463185,0.641689,0.0118738,1432113831816
9.29215,0.188163,-2.53842,0.0154664,0.652167,0.0606323,1432113831826
9.24505,0.20283,-2.54341,-0.0125469,0.646734,0.0458773,1432113831836
9.20979,0.214854,-2.50187,0.025945,0.647007,0.0150993,1432113831846
9.244,0.270438,-2.42108,0.052925,0.627501,0.0478293,1432113831856
9.31165,0.364757,-2.38493,0.0217035,0.632873,0.0309729,1432113831866
9.40842,0.45817,-2.433,-0.0407155,0.60895,0.0162838,1432113831876
9.45197,0.510978,-2.48405,-0.0771247,0.645549,0.0195685,1432113831886
9.44068,0.507613,-2.48008,-0.113638,0.676821,0.00591754,1432113831896
9.3985,0.453962,-2.35597,-0.113419,0.691796,0.0397921,1432113831906
9.3827,0.391386,-2.20327,-0.134756,0.692687,0.0652401,1432113831916
9.4054,0.303747,-2.1083,-0.176683,0.64711,0.0758866,1432113831926
9.44097,0.190438,-2.08476,-0.144397,0.627675,0.0969637,1432113831936
9.46237,0.113461,-2.00413,-0.12196,0.608361,0.0841991,1432113831946
9.48811,0.124313,-1.82298,-0.055464,0.615157,0.0660604,1432113831956
9.50552,0.26146,-1.65924,-0.0512691,0.606594,0.051229,1432113831966
9.49764,0.444566,-1.5745,-0.0772984,0.560164,0.023741,1432113831976
9.51959,0.575817,-1.61958,-0.1245,0.563208,0.0312596,1432113831986
9.56232,0.61386,-1.69587,-0.197502,0.586755,0.0250949,1432113831996
9.59454,0.575077,-1.65658,-0.23043,0.653464,0.0633158,1432113832006
9.5918,0.553148,-1.49429,-0.227254,0.643769,0.0590685,1432113832016
9.59599,0.444493,-1.43814,-0.297944,0.666105,0.0835872,1432113832026
9.54274,0.296476,-1.35613,-0.325996,0.648795,0.0667072,1432113832036
9.50604,0.153779,-1.21015,-0.289475,0.605608,0.0866992,1432113832046
9.50536,0.093389,-1.07383,-0.229459,0.571271,0.0791287,1432113832055
9.46068,0.131305,-0.903658,-0.202645,0.564896,0.0758877,1432113832065
9.40305,0.211738,-0.825406,-0.253156,0.539852,0.0791608,1432113832075
9.37073,0.24053,-0.823199,-0.281255,0.507424,0.0601536,1432113832085
9.34134,0.261609,-0.917678,-0.281266,0.46521,0.0759974,1432113832095
9.34885,0.309433,-0.949002,-0.287746,0.4414,0.0791701,1432113832105
9.45809,0.361483,-0.898374,-0.247075,0.425414,0.0610746,1432113832115
9.62226,0.429512,-0.794522,-0.268709,0.422222,0.0336074,1432113832125
9.74806,0.44322,-0.737527,-0.315814,0.387293,0.074963,1432113832135
9.79626,0.378661,-0.796265,-0.322306,0.37865,0.0696805,1432113832146
9.80334,0.335455,-0.881027,-0.347939,0.423916,0.0761214,1432113832155
9.78476,0.290347,-0.877546,-0.33508,0.417487,0.0739707,1432113832166
9.73116,0.219175,-0.763388,-0.335155,0.419715,0.0591568,1432113832176
9.69364,0.142426,-0.630943,-0.341566,0.393682,0.0760851,1432113832186
9.66703,0.0764522,-0.482768,-0.297723,0.363674,0.0547975,1432113832196
9.65391,0.0836072,-0.385554,-0.266602,0.357304,0.0536631,1432113832206
9.62909,0.130146,-0.316219,-0.253301,0.326691,0.142505,1432113832216
9.63474,0.203603,-0.303888,-0.287933,0.276714,0.0477755,1432113832226
9.62079,0.266701,-0.326503,-0.284459,0.296004,0.0858787,1432113832236
9.60941,0.332726,-0.321408,-0.299458,0.295923,0.0922627,1432113832246
9.63725,0.371895,-0.255667,-0.270691,0.270228,0.0614886,1432113832256
9.66188,0.410003,-0.172936,-0.254511,0.309199,0.0583044,1432113832266
9.6683,0.430029,-0.100189,-0.266411,0.296239,0.0477399,1432113832276
9.64486,0.382754,-0.0746121,-0.311502,0.283082,0.0552421,1432113832286
9.64399,0.302698,-0.0625486,-0.328655,0.267841,0.0669116,1432113832296
9.65559,0.213043,-0.0514016,-0.290103,0.244246,0.0572816,1432113832306
9.68524,0.178665,-0.0399406,-0.273115,0.230392,0.0276013,1432113832316
9.6703,0.172389,-0.059727,-0.266619,0.220627,0.0413368,1432113832326
9.67875,0.145635,-0.120403,-0.258202,0.17533,0.0285859,1432113832336
9.67055,0.147797,-0.145392,-0.273011,0.212983,0.0540452,1432113832346
9.69504,0.148964,-0.132838,-0.245137,0.20554,0.0486844,1432113832356
9.7529,0.176264,-0.0695919,-0.223755,0.181875,0.0412104,1432113832366
9.8272,0.257544,-0.0490524,-0.177617,0.190728,0.030528,1432113832376
9.88417,0.354515,-0.0571634,-0.173276,0.175548,0.0453228,1432113832386
9.85664,0.397867,-0.0817846,-0.182791,0.210036,0.0580684,1432113832396
9.79548,0.346742,-0.0348064,-0.180591,0.23057,0.0591363,1432113832406
9.74398,0.22753,0.056365,-0.189173,0.231615,0.0602151,1432113832416
9.68337,0.143298,0.148054,-0.157015,0.214452,0.056954,1432113832426
9.64771,0.115669,0.147204,-0.151699,0.203689,0.0516428,1432113832436
9.65811,0.131695,0.0631882,-0.11629,0.186513,0.0536655,1432113832445
9.71427,0.145606,0.0201924,-0.109643,0.210184,0.0811819,1432113832455
9.78884,0.172436,0.109572,-0.0560642,0.208301,0.0609503,1432113832465
9.81296,0.235039,0.253053,-0.0323941,0.210511,0.0683052,1432113832475
9.83408,0.258998,0.323541,-0.0560362,0.210443,0.0651848,1432113832485
9.79078,0.282638,0.305396,-0.0496934,0.169408,0.0640826,1432113832495
9.7544,0.284303,0.294438,-0.0184035,0.173724,0.0894119,1432113832505
9.7131,0.278337,0.350964,-0.0194633,0.214849,0.0746281,1432113832515
9.69288,0.276151,0.366759,-0.0108907,0.169423,0.0904498,1432113832525
9.69267,0.271151,0.242268,-0.00898428,0.152308,0.0533941,1432113832535
9.71036,0.244816,0.145389,-0.00462476,0.150104,0.0660816,1432113832546
9.74288,0.268027,0.170078,0.0447776,0.152437,0.0659695,1432113832556
9.80887,0.274714,0.300515,0.0426881,0.182696,0.0638795,1432113832566
9.84376,0.317355,0.389449,0.0363184,0.194522,0.0723687,1432113832576
9.86604,0.327935,0.356539,0.0502339,0.182698,0.0691534,1432113832586
9.81737,0.35353,0.260763,0.0405827,0.201058,0.0638974,1432113832596
9.75128,0.366971,0.228521,0.0729946,0.223743,0.0902955,1432113832606
9.70187,0.333691,0.368126,0.0448667,0.241141,0.0448675,1432113832616
9.65055,0.309575,0.542679,0.0524254,0.229223,0.0575407,1432113832626
9.65688,0.301346,0.602865,0.0330237,0.157761,0.0744665,1432113832636
9.67488,0.321046,0.593568,0.0533264,0.149254,0.059598,1432113832646
9.72129,0.321011,0.589824,0.0402706,0.140689,0.0321072,1432113832656
9.72223,0.323402,0.62433,0.0512162,0.132976,0.0733486,1432113832666
9.70326,0.297755,0.699403,0.0533762,0.130808,0.0765169,1432113832676
9.64841,0.284067,0.655201,0.0252829,0.115697,0.0511725,1432113832686
9.60005,0.304128,0.586695,0.048825,0.0898644,0.0468668,1432113832696
9.61536,0.287469,0.531633,0.0593574,0.0968465,0.0728336,1432113832706
9.63425,0.283373,0.496116,0.0699802,0.0666657,0.0643215,1432113832716
9.65106,0.255643,0.475132,0.0420182,0.0384544,0.0685988,1432113832726
9.67966,0.174447,0.487354,0.0183119,0.0330267,0.0559504,1432113832736
9.70164,0.124932,0.522242,0.024779,0.0384425,0.0580559,1432113832746
9.70957,0.113279,0.572299,0.0354607,0.0363616,0.0485054,1432113832756
9.72916,0.158339,0.556933,0.0333166,0.0103676,0.0601327,1432113832766
9.71329,0.215712,0.512885,0.0321774,0.0320711,0.0389856,1432113832776
9.68934,0.238041,0.450121,0.0526989,0.0233827,0.0643304,1432113832785
9.68167,0.275957,0.480041,0.044198,-0.00270542,0.0918461,1432113832795
9.69929,0.30024,0.488787,0.0203164,-0.00907035,0.0474496,1432113832806
9.73402,0.282945,0.397504,-0.0162171,-0.0189225,0.0475266,1432113832815
9.78834,0.268018,0.336851,0.000995413,-0.000483306,0.0453837,1432113832825
9.8218,0.268018,0.340407,0.024638,-0.0177383,0.0558995,1432113832835
9.80432,0.258458,0.346143,0.0204518,0.0146356,0.0622819,1432113832845
9.74472,0.239817,0.333142,0.0204048,-0.0307967,0.0728321,1432113832855
9.70233,0.225195,0.339976,0.0138698,-0.0155858,0.0495763,1432113832865
9.68925,0.232517,0.33583,0.0203663,-0.0199383,0.0611991,1432113832875
9.71552,0.245565,0.357258,0.0277985,-0.0241724,0.0474216,1432113832885
9.73308,0.251406,0.410472,0.0438991,-0.0197797,0.0442129,1432113832895
9.74001,0.232668,0.524059,0.0417123,-0.0392425,0.0452622,1432113832905
9.74186,0.191156,0.583635,0.0350881,-0.0477757,0.0156401,1432113832916
9.71239,0.156169,0.577273,0.0480051,-0.0694095,0.0304106,1432113832926
9.69151,0.0814964,0.521205,0.00714568,-0.0824992,0.0262622,1432113832936
9.64689,0.0367691,0.474728,0.0372171,-0.0759017,0.0240812,1432113832946
9.63618,0.0528022,0.534436,0.0843351,-0.117852,0.0175932,1432113832956
9.67912,0.0683889,0.630079,0.0737975,-0.100733,0.047261,1432113832966
9.7189,0.0763206,0.643161,0.0660459,-0.152532,0.0260766,1432113832976
9.74981,0.0669818,0.566451,0.0199756,-0.141953,0.0410059,1432113832986
9.75106,0.0551219,0.418863,0.0285482,-0.147322,0.039924,1432113832996
9.72122,0.0502782,0.331034,0.0316523,-0.140717,0.0155816,1432113833006
9.68851,0.103967,0.352651,0.0704879,-0.103919,0.0324507,1432113833016
9.68664,0.151522,0.396031,0.0759348,-0.127783,0.0567611,1432113833026
9.69662,0.19942,0.38397,0.0929784,-0.127609,0.0313237,1432113833036
9.73382,0.227916,0.317997,0.0748256,-0.125593,0.0493574,1432113833046
9.7518,0.255309,0.25648,0.0834583,-0.129928,0.0588588,1432113833056
9.78211,0.272128,0.233133,0.0543107,-0.119075,0.0261275,1432113833066
9.79711,0.301571,0.262733,0.05321,-0.140709,0.0303476,1432113833076
9.81058,0.294952,0.302542,0.0717119,-0.121363,0.067358,1432113833086
9.7925,0.282198,0.357023,0.0736673,-0.1147,0.0292609,1432113833096
9.73711,0.287348,0.369701,0.0456926,-0.123413,0.0229695,1432113833106
9.70184,0.275457,0.35444,0.0113026,-0.137584,0.0240968,1432113833116
9.70142,0.278691,0.315881,0.0188709,-0.160337,0.0431118,1432113833126
9.73545,0.263248,0.265333,0.0113707,-0.143054,0.0389084,1432113833136
9.7764,0.270626,0.281261,0.0177883,-0.144093,0.0346598,1432113833146
9.78209,0.288336,0.338754,-0.00598399,-0.158128,0.0135393,1432113833156
9.7566,0.276132,0.388662,-0.029503,-0.132314,0.0220779,1432113833166
9.72502,0.250029,0.345905,-0.0660263,-0.162745,0.0327229,1432113833176
9.70755,0.204507,0.243512,-0.0466823,-0.171351,0.0390218,1432113833185
9.71402,0.208216,0.162992,-0.0377506,-0.184874,0.0405203,1432113833195
9.73827,0.215506,0.154494,-0.036691,-0.16104,0.0278357,1432113833205
9.75253,0.255249,0.221294,-0.0182956,-0.157844,0.0521357,1432113833215
9.74809,0.289152,0.235441,-0.0108575,-0.154505,0.036247,1432113833225
9.74557,0.267612,0.208601,-0.0441615,-0.178427,0.0437144,1432113833235
9.73643,0.23783,0.0929663,-0.0591157,-0.17638,0.0575077,1432113833245
9.70085,0.22567,0.153018,-0.0613508,-0.189307,0.046921,1432113833256
9.71098,0.233543,0.147841,-0.0334237,-0.176224,0.042633,1432113833265
9.71281,0.263303,0.112823,-0.0225856,-0.213079,0.0764461,1432113833275
9.72637,0.260616,0.00421295,-0.0320779,-0.188355,0.0976508,1432113833285
9.75916,0.260374,-0.0539505,-0.067929,-0.197878,0.0257648,1432113833296
9.76329,0.250837,-0.0401853,-0.0271119,-0.1631,0.0129965,1432113833306
9.74482,0.22065,0.0281696,-0.00767265,-0.180447,0.0404542,1432113833316
9.73828,0.213408,0.0509066,-0.0765093,-0.20333,0.0300137,1432113833326
9.75593,0.194599,0.00316738,-0.0680079,-0.234623,0.026797,1432113833336
9.73452,0.180131,-0.0923916,-0.0335955,-0.210726,0.0256766,1432113833346
9.71572,0.151674,-0.158831,-0.04433,-0.214014,0.0278155,1432113833356
9.66619,0.152378,-0.1285,-0.0463727,-0.226018,0.0521516,1432113833366
9.62667,0.177076,-0.164198,-0.035775,-0.234525,0.0298976,1432113833376
9.58514,0.206176,-0.228289,-0.0424033,-0.279865,0.0150648,1432113833386
9.62098,0.212785,-0.265599,-0.0142951,-0.258271,0.0404138,1432113833396
9.65881,0.269734,-0.26805,-0.0229532,-0.287477,0.0404129,1432113833406
9.69242,0.284822,-0.30098,-0.0617013,-0.271297,0.0172319,1432113833416
9.6936,0.243223,-0.407879,-0.0273044,-0.284197,0.0287844,1432113833426
9.69228,0.210573,-0.534755,-0.0532956,-0.356643,0.0192681,1432113833436
9.67488,0.166408,-0.578848,-0.0208599,-0.296085,0.0340524,1432113833446
9.64587,0.155293,-0.539167,-0.0240009,-0.256105,0.0319716,1432113833456
9.62982,0.143225,-0.453543,-0.0166308,-0.279776,0.0150056,1432113833466
9.63799,0.126374,-0.433977,-0.0166087,-0.325265,0.0382548,1432113833476
9.63712,0.137554,-0.460211,0.0218419,-0.370429,0.0190853,1432113833486
9.64092,0.124307,-0.529624,0.0539203,-0.404848,0.00840425,1432113833496
9.6204,0.107899,-0.544175,0.0914132,-0.444699,0.00828948,1432113833506
9.60053,0.152845,-0.593134,0.140664,-0.508282,0.00813068,1432113833515
9.59258,0.17255,-0.748077,0.133084,-0.605694,0.0377098,1432113833525
9.54575,0.186292,-0.989741,0.1436,-0.692085,0.0333909,1432113833535
9.51658,0.123093,-1.28612,0.197953,-0.821469,0.0120081,1432113833546
9.57984,0.00549591,-1.63497,0.224609,-0.94897,0.0309043,1432113833555
9.75875,-0.0507549,-1.86309,0.271472,-1.04376,3.91675e-05,1432113833565
9.92481,-0.0425385,-1.90774,0.31225,-1.02627,-0.0127413,1432113833575
10.0884,0.17712,-1.83355,0.282059,-0.997041,-0.0475736,1432113833585
10.2029,0.43603,-1.68096,0.221107,-0.857806,-0.0589746,1432113833595
10.0824,0.616081,-1.37984,0.219264,-0.728149,-0.0578195,1432113833605
9.76468,0.644934,-1.10436,0.240886,-0.6654,-0.0578244,1432113833615
9.41284,0.552913,-1.01675,0.201385,-0.694962,-0.00272508,1432113833625
9.18962,0.420671,-1.24667,0.0851885,-0.755811,-0.0173167,1432113833635
9.20343,0.232528,-1.46493,0.0174796,-0.800389,-0.00872664,1432113833645
9.37062,0.132166,-1.57857,0.0227486,-0.793791,-0.0298993,1432113833655
9.51511,0.148841,-1.62629,0.0983875,-0.632604,-0.0119678,1432113833666
9.58193,0.22516,-1.72122,0.175577,-0.62032,-0.0407097,1432113833676
9.60068,0.312525,-1.86177,0.160247,-0.572212,-0.0485183,1432113833686
9.55309,0.368016,-1.95803,0.113205,-0.517333,-0.0335552,1432113833696
9.51452,0.36576,-1.96214,0.0384545,-0.458397,0.0185138,1432113833706
9.45769,0.342576,-1.98241,-0.0088805,-0.485556,0.0143703,1432113833716
9.44336,0.302447,-2.00391,-0.011005,-0.478005,0.0154388,1432113833726
9.43737,0.282166,-2.14177,0.0147761,-0.50174,0.0270034,1432113833736
9.40821,0.330013,-2.31539,0.0135203,-0.508089,-0.00368783,1432113833746
9.42014,0.388315,-2.40745,0.00406815,-0.490977,0.028094,1432113833756
9.48219,0.442175,-2.47599,-0.0259611,-0.486783,0.0334574,1432113833766
9.53158,0.464359,-2.56785,-0.0304679,-0.490953,-0.00357433,1432113833776
9.55865,0.455066,-2.63325,-0.0686487,-0.476327,0.0780101,1432113833786
9.51505,0.421228,-2.63573,-0.0847957,-0.463359,0.0653574,1432113833796
9.42293,0.36172,-2.57235,-0.0835206,-0.398563,0.0749251,1432113833806
9.31133,0.31456,-2.5268,-0.0568077,-0.451409,0.0727093,1432113833816
9.25859,0.329239,-2.52956,-0.0309793,-0.454613,0.0842885,1432113833826
9.25139,0.35845,-2.56178,-0.0385059,-0.476285,0.0916981,1432113833836
9.27777,0.402377,-2.57766,-0.0171799,-0.471754,0.062021,1432113833846
9.29148,0.440589,-2.61389,-0.024565,-0.454567,0.0789824,1432113833856
9.24407,0.482238,-2.64311,-0.0450526,-0.476221,0.0726645,1432113833866
9.21849,0.486531,-2.70219,-0.0601637,-0.469713,0.0557718,1432113833876
9.22344,0.481755,-2.76891,-0.101097,-0.484907,0.038923,1432113833886
9.23601,0.488151,-2.86295,-0.107524,-0.497934,0.0473946,1432113833896
9.27989,0.47068,-2.99835,-0.129011,-0.504497,0.0484976,1432113833906
9.28846,0.475733,-3.14788,-0.12057,-0.502177,0.0199068,1432113833915
9.24213,0.475388,-3.24096,-0.120426,-0.469817,0.0326287,1432113833925
9.19317,0.460647,-3.26529,-0.0936138,-0.439381,0.01354,1432113833935
9.18318,0.452261,-3.24708,-0.131114,-0.467732,0.0411209,1432113833945
9.20693,0.388655,-3.20913,-0.133211,-0.43097,0.0348024,1432113833955
9.23032,0.336777,-3.20137,-0.1784,-0.463535,0.0327666,1432113833965
9.23022,0.297947,-3.32191,-0.191235,-0.469035,0.0444331,1432113833975
9.1565,0.25126,-3.43984,-0.184854,-0.473292,0.0348911,1432113833985
9.0729,0.192478,-3.47835,-0.156924,-0.443972,0.0242651,1432113833995
8.98215,0.122691,-3.44649,-0.122456,-0.428782,0.0368957,1432113834005
8.92177,0.0977639,-3.48035,-0.0935102,-0.399409,0.0156849,1432113834015
8.92262,0.103101,-3.558,-0.0904187,-0.445844,0.0114115,1432113834025
8.94923,0.130897,-3.65969,-0.0775642,-0.469591,0.015598,1432113834036
8.92121,0.138155,-3.68202,-0.0281984,-0.445575,-0.000372353,1432113834046
8.85613,0.158528,-3.67247,-0.0194913,-0.43265,0.0154908,1432113834056
8.8182,0.0934384,-3.73217,-0.00137465,-0.430306,-0.0110058,1432113834066
8.70709,0.0464559,-3.64133,0.0246277,-0.413085,0.0238693,1432113834076
8.64288,-0.00849595,-3.56373,0.0341522,-0.471398,0.0227474,1432113834086
8.66045,-0.0344659,-3.56719,0.042643,-0.497269,0.0153016,1432113834096
8.73891,-0.0365471,-3.80234,0.0468481,-0.566468,0.0279416,1432113834106
8.79825,-0.0274853,-4.07513,0.106723,-0.559546,-0.0229878,1432113834116
8.81848,-0.0247822,-4.24721,0.111124,-0.558537,-0.00394855,1432113834126
8.78458,-0.02925,-4.23938,0.16706,-0.511868,-0.00616048,1432113834136
8.72452,0.00505052,-4.1298,0.16284,-0.496788,0.00126783,1432113834146
8.67809,0.110268,-4.05983,0.182203,-0.524898,0.0191936,1432113834156
8.63314,0.310191,-4.15051,0.230295,-0.522373,-0.024304,1432113834166
8.60305,0.474542,-4.3923,0.209808,-0.571094,-0.0190003,1432113834176
8.58903,0.568404,-4.62606,0.243992,-0.623875,-0.0296993,1432113834186
8.55047,0.595092,-4.72973,0.22246,-0.567606,-0.0634739,1432113834196
8.54189,0.555761,-4.69062,0.203341,-0.559187,-0.0285013,1432113834206
8.54518,0.524517,-4.60176,0.216251,-0.538592,-0.0327493,1432113834216
8.5367,0.537151,-4.54539,0.209705,-0.546106,-0.0486135,1432113834226
8.54396,0.563998,-4.60355,0.205404,-0.563439,-0.0422665,1432113834235
8.5594,0.593911,-4.74213,0.145255,-0.574464,-0.0400194,1432113834246
8.54293,0.594625,-4.8498,0.117455,-0.567083,-0.0209014,1432113834256
8.52328,0.602393,-4.88513,0.0896331,-0.559683,-0.00601642,1432113834266
8.50103,0.572071,-4.85189,0.121899,-0.522802,-0.0124139,1432113834275
8.44514,0.522495,-4.84116,0.180867,-0.533345,-0.0252563,1432113834285
