8.6013,0.267188,-4.57506,-0.0844181,0.483903,-0.00780922,1432115738351
8.66024,0.284668,-4.57054,-0.142435,0.476147,-0.00979773,1432115738361
8.68205,0.284194,-4.54494,-0.165001,0.469585,-0.00975048,1432115738371
8.68222,0.265835,-4.47953,-0.141279,0.479331,0.00395927,1432115738380
8.66919,0.275073,-4.42651,-0.128368,0.49776,0.000767934,1432115738390
8.68132,0.289829,-4.40235,-0.0951829,0.484971,-0.013075,1432115738400
8.70877,0.271281,-4.3821,-0.131589,0.480426,0.00817079,1432115738410
8.76549,0.252655,-4.37869,-0.0810709,0.510877,0.00384322,1432115738420
8.80387,0.265007,-4.38947,-0.066965,0.521631,0.0260419,1432115738430
8.84118,0.264036,-4.34511,-0.0819259,0.51827,0.0408896,1432115738440
8.84303,0.290257,-4.27532,-0.0928303,0.531362,0.00494318,1432115738450
8.83457,0.323424,-4.16152,-0.101328,0.521511,0.0261209,1432115738460
8.84074,0.35203,-4.05834,-0.136672,0.549459,0.0315135,1432115738470
8.83534,0.391843,-3.97578,-0.161507,0.527833,0.0156814,1432115738480
8.83938,0.41352,-3.91383,-0.161756,0.484734,-0.0118636,1432115738490
8.87011,0.402474,-3.85008,-0.200458,0.475974,-0.0160139,1432115738500
8.91867,0.387921,-3.81564,-0.198231,0.480247,-0.0033168,1432115738510
8.97751,0.363032,-3.82685,-0.183306,0.478224,-0.0224013,1432115738520
9.00952,0.358966,-3.85324,-0.158527,0.480409,-0.00869939,1432115738530
9.02382,0.34377,-3.84273,-0.174568,0.50195,-0.00547229,1432115738540
9.01188,0.340577,-3.79517,-0.151256,0.491465,-0.0584465,1432115738550
8.99332,0.364543,-3.72714,-0.12318,0.483855,-0.0267687,1432115738560
9.00354,0.405393,-3.66604,-0.114378,0.480462,0.0134225,1432115738570
9.05113,0.427028,-3.61011,-0.144494,0.484727,0.00291226,1432115738580
9.06245,0.452057,-3.55554,-0.137088,0.456696,-0.0055909,1432115738590
9.04533,0.463514,-3.51277,-0.161718,0.466298,0.00293875,1432115738600
9.03767,0.478289,-3.48587,-0.127583,0.454698,-0.0341872,1432115738610
9.03083,0.500495,-3.43417,-0.179058,0.427394,-0.00974826,1432115738620
9.02627,0.480935,-3.38744,-0.175768,0.434926,-0.00022611,1432115738630
8.99315,0.489733,-3.30507,-0.169361,0.424153,-0.00236508,1432115738640
8.99008,0.474611,-3.27766,-0.144694,0.417769,-0.0056012,1432115738650
9.03574,0.444234,-3.2509,-0.140569,0.394107,-0.0267928,1432115738660
9.08062,0.431278,-3.24142,-0.123062,0.402558,0.0292607,1432115738670
9.11575,0.438037,-3.24023,-0.129473,0.424162,0.0261162,1432115738680
9.15479,0.450984,-3.24309,-0.131744,0.430752,0.00072783,1432115738690
9.17777,0.462944,-3.21146,-0.127548,0.404867,-0.00670815,1432115738700
9.19042,0.464339,-3.14178,-0.129642,0.375583,0.0154992,1432115738710
9.21521,0.448113,-3.10516,-0.142482,0.380913,0.0218822,1432115738720
9.19663,0.474333,-3.03773,-0.125353,0.383181,0.0112617,1432115738731
9.17926,0.504531,-2.96299,-0.133972,0.358274,0.0165551,1432115738741
9.19347,0.517727,-2.90482,-0.106108,0.346509,0.0111912,1432115738750
9.21662,0.53688,-2.90899,-0.127619,0.361619,-0.00144758,1432115738760
9.27078,0.541291,-2.92919,-0.12002,0.34209,0.0218027,1432115738770
9.31202,0.540668,-2.93974,-0.127483,0.375581,0.0176108,1432115738781
9.31441,0.500633,-2.93511,-0.146734,0.374366,0.0324699,1432115738790
9.28261,0.455669,-2.89659,-0.118857,0.373416,0.0249972,1432115738800
9.26231,0.445192,-2.83706,-0.0889074,0.374702,0.0027057,1432115738810
9.21789,0.452873,-2.75302,-0.0652403,0.353096,0.019568,1432115738820
9.18836,0.4623,-2.65366,-0.0888141,0.355137,0.0280898,1432115738830
9.20303,0.477359,-2.55191,-0.102999,0.315216,0.0037539,1432115738840
9.25884,0.487036,-2.5235,-0.133009,0.307486,0.0175748,1432115738850
9.26511,0.494744,-2.57116,-0.138389,0.305311,0.0165274,1432115738860
9.32856,0.486405,-2.67717,-0.144902,0.307511,0.00278659,1432115738870
9.38252,0.527589,-2.81462,-0.110468,0.318399,0.0111812,1432115738880
9.42252,0.531802,-2.88698,-0.125476,0.326986,0.0122801,1432115738890
9.47251,0.498167,-2.8273,-0.0942256,0.344326,0.0249197,1432115738900
9.4861,0.504982,-2.66994,-0.0803571,0.327129,0.0153512,1432115738910
9.49036,0.51586,-2.48437,-0.088951,0.335763,0.0111441,1432115738920
9.51348,0.527146,-2.33665,-0.10076,0.342214,0.00905934,1432115738930
9.53026,0.548355,-2.24859,-0.0943508,0.332521,0.00692114,1432115738940
9.55268,0.593416,-2.26338,-0.10397,0.342194,0.0111832,1432115738950
9.5641,0.637829,-2.30085,-0.116707,0.342025,0.0387272,1432115738960
9.57463,0.6225,-2.3249,-0.10616,0.363874,-0.00572841,1432115738970
9.54315,0.592124,-2.30643,-0.0889235,0.355227,0.00798313,1432115738980
9.51289,0.538069,-2.28418,-0.0779644,0.398388,0.0302122,1432115738990
9.4833,0.489901,-2.19916,-0.0609542,0.339044,0.0237811,1432115739000
9.45421,0.49138,-2.11269,-0.0352811,0.343547,0.00361826,1432115739010
9.44857,0.563843,-2.04765,-0.0245355,0.32409,0.013104,1432115739020
9.46197,0.639403,-2.05392,-0.0513185,0.331523,0.021637,1432115739030
9.47561,0.690212,-2.04223,-0.0599426,0.312033,0.0237595,1432115739040
9.47752,0.727338,-2.06887,-0.0460248,0.293712,0.0237143,1432115739050
9.4952,0.711362,-2.11326,-0.0524126,0.307718,0.0279721,1432115739060
9.52153,0.677583,-2.09333,-0.0718801,0.307765,0.00261868,1432115739070
9.5427,0.645117,-2.02645,-0.0567713,0.307755,0.0163413,1432115739080
9.55315,0.634683,-1.95262,-0.0536215,0.299165,0.00680355,1432115739090
9.54309,0.664649,-1.93617,-0.0341897,0.318635,0.0173553,1432115739101
9.50708,0.686205,-1.90951,-0.0310042,0.323007,0.00888505,1432115739111
9.45412,0.676379,-1.83146,-0.0342305,0.295933,0.0194557,1432115739121
9.44923,0.661421,-1.76216,-0.0976552,0.266537,0.0195807,1432115739131
9.49081,0.652452,-1.74313,-0.0268068,0.275466,0.0109579,1432115739141
9.52201,0.675595,-1.736,-0.0721443,0.258183,-0.0249309,1432115739150
9.56494,0.683435,-1.74612,-0.0743182,0.266858,-0.0333858,1432115739160
9.60288,0.714817,-1.79515,-0.0869972,0.266641,0.00474062,1432115739170
9.63102,0.716995,-1.81204,-0.0847782,0.292573,0.00687056,1432115739180
9.61645,0.729475,-1.79589,-0.0892445,0.303527,-0.0290922,1432115739190
9.59146,0.749425,-1.74594,-0.0599457,0.320697,0.0195326,1432115739200
9.57621,0.756065,-1.63627,-0.0655104,0.29594,-0.00587052,1432115739210
9.56594,0.766613,-1.53683,-0.0760624,0.329309,0.0142846,1432115739220
9.56319,0.780393,-1.47535,-0.0826816,0.290458,-0.00160186,1432115739230
9.54029,0.756815,-1.44846,-0.0913452,0.268835,-0.00583041,1432115739240
9.54123,0.71518,-1.42059,-0.0804605,0.262255,0.0237711,1432115739250
9.54068,0.674545,-1.42559,-0.0741592,0.240743,0.00680909,1432115739260
9.56903,0.642932,-1.42834,-0.0474035,0.229002,-0.00490176,1432115739270
9.60101,0.635111,-1.40541,-0.0258049,0.219232,0.0214981,1432115739280
9.62782,0.670161,-1.38321,-0.0547903,0.242942,0.0131156,1432115739290
9.63566,0.715279,-1.38504,-0.0375737,0.25813,0.0130869,1432115739300
9.63941,0.738546,-1.34917,-0.0460737,0.277513,0.0215864,1432115739310
9.6087,0.772949,-1.3544,-0.0600634,0.279654,0.0152705,1432115739320
9.60077,0.798915,-1.3509,-0.0570065,0.19319,0.0215513,1432115739330
9.59003,0.817198,-1.29293,-0.0600771,0.253682,0.0237181,1432115739340
9.59015,0.834377,-1.22753,-0.0266855,0.258043,0.0405765,1432115739350
9.64243,0.818248,-1.16303,-0.0417111,0.266645,0.0385007,1432115739360
9.67824,0.804368,-1.10205,-0.041848,0.247271,0.021555,1432115739370
9.71645,0.769086,-1.03221,-0.0558288,0.240744,0.0205243,1432115739380
9.70432,0.75192,-0.951578,-0.0891322,0.247136,0.0153142,1432115739390
9.68233,0.747655,-0.890459,-0.031294,0.232305,-0.00599474,1432115739400
9.65952,0.745559,-0.852028,-0.04842,0.221372,0.00885252,1432115739410
9.64739,0.743427,-0.821474,-0.0462676,0.208384,0.0151879,1432115739420
9.62126,0.782358,-0.822234,-0.0613141,0.202929,0.0152186,1432115739430
9.62769,0.813267,-0.851587,-0.057094,0.18027,0.0109596,1432115739440
9.62262,0.840733,-0.896793,-0.0559874,0.169421,0.021532,1432115739450
9.60729,0.853505,-0.950301,-0.0440107,0.200722,0.0384589,1432115739460
9.61497,0.848896,-0.973971,-0.0375831,0.204005,0.0342134,1432115739470
9.61055,0.832775,-0.913707,-0.0418281,0.215858,0.0384647,1432115739481
9.61444,0.830332,-0.816822,-0.0418104,0.238579,0.0321313,1432115739490
9.66189,0.815994,-0.727464,-0.0421586,0.142512,0.00878176,1432115739501
9.70699,0.805013,-0.645532,-0.0398895,0.205212,0.00458829,1432115739511
9.74692,0.825622,-0.564142,-0.0215509,0.206289,0.0193625,1432115739521
9.76862,0.819106,-0.497117,-0.0344681,0.180287,0.024665,1432115739530
9.76189,0.815744,-0.491998,-0.0334081,0.186798,0.0193759,1432115739540
9.74386,0.791673,-0.590781,-0.04,0.152254,0.00666723,1432115739550
9.7176,0.773142,-0.716307,-0.0399145,0.154348,0.0214842,1432115739560
9.64167,0.774093,-0.769908,-0.056033,0.152136,0.0204614,1432115739570
9.57199,0.803475,-0.765056,-0.0732109,0.141247,0.0257845,1432115739580
9.53306,0.774967,-0.702488,-0.0872223,0.123918,0.0236879,1432115739590
9.52362,0.771496,-0.581301,-0.0507215,0.104566,0.0299396,1432115739600
9.54567,0.774137,-0.480449,-0.0140906,0.0916017,0.0573608,1432115739610
9.5682,0.782393,-0.386482,-0.026192,0.0788087,0.00975776,1432115739620
9.59711,0.802502,-0.434238,-0.0294184,0.0441567,0.0234978,1432115739630
9.63638,0.845401,-0.567254,-0.0262464,0.0701927,0.00340216,1432115739640
9.65046,0.862248,-0.729407,-0.0305543,0.0647748,0.00340821,1432115739650
9.68505,0.869737,-0.830156,-0.0335429,0.11329,0.0256732,1432115739660
9.7175,0.859212,-0.921561,-0.00345695,0.0711557,0.0467391,1432115739670
9.72502,0.825196,-0.964003,0.00508462,0.112367,0.0202923,1432115739680
9.70312,0.826608,-0.893916,-0.00452301,0.0895506,0.0404051,1432115739690
9.66302,0.876389,-0.718254,-0.0163706,0.0992826,0.0298567,1432115739700
9.62877,0.927363,-0.525596,-0.0379499,0.0873836,0.0161405,1432115739710
9.6124,0.942682,-0.360582,-0.0618506,0.0702081,-0.0272054,1432115739720
9.60117,0.940667,-0.300015,-0.055199,0.0505697,0.0193287,1432115739730
9.62113,0.939577,-0.288012,-0.0767048,0.0180394,0.027821,1432115739740
9.65226,0.914515,-0.346343,-0.0648939,0.0224123,0.0256805,1432115739750
9.70648,0.87528,-0.420189,-0.0443707,0.0169704,0.0499693,1432115739760
9.73504,0.880022,-0.502802,-0.0273504,-0.0304725,0.0403719,1432115739770
9.74307,0.881339,-0.597913,-0.0294268,-0.00455556,0.0425117,1432115739780
9.7512,0.898498,-0.680826,-0.0209014,-0.0228765,0.038246,1432115739790
9.72293,0.90002,-0.727416,-0.0445181,-0.0294612,0.0425287,1432115739800
9.67988,0.888188,-0.728559,-0.072509,-0.025169,0.0277805,1432115739810
9.63998,0.874773,-0.701349,-0.0390299,-0.00788824,0.0552306,1432115739820
9.61403,0.921312,-0.632019,-0.0207582,-0.02083,0.0636454,1432115739830
9.62398,0.945129,-0.598954,-0.0144041,-0.0293949,0.0509255,1432115739840
9.66549,0.930491,-0.587193,-0.00365899,-0.0315283,0.0530157,1432115739850
9.65708,0.903434,-0.582827,0.0285816,-0.0206105,0.0529493,1432115739860
9.6441,0.858301,-0.585548,0.0177674,-0.0184198,0.0381601,1432115739870
9.64585,0.811469,-0.588171,0.0220303,-0.0400309,0.0413097,1432115739881
9.66576,0.808465,-0.63276,-0.0166999,-0.0336101,0.0255295,1432115739891
9.69174,0.85902,-0.684992,-0.0468687,-0.0574492,0.0171158,1432115739900
9.698,0.917525,-0.725556,-0.0187988,-0.0574764,0.044566,1432115739910
9.70667,0.965921,-0.754618,-0.0822771,-0.0175382,0.00558498,1432115739920
9.70894,0.987373,-0.750428,-0.0606636,-0.0208248,0.0319894,1432115739930
9.68703,1.01228,-0.729422,-0.0296318,-0.0509394,0.0244886,1432115739940
9.68809,1.01246,-0.684121,-0.000637663,-0.0508386,0.024422,1432115739950
9.68789,0.971955,-0.65628,-0.0253452,-0.0422559,0.0191937,1432115739960
9.65632,0.909369,-0.652009,-0.000593614,-0.0292222,0.023379,1432115739970
9.66374,0.826976,-0.659686,-0.00589602,-0.05528,0.0466544,1432115739980
9.66749,0.804883,-0.683089,-0.014574,-0.0530722,0.0297437,1432115739990
9.67794,0.793478,-0.71343,-0.0221834,-0.0681787,0.0191679,1432115740000
9.70362,0.836226,-0.742319,-0.0424563,-0.0467049,0.0340455,1432115740010
9.73167,0.893688,-0.758981,0.00258656,-0.0421684,0.0212459,1432115740020
9.74144,0.89825,-0.74542,-0.0145917,-0.0357351,0.0191736,1432115740030
9.72756,0.932226,-0.713765,-0.0144053,-0.00990622,0.0424733,1432115740040
9.70638,0.944213,-0.680087,-0.0060256,-0.0389327,0.0159768,1432115740050
9.72007,0.914891,-0.675579,-0.0134494,-0.0260443,0.0276439,1432115740060
9.73004,0.907468,-0.697494,-0.0294904,-0.0521394,0.050944,1432115740070
9.70572,0.879064,-0.750937,-0.0136271,-0.0681202,0.0127986,1432115740080
9.70508,0.863031,-0.811832,-0.0328277,-0.0423107,0.0255604,1432115740090
9.69233,0.857851,-0.839553,-0.0447281,-0.0455266,0.0107699,1432115740100
9.68447,0.866348,-0.831236,-0.0394023,-0.0768688,0.0160265,1432115740110
9.69593,0.878242,-0.817786,-0.0424006,-0.0175196,0.0319497,1432115740120
9.70098,0.912859,-0.764536,-0.0168328,-0.0562354,0.010698,1432115740130
9.70117,0.937764,-0.742859,-0.0489698,-0.0672392,0.0298128,1432115740140
9.70243,0.959258,-0.727916,-0.0562281,-0.0100996,0.0531521,1432115740150
9.69914,0.962684,-0.717795,-0.0402994,-0.0402091,0.0329869,1432115740160
9.72731,0.919153,-0.739033,-0.0316107,-0.0402605,0.0509573,1432115740170
9.73014,0.92064,-0.791138,-0.0219444,-0.0445588,0.0530485,1432115740180
9.73791,0.888765,-0.863059,-0.0103196,-0.0508579,0.0212694,1432115740190
9.70742,0.897644,-0.904117,-0.00799283,-0.0206849,0.0413926,1432115740200
9.67677,0.909488,-0.907853,-0.0403209,-0.0445219,0.0308674,1432115740210
9.66223,0.901095,-0.89193,-0.0607688,-0.0564649,0.0277311,1432115740220
9.65612,0.885543,-0.830551,-0.0349679,-0.0390764,0.0255676,1432115740230
9.63499,0.9015,-0.791275,-0.0328146,-0.0466522,0.0297903,1432115740240
9.63848,0.91169,-0.781799,-0.0595985,-0.0446321,0.040436,1432115740251
9.64704,0.896264,-0.830769,-0.0251937,-0.0315552,0.0424827,1432115740260
9.68402,0.914728,-0.865437,-0.044538,-0.0381059,0.0425225,1432115740270
9.7448,0.906293,-0.851988,-0.0209581,-0.0249947,0.0287202,1432115740280
9.76698,0.914781,-0.842962,-0.0186903,-0.0229216,0.0498817,1432115740290
9.75763,0.928229,-0.867008,-0.0252428,-0.0228532,0.0297899,1432115740300
9.73227,0.968724,-0.900632,-0.0252432,-0.03801,0.0361286,1432115740310
9.67613,0.977962,-0.852352,-0.033783,-0.035917,0.0446159,1432115740320
9.63707,0.951306,-0.749046,-0.0230858,-0.0488371,0.0424655,1432115740330
9.65612,0.918688,-0.721243,-0.0317392,-0.0509803,0.0319013,1432115740340
9.67941,0.90926,-0.821769,-0.0467651,-0.0575352,0.0361642,1432115740350
9.67097,0.896101,-0.869724,-0.0638954,-0.0403151,0.0383325,1432115740360
9.68585,0.888605,-0.909734,-0.0574728,-0.039193,0.0340854,1432115740370
9.70014,0.92287,-0.945333,-0.0209094,-0.0163739,0.0340176,1432115740380
9.7149,0.972907,-0.986851,-0.0144812,-0.022835,0.0339982,1432115740390
9.70005,0.987752,-0.942997,-0.0218408,-0.0446448,0.0720969,1432115740400
9.67895,0.984166,-0.85244,-0.0209974,-0.0520284,0.0329341,1432115740410
9.66262,0.966713,-0.845437,-0.0381609,-0.0466899,0.0340356,1432115740420
9.68282,0.93446,-0.868596,-0.052106,-0.040255,0.0340723,1432115740430
9.7097,0.900467,-0.90302,-0.0381507,-0.0347892,0.0308693,1432115740440
9.71914,0.887415,-0.922014,-0.0478388,-0.00990247,0.0160938,1432115740450
9.73431,0.891313,-0.933331,-0.0315444,-0.0164972,0.0530907,1432115740460
9.73283,0.907196,-0.910948,-0.0423897,-0.00778476,0.0298401,1432115740470
9.71842,0.949651,-0.874905,-0.0187015,-0.0077552,0.0414265,1432115740480
9.68639,0.98419,-0.845611,-0.00369989,-0.0217505,0.041382,1432115740490
9.68497,0.996146,-0.817501,0.0112958,-0.0433195,0.0434486,1432115740500
9.66473,0.983794,-0.804938,0.0157289,-0.0260965,0.0614411,1432115740510
9.65076,0.953185,-0.84414,-0.0208695,-0.0315642,0.047764,1432115740520
9.65299,0.950142,-0.900703,-0.0210822,-0.0562886,0.0191738,1432115740530
9.63923,0.943677,-0.968611,-0.00918573,-0.0498214,0.0318502,1432115740540
9.63949,0.943566,-0.99692,-0.021932,-0.0391559,0.0530524,1432115740550
9.64491,0.936702,-1.02056,-0.0313835,-0.0317878,0.0890602,1432115740560
9.61678,0.941301,-1.00152,-0.0347962,-0.0446323,0.0594276,1432115740570
9.59791,0.940887,-0.965364,0.0114793,-0.00124843,0.0593521,1432115740580
9.61201,0.942191,-0.918887,0.011396,-0.0498986,0.0646088,1432115740590
9.59849,0.947304,-0.911107,-0.00476661,-0.0336693,0.0477255,1432115740600
9.57488,0.921415,-0.898338,0.0338623,-0.046502,0.0476274,1432115740610
9.55517,0.92465,-0.938687,-0.00582462,-0.0618351,0.0625234,1432115740620
9.5507,0.945918,-0.98209,0.0103599,-0.0510163,0.0720183,1432115740631
9.5422,0.972245,-1.03069,-0.0101407,-0.0683288,0.0614705,1432115740640
9.55941,0.972676,-1.06289,0.00808338,-0.0769005,0.0593059,1432115740650
9.58404,0.946592,-1.09462,0.0166972,-0.0768897,0.0635191,1432115740660
9.58086,0.927482,-1.07734,-0.0166587,-0.0682891,0.0477281,1432115740670
9.5707,0.884807,-1.02799,0.0134442,-0.085536,0.0614039,1432115740680
9.55499,0.866241,-1.01701,0.0209002,-0.0919552,0.052916,1432115740690
9.54636,0.861681,-1.03,0.0187802,-0.104977,0.0634942,1432115740700
9.53578,0.865499,-1.06465,-0.0219557,-0.109508,0.0784004,1432115740710
9.52845,0.883375,-1.11028,0.0165055,-0.120037,0.0465565,1432115740720
9.49461,0.897554,-1.09425,0.04015,-0.126467,0.0528471,1432115740730
9.47704,0.887399,-1.09643,0.0349146,-0.130927,0.0793125,1432115740740
9.4881,0.917415,-1.06516,0.00894931,-0.147096,0.0507876,1432115740750
9.51414,0.911752,-1.06777,0.038955,-0.174006,0.0506993,1432115740760
9.5617,0.915109,-1.06987,0.0348239,-0.182819,0.0845669,1432115740770
9.59661,0.912761,-1.08948,0.0304315,-0.17734,0.064474,1432115740780
9.62743,0.90847,-1.17364,0.00695278,-0.191618,0.0973239,1432115740790
9.6287,0.928068,-1.21076,0.0391227,-0.176311,0.0824451,1432115740800
9.61547,0.914456,-1.23098,0.0497861,-0.191368,0.075002,1432115740810
9.59273,0.915567,-1.2379,0.0444989,-0.163306,0.078209,1432115740820
9.57329,0.908737,-1.25543,0.0498579,-0.182767,0.0845323,1432115740830
9.54082,0.903244,-1.22096,0.0262181,-0.189332,0.0845821,1432115740840
9.52459,0.892036,-1.20386,0.0154216,-0.204479,0.080363,1432115740850
9.49964,0.862688,-1.2103,0.0110914,-0.219622,0.0803622,1432115740860
9.47169,0.850214,-1.22948,-0.00498538,-0.2262,0.0888606,1432115740870
9.46802,0.81625,-1.26008,0.0121017,-0.267202,0.088792,1432115740880
9.48237,0.81272,-1.29563,0.0368891,-0.233628,0.0908754,1432115740890
9.53755,0.840795,-1.32301,0.015277,-0.274731,0.083488,1432115740900
9.60892,0.859953,-1.32072,0.0260319,-0.28012,0.0887507,1432115740910
9.67793,0.867787,-1.32958,0.0281669,-0.260615,0.0781771,1432115740920
9.69167,0.887744,-1.41761,0.0347045,-0.267167,0.0982643,1432115740930
9.65983,0.892029,-1.47955,0.0205786,-0.286565,0.0760595,1432115740940
9.59955,0.860363,-1.50536,0.0088415,-0.303991,0.0972393,1432115740950
9.50137,0.840024,-1.52418,-0.00637171,-0.301729,0.0634115,1432115740959
9.44279,0.812308,-1.54949,-0.019181,-0.315913,0.0835379,1432115740970
9.40866,0.816018,-1.61426,-0.0386901,-0.336401,0.0592281,1432115740981
9.44367,0.803546,-1.62635,-0.0137503,-0.326771,0.0993915,1432115740990
9.49467,0.774175,-1.63015,-0.0213992,-0.34401,0.0824646,1432115741001
9.55458,0.746441,-1.64754,-0.000130894,-0.37949,0.0591086,1432115741010
9.61205,0.784842,-1.77473,0.00223931,-0.358014,0.0908663,1432115741020
9.61782,0.817206,-1.8647,0.0430672,-0.32108,0.0791578,1432115741030
9.55611,0.785843,-1.81352,0.0237161,-0.333038,0.0802521,1432115741040
9.48944,0.728565,-1.75401,0.0247063,-0.364362,0.0781109,1432115741050
9.44556,0.729622,-1.77688,0.0623544,-0.371862,0.0928345,1432115741060
9.42817,0.738877,-1.86431,0.0236098,-0.381669,0.0812759,1432115741070
9.40848,0.757154,-1.95304,0.00428806,-0.370916,0.0781532,1432115741080
9.41901,0.774924,-2.02406,0.0235316,-0.3881,0.0696306,1432115741090
9.44774,0.830887,-2.13526,0.0107287,-0.371974,0.0781377,1432115741100
9.51319,0.842414,-2.20988,-0.0193797,-0.379624,0.0739684,1432115741110
9.51258,0.809658,-2.21954,-0.0149586,-0.385127,0.0993526,1432115741120
9.50783,0.760115,-2.19497,-0.00423028,-0.36451,0.08876,1432115741130
9.45658,0.722995,-2.17195,-0.0172653,-0.399077,0.0760662,1432115741140
9.40406,0.677356,-2.16409,-0.00444408,-0.402226,0.0654518,1432115741150
9.33547,0.670035,-2.16826,0.00851409,-0.386001,0.0717832,1432115741160
9.30503,0.687397,-2.2038,0.0127633,-0.433584,0.0833803,1432115741170
9.295,0.725638,-2.23505,0.0104772,-0.441055,0.0611567,1432115741180
9.29725,0.73107,-2.28835,0.0191512,-0.440012,0.0759531,1432115741190
9.29089,0.716149,-2.35382,0.064249,-0.476662,0.0906388,1432115741200
9.27887,0.713442,-2.47048,0.0534423,-0.511287,0.0927554,1432115741210
9.29126,0.696067,-2.58452,0.0631689,-0.499396,0.0990911,1432115741220
9.3156,0.661775,-2.69596,0.142748,-0.504628,0.122186,1432115741230
9.29885,0.623079,-2.78374,0.10504,-0.513317,0.103218,1432115741240
9.23182,0.632074,-2.79892,0.103853,-0.517557,0.0841688,1432115741250
9.14804,0.640038,-2.79096,0.0704034,-0.521871,0.056728,1432115741260
9.08612,0.636819,-2.75552,0.0554081,-0.517625,0.0620568,1432115741270
