9.77226,-0.290041,-0.445785,-0.0480197,0.038808,0.0322376,1432116580104
9.76882,-0.239662,-0.546283,-0.0824189,0.0181479,0.0344186,1432116580114
9.75598,-0.1971,-0.626879,-0.0910238,0.017047,0.0323211,1432116580125
9.74518,-0.157595,-0.623612,-0.0953148,0.0289376,0.0281064,1432116580134
9.76736,-0.166401,-0.565041,-0.118738,0.0362667,0.0620299,1432116580144
9.80027,-0.167115,-0.45559,-0.10258,0.04819,0.0662343,1432116580154
9.78804,-0.186939,-0.333016,-0.0918675,0.0493318,0.0609191,1432116580165
9.74593,-0.209157,-0.249048,-0.0630055,0.0246413,0.0470776,1432116580174
9.72419,-0.222566,-0.218355,-0.0802442,-0.0251731,0.0576643,1432116580184
9.69701,-0.222754,-0.269442,-0.056732,-0.0639728,0.0533495,1432116580194
9.65297,-0.187892,-0.303062,-0.0932313,-0.0489525,0.0492112,1432116580204
9.64443,-0.191291,-0.307577,-0.106203,-0.0510915,0.0344238,1432116580214
9.68204,-0.215343,-0.395339,-0.0835569,-0.0597534,0.0555307,1432116580224
9.78349,-0.219778,-0.652991,-0.0760412,-0.0402385,0.0470613,1432116580234
9.88647,-0.230125,-0.979621,-0.0972706,0.00711781,0.0725423,1432116580244
9.9607,-0.256731,-1.13965,-0.103664,0.0536083,0.0620076,1432116580254
9.95538,-0.300222,-1.00986,-0.0822552,0.0591527,0.0471466,1432116580264
9.86187,-0.323599,-0.650923,-0.0693679,0.104668,0.0281008,1432116580274
9.74777,-0.319379,-0.30556,-0.0587844,0.0474536,0.0238025,1432116580284
9.67754,-0.295588,-0.143771,-0.0663146,0.0441905,0.0227592,1432116580294
9.64145,-0.255076,-0.174048,-0.0911109,-0.0207734,0.0322942,1432116580304
9.66112,-0.234461,-0.237711,-0.0761345,-0.0206733,0.0216772,1432116580314
9.72601,-0.233094,-0.313869,-0.0675212,-0.0109182,0.0216644,1432116580324
9.78128,-0.252963,-0.339895,-0.0545525,-0.000115398,0.0322248,1432116580334
9.79059,-0.254774,-0.369266,-0.0307724,-0.00774072,0.0639125,1432116580344
9.78626,-0.275225,-0.406324,-0.046009,-0.0206166,0.0321905,1432116580354
9.77111,-0.325044,-0.453145,-0.0329803,-0.0163594,0.0565036,1432116580364
9.77913,-0.33933,-0.499305,-0.0222587,-0.00115091,0.0469654,1432116580374
9.77143,-0.324208,-0.527901,-0.0222438,0.00533259,0.04697,1432116580384
9.74767,-0.329828,-0.52509,0.00538027,-0.00298567,-0.00389602,1432116580394
9.73819,-0.316426,-0.561027,0.0336524,-0.00534605,0.0616494,1432116580405
9.78545,-0.268227,-0.636335,0.0196355,-0.00751273,0.0521557,1432116580414
9.81788,-0.245819,-0.672787,0.00354947,0.0119009,0.0479736,1432116580424
9.80947,-0.261588,-0.666907,-0.0178721,0.0334331,0.0490966,1432116580435
9.7832,-0.269146,-0.583104,-0.0308945,0.0118484,0.0332372,1432116580445
9.75857,-0.292327,-0.454872,-0.0458114,-0.00995414,0.0639455,1432116580455
9.7286,-0.337966,-0.300251,-0.0245172,-0.0292153,0.0384845,1432116580465
9.68311,-0.344371,-0.212028,0.0162868,-0.0301541,0.0383899,1432116580474
9.66163,-0.310886,-0.306673,0.00987973,-0.074595,0.0637711,1432116580484
9.68983,-0.278458,-0.52224,0.0312931,-0.0571451,0.0446856,1432116580494
9.74706,-0.288686,-0.679216,0.0290868,-0.0300376,0.0224866,1432116580504
9.77816,-0.287233,-0.736849,0.00570449,0.00757169,0.0511403,1432116580514
9.81472,-0.295043,-0.710501,0.00348428,0.00112851,0.0405582,1432116580524
9.82712,-0.324576,-0.615964,-0.00722595,0.0183901,0.0384787,1432116580534
9.81693,-0.33509,-0.564879,0.000173999,-0.0323712,0.0384254,1432116580544
9.78983,-0.309645,-0.5524,-0.00727951,-0.0248715,0.046914,1432116580554
9.76962,-0.249378,-0.578396,0.0077744,-0.0161746,0.0468856,1432116580564
9.75135,-0.210474,-0.585347,0.00116102,-0.0550311,0.0320574,1432116580574
9.75236,-0.196408,-0.594632,0.0162355,-0.0073758,0.0193576,1432116580584
9.7621,-0.215,-0.587487,-0.0161578,-0.00950559,-0.0123172,1432116580594
9.77032,-0.252152,-0.566456,-0.0158249,0.0248628,0.0342701,1432116580604
9.75929,-0.292681,-0.545461,-0.0222453,0.00966448,0.0448566,1432116580614
9.76669,-0.312991,-0.545094,-0.00187847,-0.00106088,0.0426855,1432116580624
9.77167,-0.298358,-0.553237,-0.00952553,-0.00747494,0.0215333,1432116580687
9.7543,-0.273448,-0.532209,-0.0223903,-0.00320695,0.0236825,1432116580687
9.73182,-0.257567,-0.512757,-0.00295792,0.00651859,0.0384604,1432116580687
9.7144,-0.244166,-0.549864,-0.00513115,0.00544965,0.0342316,1432116580687
9.71252,-0.230685,-0.564815,-0.013783,-0.00102548,0.0257808,1432116580687
9.72981,-0.240744,-0.538522,-0.0179137,-0.0271608,0.0670438,1432116580687
9.78754,-0.276916,-0.550115,-0.0135945,-0.0293309,0.0723236,1432116580694
9.81736,-0.287726,-0.570182,-0.0373019,-0.00769144,0.0480536,1432116580704
9.81086,-0.296082,-0.544029,-0.0233575,-0.0119605,0.0469602,1432116580714
9.76606,-0.312809,-0.498668,-0.0286623,0.000959197,0.0533312,1432116580724
9.7239,-0.273364,-0.514235,0.00135771,-0.00972301,0.0490215,1432116580734
9.70179,-0.239697,-0.562454,-0.0393688,-0.000187381,0.0597046,1432116580749
9.71635,-0.246178,-0.63136,-0.0437023,-0.0467247,0.0723805,1432116580754
9.74474,-0.277417,-0.682809,-0.0223357,-0.0270706,0.0437723,1432116580764
9.78006,-0.325904,-0.672223,-0.0136013,-0.00225897,0.0596438,1432116580774
9.82916,-0.379975,-0.645626,-0.000803226,-0.0129675,0.0479659,1432116580784
9.84469,-0.394369,-0.573971,0.0033934,-0.0182838,0.0320785,1432116580794
9.80463,-0.361353,-0.502222,0.0615867,0.0358801,0.0467989,1432116580804
9.77136,-0.314433,-0.480497,0.00876811,-0.0334267,0.0394631,1432116580814
9.72575,-0.258637,-0.498612,-0.0116328,-0.0399955,0.0426802,1432116580825
9.7119,-0.236144,-0.518298,-0.0459072,-0.0315276,0.0554642,1432116580835
9.72131,-0.251466,-0.540652,-0.0180005,-0.00976631,0.0437747,1432116580845
9.76038,-0.282741,-0.599977,0.00137886,-0.0205671,0.0574798,1432116580855
9.8089,-0.291145,-0.724182,-0.00620035,-0.00754975,0.0405743,1432116580864
9.85759,-0.287068,-0.830472,-0.0179595,0.0205139,0.0385049,1432116580875
9.87175,-0.254544,-0.8785,-0.0480076,0.0290541,0.0385802,1432116580885
9.88127,-0.267727,-0.786509,-0.0372276,0.0420488,0.0406812,1432116580895
9.87449,-0.31,-0.634098,-0.0629949,0.0592773,0.0344032,1432116580904
9.83358,-0.3049,-0.488286,-0.0565679,0.0723049,0.0259317,1432116580914
9.76504,-0.327036,-0.386325,-0.0265186,0.044276,0.0343086,1432116580924
9.70517,-0.343106,-0.318963,-0.0168944,-0.00329341,0.0469515,1432116580934
9.63469,-0.333926,-0.287171,-0.0503081,-0.0422814,0.040651,1432116580944
9.61747,-0.360528,-0.311732,-0.0503377,-0.0400916,0.0343031,1432116580954
9.64918,-0.348539,-0.415966,-0.0309517,-0.0855427,0.0638573,1432116580964
9.71287,-0.33647,-0.496268,-0.0117573,-0.0940246,0.0426419,1432116581031
9.77719,-0.317811,-0.62254,-0.0332712,-0.0799944,0.0300023,1432116581031
9.85413,-0.246449,-0.83002,-0.0484878,-0.0441676,-0.0186171,1432116581031
9.9146,-0.226821,-0.997095,-0.00618696,0.00326564,0.0384655,1432116581031
9.9224,-0.215582,-1.00743,-0.0394628,0.0291222,0.0300945,1432116581031
9.86672,-0.232864,-0.816593,-0.0523388,0.0485565,0.0237884,1432116581031
9.7602,-0.269979,-0.510155,-0.0652982,0.0117624,0.0259085,1432116581034
9.68375,-0.308629,-0.30434,-0.0631647,0.00312038,0.0269557,1432116581044
9.65083,-0.316898,-0.258495,-0.0137622,-0.0270264,0.0405778,1432116581054
9.67697,-0.305437,-0.354253,-0.0094674,-0.0573251,0.0532454,1432116581064
9.71735,-0.27553,-0.491581,-0.0139887,-0.0853014,0.0236045,1432116581074
9.76054,-0.266878,-0.582682,-0.0118416,-0.0755496,0.0193735,1432116581084
9.78039,-0.267084,-0.63298,-0.0180582,-0.057355,0.0532652,1432116581094
9.79487,-0.233515,-0.702542,-0.0311303,-0.052915,0.0173176,1432116581104
9.81202,-0.192469,-0.734841,0.0139606,-0.0700714,0.0224928,1432116581114
9.80691,-0.189647,-0.734911,-0.0439325,-0.0465336,0.0300507,1432116581124
9.78508,-0.234699,-0.717857,-0.0503178,-0.0314469,0.0343092,1432116581134
9.79231,-0.287605,-0.686381,-0.0352275,-0.0119537,0.036405,1432116581144
9.77694,-0.311126,-0.644167,-0.0457504,-0.00350887,0.0724161,1432116581154
9.74615,-0.301385,-0.608799,-0.0546247,-0.0314523,0.0322026,1432116581164
9.74085,-0.283959,-0.624964,-0.0654461,-0.0574045,0.027976,1432116581174
9.76357,-0.262905,-0.720329,-0.0503492,-0.040082,0.0321866,1432116581184
9.77283,-0.282234,-0.757341,-0.0201994,-0.0194751,0.0384815,1432116581194
9.78037,-0.276326,-0.688321,-0.0181466,-0.0356286,0.0278826,1432116581205
9.75521,-0.263934,-0.551613,-0.031087,-0.0291326,0.0152179,1432116581215
9.74119,-0.298823,-0.386899,-0.0245912,-0.0637987,0.0395182,1432116581225
9.73702,-0.32804,-0.357563,-0.0397943,-0.0896942,0.0194277,1432116581235
9.74586,-0.316323,-0.533813,0.013955,-0.102546,0.0351688,1432116581245
9.75851,-0.295268,-0.774182,0.0159519,-0.115405,0.0129315,1432116581255
