9.72855,-0.138064,-0.0658547,-0.0281264,-0.0663945,0.0625765,1432113037229
9.78038,-0.123311,-0.0381052,-0.028202,-0.0641665,0.0477626,1432113037238
9.79235,-0.126114,-0.0323404,-0.0184668,-0.0360425,0.0488185,1432113037248
9.79815,-0.167477,-0.0786341,-0.0388425,-0.0166486,0.0457045,1432113037258
9.78384,-0.177682,-0.0932571,-0.00665669,-0.0295036,0.0456212,1432113037267
9.76291,-0.180843,-0.0383795,-0.00130452,-0.0218922,0.0392648,1432113037277
9.75792,-0.183986,0.0228018,0.00503284,-0.00770752,0.0138621,1432113037287
9.77306,-0.178405,0.00919245,0.00295731,-0.0164361,0.0307928,1432113037297
9.78313,-0.150436,-0.0501058,0.00400095,-0.0445562,0.0371199,1432113037307
9.7747,-0.108278,-0.0893391,-0.0141653,-0.0208755,0.0435282,1432113037317
9.77295,-0.0975735,-0.0929199,0.0105238,-0.00995514,0.0371296,1432113037327
9.78364,-0.088369,-0.0460222,0.0212623,-0.00991782,0.0371049,1432113037337
9.77748,-0.0702788,-0.0367212,0.00733209,0.00300066,0.0371462,1432113037347
9.79672,-0.0804531,-0.0398611,-0.0088467,-0.00782293,0.0287096,1432113037357
9.79108,-0.112616,-0.0427593,-0.0184392,-0.0165776,0.0456576,1432113037367
9.76926,-0.123999,-0.0709882,-0.00127374,-0.0435707,0.0540649,1432113037377
9.75863,-0.151245,-0.115326,-0.00555826,-0.0338509,0.0519652,1432113037387
9.76671,-0.158738,-0.155368,0.025407,-0.0227695,0.0148627,1432113037397
9.79039,-0.135851,-0.214518,0.00612131,-0.0163771,0.020203,1432113037407
9.84015,-0.100346,-0.217695,0.0256399,-0.0143017,0.0540238,1432113037417
9.86804,-0.0689053,-0.252617,-0.00980278,0.000736768,0.0467084,1432113037431
9.86595,-0.0812585,-0.238269,0.00203997,-0.00357796,0.0540858,1432113037437
9.84822,-0.113845,-0.206677,-0.00110317,0.0104202,0.0625692,1432113037447
9.80701,-0.125065,-0.195364,0.0169515,0.000906532,0.0297147,1432113037457
9.78326,-0.136328,-0.193027,-0.00883302,-0.0219087,0.0371656,1432113037467
9.79388,-0.141462,-0.206483,0.00630927,0.00511987,0.0456161,1432113037477
9.79498,-0.134139,-0.208862,-0.00883502,-0.000254073,0.0276567,1432113037487
9.81901,-0.136321,-0.187196,0.0105644,0.00516824,0.0381986,1432113037497
9.79774,-0.129444,-0.161928,-0.00770499,0.0116122,0.0329539,1432113037507
9.78772,-0.141794,-0.147618,-0.0151464,0.00935799,0.0477851,1432113037517
9.7508,-0.133913,-0.155849,-0.00660378,-0.0165557,0.0498634,1432113037527
9.74213,-0.114777,-0.168094,-0.00665698,-0.00460239,0.0350564,1432113037537
9.74432,-0.103517,-0.173364,-0.00986332,-0.0230313,0.0456332,1432113037547
9.77248,-0.0838348,-0.186009,-0.00246798,-0.0207389,0.0223361,1432113037557
9.83148,-0.0889088,-0.178852,0.00410004,-0.0641262,0.0635622,1432113037567
9.84055,-0.108104,-0.181893,-0.00558218,0.000813816,0.0329413,1432113037577
9.83478,-0.117735,-0.193088,0.00315024,0.00722205,0.0562075,1432113037587
9.81322,-0.136365,-0.199114,-0.00860151,-0.00153057,0.071044,1432113037597
9.80065,-0.123979,-0.206737,0.0127137,0.000843819,0.040307,1432113037607
9.78239,-0.113858,-0.217181,-0.0237833,0.00936636,0.0393389,1432113037618
9.78951,-0.105842,-0.186135,-0.00656704,0.00939741,0.0456488,1432113037628
9.80527,-0.0904442,-0.14158,0.0064157,0.0212713,0.0583266,1432113037638
9.80369,-0.0774148,-0.127644,0.00851409,0.0224023,0.0487982,1432113037647
9.79679,-0.0921241,-0.139328,-0.0152099,0.00183214,0.0393138,1432113037657
9.79297,-0.11747,-0.129871,0.000984487,0.00939487,0.051981,1432113037667
9.79884,-0.137721,-0.11479,-0.0409765,0.0093162,0.0372619,1432113037677
9.79464,-0.124618,-0.0821828,0.00307386,0.0116161,0.0403369,1432113037687
9.80581,-0.131249,-0.0457824,-0.017258,0.00498997,0.0562529,1432113037697
9.82422,-0.117044,-0.0176157,-0.023811,0.0223811,0.0287656,1432113037707
9.80855,-0.115275,0.000400745,-0.00553801,-0.0100494,0.0456326,1432113037717
9.7846,-0.127172,-0.0153726,-0.0431703,0.00934696,0.0288009,1432113037727
9.76731,-0.119932,-0.0410534,-0.019428,0.00283567,0.0530816,1432113037737
9.74972,-0.118808,-0.0439862,-0.0238206,-0.00684239,0.0393274,1432113037747
9.75983,-0.119768,0.000243726,-0.0280898,-0.00796179,0.0446277,1432113037757
9.76309,-0.113765,0.0930237,-0.00548666,0.00723042,0.0477613,1432113037767
9.75925,-0.12819,0.154395,-0.0345497,-0.0252926,0.0488632,1432113037777
9.7741,-0.152988,0.161666,-0.0485349,-0.00366737,0.0351535,1432113037787
9.78201,-0.169367,0.157441,-0.00125847,-0.0219304,0.0477308,1432113037797
9.79223,-0.177832,0.157628,-0.053865,-0.0167104,0.0478556,1432113037807
9.7963,-0.187752,0.21783,-0.02175,-0.0327546,0.0361293,1432113037817
9.79893,-0.161092,0.255911,-0.00873362,-0.0263219,0.0572692,1432113037827
9.79709,-0.10393,0.303664,0.00415,-0.0349361,0.0604081,1432113037837
9.81639,-0.0711869,0.312279,-0.00119049,-0.0349786,0.0657117,1432113037847
9.80819,-0.0609152,0.341517,-0.0453274,-0.0447852,0.0499324,1432113037857
9.80137,-0.0787787,0.388774,-0.0302305,-0.0274628,0.0541431,1432113037867
9.80818,-0.142149,0.48497,-0.0495216,-0.00590872,0.0520863,1432113037877
9.78488,-0.144581,0.581726,-0.0494093,-0.0222417,0.0795892,1432113037887
9.76114,-0.1387,0.640406,-0.0440736,-0.0167819,0.0711147,1432113037897
9.746,-0.134124,0.654982,-0.066793,-0.0448694,0.0520983,1432113037907
9.72799,-0.121294,0.616183,-0.0774103,-0.0298503,0.0680073,1432113037917
9.70276,-0.111232,0.589852,-0.0623779,-0.0254661,0.0658593,1432113037927
9.69333,-0.110231,0.556383,-0.0903353,-0.0341935,0.0627427,1432113037937
9.70318,-0.114878,0.523098,-0.109696,-0.0428958,0.0606645,1432113037947
9.71232,-0.105257,0.532044,-0.107491,-0.0277793,0.0649033,1432113037957
9.71148,-0.113057,0.557082,-0.0817211,-0.0190259,0.0606172,1432113037967
9.74237,-0.121632,0.531321,-0.118354,-0.0417877,0.0479861,1432113037977
9.77628,-0.135631,0.417331,-0.116022,0.0154476,0.057546,1432113037987
9.7924,-0.165869,0.331834,-0.109547,0.0295176,0.0575411,1432113037998
9.78768,-0.192259,0.36282,-0.105406,0.0199172,0.0331847,1432113038008
9.77877,-0.178447,0.431632,-0.116041,0.0197939,0.0522578,1432113038017
9.78034,-0.169259,0.473391,-0.118322,0.0469634,0.0163016,1432113038027
9.74464,-0.153084,0.422563,-0.137389,0.0759095,0.0523471,1432113038038
9.69679,-0.192308,0.340307,-0.137559,0.0847119,0.0174311,1432113038047
9.55975,-0.200286,0.449073,-0.11499,0.0847759,0.020554,1432113038057
9.53841,-0.194002,0.466989,-0.0839428,0.0589789,0.0141146,1432113038067
9.62412,-0.158622,0.435673,-0.090346,0.0437662,0.0278758,1432113038077
9.76234,-0.0872554,0.236411,-0.105441,0.0199459,0.0268353,1432113038087
10.0108,-0.0538342,0.0105452,-0.0969275,-0.00377799,0.0225657,1432113038097
10.2934,-0.0439123,-0.306504,-0.0807969,-0.018898,0.0331004,1432113038107
10.6152,-0.0455942,-0.413106,-0.0969341,-0.0416653,0.0373543,1432113038117
11.0204,-0.113518,-0.572588,-0.0990485,-0.0622707,0.0521601,1432113038127
11.5241,-0.191447,-0.68331,-0.0968421,-0.0493202,0.0574556,1432113038137
12.0659,-0.21379,-0.71209,-0.0389684,-0.0187094,0.0234799,1432113038147
12.6904,-0.21836,-0.803056,0.0125346,-0.0293217,0.020179,1432113038157
13.3941,-0.215494,-1.00362,0.0061901,0.00846674,0.0223371,1432113038167
14.1184,-0.238945,-1.29595,-0.0581494,0.0330675,0.0288523,1432113038177
14.6828,-0.243388,-1.64937,-0.090395,0.0199886,0.0289172,1432113038187
14.8764,-0.313394,-1.93156,-0.124624,0.0955434,0.0216422,1432113038197
14.4742,-0.409604,-2.05533,-0.128945,0.0868886,0.0205877,1432113038207
13.5645,-0.420219,-1.98358,-0.0935123,0.0902631,0.018392,1432113038217
12.4834,-0.373501,-1.83884,-0.0752244,0.0643161,0.0352635,1432113038227
11.4134,-0.292064,-1.75804,-0.0173124,0.07649,0.0160902,1432113038238
10.528,-0.301208,-1.59617,0.0257854,0.133901,0.0181485,1432113038247
9.80415,-0.302441,-1.26889,0.051478,0.164371,-0.0094036,1432113038257
9.19792,-0.348544,-0.86275,0.0643304,0.194758,-0.0284602,1432113038267
8.64257,-0.354835,-0.51251,0.0770306,0.184131,-0.0581283,1432113038277
8.1407,-0.356651,-0.454267,0.113455,0.186495,-0.0751426,1432113038287
7.35803,-0.0223834,-0.168993,0.11845,0.184659,-0.142884,1432113038297
6.56759,0.245289,-0.0366838,0.0539727,0.169316,-0.144863,1432113038307
5.74859,0.372396,0.209904,-0.0222966,0.16799,-0.148922,1432113038317
5.0021,0.351838,0.641578,-0.0544477,0.148336,-0.128755,1432113038327
4.42529,0.304786,1.09657,-0.0513339,0.111627,-0.133021,1432113038337
4.08203,0.262461,1.19926,-0.0307481,0.148356,-0.115052,1432113038347
3.68214,0.341525,1.32291,-0.113488,0.0301037,-0.074732,1432113038357
3.74578,0.261113,0.962137,-0.159848,-0.130136,-0.0408754,1432113038367
4.20755,0.113676,0.526767,-0.116947,-0.182993,-0.0283128,1432113038378
4.86111,0.104604,0.297285,-0.0105094,-0.16324,-0.013728,1432113038388
5.50446,0.238381,0.244915,0.0335999,-0.172898,0.00521223,1432113038397
6.04415,0.286775,0.1289,-0.0219873,-0.173302,0.0519034,1432113038407
6.47631,0.263932,-0.0396854,-0.0840924,-0.166088,0.0816828,1432113038417
6.8037,0.226826,-0.260627,-0.0613675,-0.185642,0.12183,1432113038427
7.2366,0.225493,-0.410308,0.0192159,-0.156167,0.117433,1432113038437
7.83395,0.241488,-0.43832,0.0386192,-0.161575,0.133258,1432113038447
8.49762,0.236174,-0.57099,0.0204948,-0.142259,0.149188,1432113038457
9.14118,0.0834017,-0.908586,-0.0649787,-0.144002,0.229811,1432113038467
9.62679,-0.254294,-1.52589,-0.132577,-0.160522,0.246887,1432113038477
9.86834,-0.628126,-2.03391,-0.151092,-0.23832,0.232058,1432113038487
9.77556,-0.666968,-2.29183,-0.0358553,-0.332299,0.202683,1432113038497
9.35868,-0.374691,-2.03019,0.0874787,-0.288431,0.154808,1432113038507
8.7114,-0.0139097,-1.5856,0.121863,-0.169238,0.108251,1432113038517
7.72497,0.328921,-0.863726,0.0598792,-0.0592727,0.116938,1432113038527
7.06356,0.338941,-0.104299,-0.0449908,-0.0426215,0.177512,1432113038537
7.4821,0.161933,0.69274,0.0723345,-0.103071,0.253394,1432113038547
9.10466,-0.0148632,1.24236,0.23969,-0.234435,0.278313,1432113038557
11.1795,-0.0249294,1.05756,0.236356,-0.320965,0.294133,1432113038567
13.2683,-0.10602,-0.266416,0.0880444,-0.405827,0.308171,1432113038577
15.0019,-0.31261,-1.6976,-0.0264616,-0.50743,0.226876,1432113038587
17.0038,-0.573557,-1.70935,0.0835979,-0.504425,0.125032,1432113038597
17.5975,-0.644169,-0.516287,0.256717,-0.194376,0.0359607,1432113038607
17.6088,-0.712138,0.568088,0.190983,0.274561,-0.00694167,1432113038617
17.5872,-0.900362,-1.40623,-0.186138,-0.105512,0.117471,1432113038627
16.7917,-1.58454,-6.37772,-0.710788,-0.594209,0.0156786,1432113038637
13.9128,-1.62441,-7.51014,-0.692246,-0.485224,-0.174773,1432113038647
11.5882,-1.37171,-5.60347,-0.0312897,-0.028846,-0.46699,1432113038657
8.58866,-0.36044,-2.50857,0.736452,0.483993,-0.499081,1432113038667
4.97853,0.823006,0.262961,0.791726,0.9051,-0.386731,1432113038677
1.75892,1.38363,2.48595,0.310584,0.910157,-0.201483,1432113038687
0.177057,1.20978,3.43938,-0.212347,0.48391,-0.0143298,1432113038697
0.929672,0.365666,3.17759,-0.326907,-0.0691129,0.0850153,1432113038707
3.39327,-0.219695,2.33644,0.0489363,-0.491306,0.0647998,1432113038717
6.38495,-0.00415408,1.5215,0.453162,-0.612808,0.00240344,1432113038727
8.97005,0.844198,1.50004,0.501394,-0.572505,-0.0315431,1432113038737
10.9671,1.52757,1.34769,0.208824,-0.574016,0.0781301,1432113038748
12.2551,1.79741,0.5289,-0.112519,-0.382018,0.146736,1432113038757
12.8522,1.59701,-0.596338,-0.255373,-0.112721,0.22451,1432113038767
13.0453,1.10708,-1.51717,-0.330665,0.172045,0.278858,1432113038777
12.6254,0.269532,-1.81406,-0.333114,0.359773,0.341435,1432113038787
11.8098,-0.722787,-1.63126,-0.339884,0.275575,0.317051,1432113038797
11.1503,-1.45585,-1.48932,-0.334677,-0.0633283,0.233194,1432113038807
10.851,-1.77408,-1.9742,-0.293106,-0.307793,0.0826505,1432113038817
10.6017,-1.56309,-2.57451,-0.149971,-0.292586,-0.0637081,1432113038827
10.255,-0.886276,-2.78427,-0.0208965,1.92928e-06,-0.148457,1432113038837
9.75132,-0.122636,-2.30085,-0.0093468,0.321996,-0.135554,1432113038847
9.29441,0.474562,-1.24372,-0.109524,0.498564,-0.0695855,1432113038857
9.15301,0.730376,-0.0345646,-0.162734,0.460084,0.0352773,1432113038867
9.33983,0.783188,0.79669,-0.104744,0.301134,0.102759,1432113038877
9.65495,0.733687,1.01076,-0.118078,0.139064,0.0889164,1432113038887
9.93073,0.549313,0.918823,-0.169855,0.0784487,0.0720601,1432113038897
9.96197,0.330686,0.840441,-0.182896,0.0861113,0.0403478,1432113038907
9.74931,0.159879,0.846758,-0.236821,0.130506,-0.0208755,1432113038917
9.39157,0.0822478,0.862756,-0.254001,0.143437,-0.026118,1432113038927
8.99566,0.0684926,0.764281,-0.273463,0.111,-0.036679,1432113038937
8.77084,0.070627,0.564434,-0.312068,0.0718452,-0.0101616,1432113038947
8.80805,0.0285229,0.332009,-0.350662,0.00453308,0.0300931,1432113038957
9.13512,-0.0425615,0.0770814,-0.324968,-0.0646016,0.0448002,1432113038967
9.64646,-0.143225,-0.220657,-0.318454,-0.118771,0.0807273,1432113038977
10.1527,-0.221514,-0.567482,-0.297019,-0.097008,0.0637614,1432113038987
10.5184,-0.298795,-0.815897,-0.247684,-0.0588917,0.0361603,1432113038997
10.637,-0.330006,-0.850498,-0.221704,0.0265544,0.038278,1432113039007
10.4483,-0.354181,-0.706039,-0.205462,0.0947063,0.0340563,1432113039017
10.0843,-0.34032,-0.518865,-0.178718,0.0526616,0.0329065,1432113039027
9.73855,-0.308784,-0.425889,-0.18274,0.108718,0.0594123,1432113039037
9.53838,-0.274131,-0.385501,-0.135565,0.0764643,0.0592806,1432113039047
9.52376,-0.23119,-0.369286,-0.124792,0.0667286,0.0698315,1432113039057
9.64034,-0.196287,-0.374967,-0.0946993,0.0949617,0.0623746,1432113039067
9.80165,-0.201852,-0.337874,-0.0968727,0.126372,0.0444116,1432113039077
9.93825,-0.259614,-0.236059,-0.087056,0.159842,0.0581703,1432113039087
9.98241,-0.31773,-0.0905097,-0.107352,0.173756,0.0719843,1432113039097
9.97053,-0.343634,0.063874,-0.0881925,0.150146,0.0507581,1432113039107
9.89204,-0.322421,0.142429,-0.105247,0.147816,0.0751357,1432113039118
9.80939,-0.268176,0.157005,-0.0925147,0.128501,0.0549857,1432113039127
9.73854,-0.220951,0.108334,-0.0990008,0.119853,0.0507614,1432113039137
9.67845,-0.168087,0.0607539,-0.0947166,0.094976,0.0591998,1432113039148
9.60899,-0.127742,-0.0161101,-0.0785767,0.0939227,0.0655115,1432113039158
9.59837,-0.13523,-0.0568069,-0.0496417,0.0984032,0.052749,1432113039167
9.58935,-0.162662,-0.00430725,-0.0377932,0.134142,0.0442811,1432113039177
9.60817,-0.177457,0.109271,-0.0311901,0.113461,0.0823485,1432113039187
9.65176,-0.200426,0.154585,-0.0700848,0.081043,0.0527836,1432113039197
9.69559,-0.23372,0.0120795,-0.0475207,0.0443003,0.0706958,1432113039207
9.76771,-0.279866,-0.240499,-0.0410528,0.0475501,0.0738581,1432113039217
9.84309,-0.276549,-0.393646,0.0125563,0.0564674,0.0546923,1432113039227
9.89289,-0.246671,-0.393333,0.0341324,0.0694517,0.0673511,1432113039237
9.90279,-0.207223,-0.258034,0.0502979,0.109518,0.0609929,1432113039247
9.86578,-0.171309,-0.165934,0.0341497,0.109495,0.0536223,1432113039257
9.83841,-0.196197,-0.186041,0.0404363,0.0966559,0.0303169,1432113039267
9.82823,-0.207881,-0.290086,0.0318613,0.068464,0.0451321,1432113039277
9.82429,-0.196789,-0.338982,0.0501264,0.0901725,0.0376978,1432113039287
9.8236,-0.168404,-0.293018,0.0555862,0.0944466,0.0525039,1432113039297
9.78922,-0.0953109,-0.21397,0.0868508,0.105279,0.0704301,1432113039307
9.74921,-0.0346143,-0.131915,0.122186,0.11848,0.0460182,1432113039317
9.69975,0.0242479,-0.0872469,0.113594,0.120616,0.0449812,1432113039327
9.66851,0.0289524,-0.0416065,0.0836154,0.111776,0.0651509,1432113039337
9.65173,0.0318615,-0.0207827,0.081482,0.087938,0.0778379,1432113039347
9.65443,0.0325795,0.0188549,0.0877221,0.0924596,0.0386711,1432113039357
9.68756,0.0225036,0.042392,0.0705052,0.0621148,0.0450386,1432113039367
9.71237,0.0185008,0.0312502,0.0577495,0.0511352,0.0736332,1432113039377
9.77291,0.0122383,0.0231455,0.0575376,0.0643029,0.0291962,1432113039387
9.79146,0.0339857,-0.0394084,0.0554931,0.0490526,0.0545882,1432113039397
9.81444,0.0314234,-0.115133,0.0426679,0.0554531,0.0630884,1432113039407
9.81914,0.0442621,-0.149295,0.0556055,0.0727776,0.0651875,1432113039417
9.8093,0.0579409,-0.114459,0.0298318,0.0596972,0.0705288,1432113039427
9.81341,0.061173,-0.152996,0.025563,0.0737346,0.0694904,1432113039437
9.80662,0.0811395,-0.0967313,0.0545151,0.0706223,0.063072,1432113039447
9.79477,0.0964006,-0.0902421,0.0449214,0.0813563,0.0715678,1432113039457
9.77549,0.131398,-0.0863757,0.044903,0.0683798,0.0736751,1432113039467
9.77132,0.127016,-0.0534821,0.0319393,0.0597381,0.0631161,1432113039477
9.75233,0.124865,-0.0286224,0.00850039,0.102808,0.0790748,1432113039487
9.72397,0.113573,-0.0342343,0.0126957,0.076922,0.0716388,1432113039496
9.7104,0.121493,-0.0298981,-0.00455347,0.0725877,0.0610928,1432113039507
9.73497,0.109344,0.0394976,0.00835611,0.0477122,0.075861,1432113039517
9.7689,0.0895522,0.030922,-0.0141758,0.0909241,0.0611281,1432113039527
9.74249,0.0757359,0.101236,-0.0303049,0.0616541,0.0696104,1432113039537
9.76154,0.0135615,0.0717663,-0.0624829,0.0528497,0.0802607,1432113039547
9.78525,-0.0309124,-0.04687,-0.0667839,0.0604179,0.076043,1432113039557
9.78181,-0.0399604,-0.052967,-0.0582385,0.0507417,0.0717834,1432113039567
9.80404,-0.0468976,-0.0935174,-0.0476237,0.0346419,0.0558735,1432113039577
9.82168,-0.0316352,-0.0834912,-0.0561772,0.0508208,0.0559048,1432113039587
9.83848,-0.0243756,-0.100518,-0.03891,0.0854544,0.056948,1432113039597
9.82344,-0.0105264,-0.0226746,-0.060404,0.0680713,0.0612181,1432113039607
9.81536,0.000351327,0.0173121,-0.0711774,0.0529058,0.0612321,1432113039617
9.81789,-0.0285454,-0.0150451,-0.0711245,0.0658537,0.0654743,1432113039627
9.82032,-0.0569113,-0.055905,-0.0699267,0.0895729,0.0781876,1432113039637
9.81872,-0.0694994,-0.101572,-0.0582975,0.0626998,0.0559181,1432113039647
9.78016,-0.0453789,0.00373745,-0.0603971,0.0810574,0.0569944,1432113039657
9.80163,-0.0585466,0.100881,-0.0645598,0.0960894,0.0750051,1432113039667
9.76698,-0.0736006,0.142298,-0.0645817,0.109099,0.0654901,1432113039677
9.76293,-0.0877404,0.132318,-0.0688314,0.0938894,0.0803047,1432113039687
9.74474,-0.0582023,0.18271,-0.051751,0.0875373,0.0643869,1432113039697
9.78297,-0.0920336,0.0464151,-0.0613655,0.0917926,0.0718199,1432113039707
9.80688,-0.13059,-0.0015376,-0.048582,0.0897575,0.0537986,1432113039717
9.82466,-0.125437,0.0199793,-0.0527167,0.106932,0.0760439,1432113039727
9.791,-0.153887,0.0978596,-0.0517393,0.0951062,0.063334,1432113039737
9.78224,-0.167473,0.228841,-0.0688358,0.122042,0.0676257,1432113039747
9.75758,-0.171885,0.252012,-0.0817103,0.129566,0.0666024,1432113039757
9.77246,-0.177322,0.161574,-0.0560177,0.0874985,0.069688,1432113039767
9.76161,-0.155337,0.156633,-0.0646035,0.0896298,0.0697093,1432113039777
9.78063,-0.159382,0.134139,-0.0431009,0.0907659,0.0738937,1432113039787
9.77487,-0.167678,0.175583,-0.0431061,0.113506,0.0633273,1432113039797
9.77577,-0.187879,0.203097,-0.0786343,0.0939705,0.054929,1432113039807
9.7829,-0.19905,0.232192,-0.0732227,0.0723011,0.0718333,1432113039817
9.7762,-0.187724,0.242733,-0.051833,0.0594565,0.0611923,1432113039827
9.78836,-0.154536,0.220165,-0.0497348,0.0530091,0.0548333,1432113039837
9.7839,-0.127258,0.126835,-0.0571824,0.0680825,0.0612107,1432113039847
9.76317,-0.139789,0.0935337,-0.0540779,0.089844,0.0305296,1432113039857
9.76261,-0.170266,0.0894995,-0.00243997,0.0877807,0.0483997,1432113039867
9.7586,-0.151807,0.193366,-0.0431516,0.1038,0.0590874,1432113039876
9.76192,-0.158769,0.288623,-0.0581781,0.106989,0.0591243,1432113039887
9.75087,-0.179547,0.31156,-0.0304435,0.0790916,0.0368171,1432113039897
9.75345,-0.190926,0.286844,-0.00240609,0.0574384,0.0674266,1432113039907
9.76915,-0.192123,0.271083,0.00181063,0.0683451,0.048376,1432113039917
9.76084,-0.202211,0.287064,0.00183365,0.068326,0.052609,1432113039927
9.73836,-0.21681,0.301918,-0.0132299,0.0704636,0.0462956,1432113039937
9.74019,-0.215636,0.313799,-0.00885918,0.0530936,0.0674383,1432113039947
9.75414,-0.181853,0.299156,-0.0281496,0.104961,0.0527042,1432113039957
9.78568,-0.16613,0.284326,-0.0111653,0.0293994,0.048378,1432113039967
9.79777,-0.170581,0.301443,-0.0196173,0.0595685,0.0611182,1432113039977
9.77656,-0.174969,0.330859,-0.0218782,0.0380019,0.0494671,1432113039987
9.771,-0.20767,0.334765,-0.00905196,0.0370139,0.0388543,1432113039997
9.76488,-0.212343,0.292911,-0.00692649,0.0348745,0.0356731,1432113040007
9.77547,-0.208461,0.277043,-0.00040526,0.0337495,0.0504729,1432113040017
9.76299,-0.20564,0.275805,0.00825201,0.025063,0.0663207,1432113040027
9.75575,-0.203332,0.28819,-0.0047934,0.0435553,0.0293248,1432113040037
9.73984,-0.198625,0.336168,0.00610201,0.0716114,0.0462519,1432113040047
9.75477,-0.179367,0.358007,-0.00685897,0.0391491,0.0462586,1432113040057
9.77173,-0.157937,0.358303,0.0295538,0.016622,0.0376926,1432113040067
9.78129,-0.123177,0.304554,0.0242452,0.00789174,0.0525142,1432113040077
9.77293,-0.139133,0.262308,0.010267,0.0100235,0.0483149,1432113040087
9.77757,-0.152642,0.270478,-0.0026258,0.0121494,0.0462295,1432113040097
9.77447,-0.146889,0.298681,-0.00457592,0.0228045,0.0779895,1432113040107
9.77898,-0.146898,0.297004,-0.00265099,0.0262448,0.0356571,1432113040117
9.76981,-0.145804,0.287316,-0.0227277,0.0302334,0.0939105,1432113040127
9.76676,-0.143624,0.267448,-0.0241014,0.0077429,0.0483923,1432113040137
9.78553,-0.142474,0.274879,-0.0283654,0.0163631,0.0505248,1432113040147
9.77663,-0.115884,0.293654,-0.0025357,0.0337277,0.0536526,1432113040157
9.76927,-0.116237,0.346851,-0.0178393,0.0393125,0.00183703,1432113040167
9.75686,-0.125244,0.350337,-0.0229428,0.0444865,0.0484159,1432113040177
9.75888,-0.127592,0.32717,-0.0351865,0.027481,-0.0235298,1432113040187
9.76497,-0.140064,0.312114,-0.0370444,0.00557995,0.0388963,1432113040197
9.75208,-0.133798,0.326106,-0.0438816,-0.00277652,-0.0298809,1432113040207
9.791,-0.14573,0.308366,-0.0241852,0.00889516,0.0325195,1432113040217
9.76235,-0.128493,0.385523,-0.0349532,0.0186261,0.0230269,1432113040227
9.76235,-0.13301,0.384464,-0.0436414,0.00135468,0.0124519,1432113040237
9.7513,-0.130851,0.35833,-0.0604555,0.00315509,0.0791623,1432113040247
9.74442,-0.150067,0.348419,-0.0414592,-0.0387246,0.0357,1432113040256
9.74874,-0.123051,0.333276,-0.0615159,-0.0185129,0.0907901,1432113040267
9.74136,-0.0982202,0.3351,-0.0574426,-0.0248094,0.0526789,1432113040277
9.73956,-0.0897873,0.327592,-0.0460051,-0.0222918,-0.0171908,1432113040287
9.75996,-0.0725022,0.278144,-0.0651349,-0.0333512,0.0241175,1432113040297
9.76798,-0.0433269,0.238634,-0.0594641,-0.00759923,0.0685697,1432113040307
9.77348,-0.0196827,0.226949,-0.0597807,-0.00733642,0.0103663,1432113040317
9.77565,-0.0349576,0.215884,-0.0767203,0.00756001,0.0485133,1432113040327
9.78476,-0.0710681,0.214819,-0.0628806,-0.00961391,0.0336536,1432113040337
9.79706,-0.111568,0.24555,-0.086268,0.0182558,0.0654751,1432113040347
9.79389,-0.123337,0.26498,-0.0563973,0.0228547,0.0273123,1432113040357
9.80633,-0.121093,0.263303,-0.0631495,-0.0061428,-0.0171398,1432113040367
9.76734,-0.0894316,0.277323,-0.0564487,0.00557488,0.0251835,1432113040377
9.74369,-0.0455489,0.244784,-0.0561189,0.00854904,0.0844475,1432113040387
9.7583,-0.0235829,0.237699,-0.0317122,0.00454669,0.0325337,1432113040397
9.78582,0.0135699,0.220801,-0.0200381,-0.00287599,0.010278,1432113040407
9.79939,0.0265357,0.220087,-0.0112876,0.00135197,0.0377757,1432113040417
9.78379,0.013093,0.242883,-0.015471,0.00990525,0.0547236,1432113040427
9.76916,-0.000414211,0.249263,-0.0423575,0.0174238,0.0442082,1432113040437
9.80255,-0.0269676,0.242494,-0.0584747,0.0433592,0.0315648,1432113040447
9.80647,-0.0523875,0.233868,-0.0337813,0.026127,0.0378452,1432113040457
9.80941,-0.0764132,0.293164,-0.0263379,0.0467846,0.0156193,1432113040467
9.79916,-0.0632451,0.341596,-0.0175901,0.0423535,0.0462856,1432113040477
9.79772,-0.0953209,0.361366,-0.0186583,0.0347666,0.0505156,1432113040487
9.77996,-0.0948205,0.343154,-0.0305149,0.0455887,0.0378516,1432113040497
9.76224,-0.0835807,0.330429,-0.0324452,0.0248304,0.0865211,1432113040507
9.77069,-0.103718,0.374965,-0.0530326,0.0249123,0.0527042,1432113040517
9.76767,-0.119384,0.407482,-0.0216946,0.0475934,0.0791048,1432113040527
9.75813,-0.113702,0.41697,-0.0316249,0.00988749,0.0462947,1432113040537
9.76768,-0.119382,0.408049,-0.0218678,0.0250015,0.0568656,1432113040547
9.79857,-0.0989685,0.438438,-0.0454931,0.0021841,0.066428,1432113040557
9.83309,-0.0896061,0.384089,-0.0496312,0.0128651,0.0907852,1432113040567
9.81522,-0.0916054,0.303632,-0.0369172,-0.00426954,0.0664037,1432113040577
9.81903,-0.131173,0.283346,-0.0732459,0.0246837,0.0876732,1432113040587
9.80389,-0.154048,0.346501,-0.0776488,0.0355845,0.0633511,1432113040597
9.78658,-0.181403,0.417646,-0.0562246,0.0227113,0.0590596,1432113040607
9.78631,-0.200486,0.442305,-0.0756599,-0.00325165,0.0506197,1432113040617
