9.73354,1.09484,-0.444854,-0.048671,-0.0010087,0.0534943,1432115565854
9.70817,1.08812,-0.434106,-0.0369806,-0.0138582,0.036526,1432115565864
9.68259,1.07907,-0.443138,-0.045385,0.0119408,0.0598455,1432115565874
9.66871,1.04926,-0.422332,-0.0497773,-0.01506,0.0534868,1432115565884
9.65404,1.06377,-0.466239,-0.0421835,-0.00427106,0.0630013,1432115565894
9.6732,1.10246,-0.521706,-0.03054,-0.0549744,0.053414,1432115565904
9.66581,1.13068,-0.519937,-0.0217471,0.00768149,0.0640211,1432115565914
9.65104,1.10322,-0.475392,-0.0411341,0.00766209,0.0534831,1432115565924
9.68747,1.08125,-0.463535,-0.0120084,0.00981891,0.0766993,1432115565934
9.70854,1.08241,-0.453262,-0.0379407,-0.00204718,0.0524106,1432115565944
9.72531,1.07216,-0.475665,-0.0636895,-0.00432182,0.0577595,1432115565954
9.75285,1.05719,-0.550033,-0.0368975,0.0272135,0.0344386,1432115565964
9.76554,1.09637,-0.628188,-0.0561516,0.0498195,0.0387321,1432115565974
9.76422,1.12791,-0.640602,-0.03469,0.053155,0.0344521,1432115565984
9.74146,1.13168,-0.54451,-0.0463946,0.057355,0.0524724,1432115565994
9.69998,1.10856,-0.402203,-0.0432945,0.0672109,0.0260158,1432115566004
9.68246,1.0819,-0.298228,-0.0475853,0.0141423,0.0492695,1432115566014
9.64471,1.06788,-0.28119,-0.0627086,-0.0096541,0.0429378,1432115566024
9.63894,1.03172,-0.296481,-0.0454714,0.0120125,0.0439718,1432115566034
9.64138,1.04004,-0.331712,-0.0410722,-0.0205382,0.0767445,1432115566044
9.66166,1.04092,-0.393917,-0.0540615,0.0098167,0.0450483,1432115566055
9.69332,1.06438,-0.44851,-0.0293892,0.0034286,0.0428704,1432115566065
9.72546,1.07653,-0.513107,-0.031535,0.0142461,0.0386501,1432115566075
9.73781,1.0889,-0.522311,-0.00894455,0.016457,0.0449492,1432115566085
9.75738,1.07828,-0.494865,-0.0250647,0.0185765,0.041813,1432115566095
9.74029,1.05418,-0.454916,-0.0109118,0.0347047,0.070365,1432115566105
9.73423,1.03695,-0.390111,-0.00466423,0.00240997,0.0481041,1432115566115
9.70413,1.00271,-0.350057,-0.0294813,0.00350505,0.0259385,1432115566125
9.66704,1.00397,-0.321375,-0.036835,-0.0107311,0.0619261,1432115566135
9.66112,1.03718,-0.340632,0.00406926,-0.0182489,0.0829918,1432115566145
9.68231,1.07938,-0.365004,0.0403184,-0.00166481,0.0278907,1432115566155
9.70597,1.09626,-0.374794,0.0126393,0.00778182,0.0681751,1432115566165
9.74419,1.0967,-0.402366,-0.0163682,-0.00313435,0.0703506,1432115566174
9.75815,1.09718,-0.42156,-0.00879146,0.0228258,0.0703517,1432115566184
9.73033,1.05786,-0.380279,-0.0173454,0.0162694,0.079891,1432115566195
9.69501,1.02415,-0.351583,-0.0132431,-0.0149522,0.0576358,1432115566204
9.65403,1.02183,-0.369859,-0.0324879,-0.0183376,0.0746098,1432115566214
9.62029,1.03359,-0.396258,0.00601036,-0.0278138,0.0491162,1432115566224
9.59622,1.04535,-0.420346,0.0134869,-0.0353327,0.0448606,1432115566234
9.61166,1.04766,-0.406155,0.0232997,-0.0310914,0.0702393,1432115566244
9.62292,1.06343,-0.410889,0.0233761,-0.0354854,0.0861099,1432115566254
9.6455,1.07468,-0.416063,0.0233156,-0.0592535,0.0850348,1432115566264
9.65014,1.03239,-0.413084,-0.000424858,-0.0419172,0.0565288,1432115566274
9.65143,1.00817,-0.40249,0.0211028,-0.0624549,0.074455,1432115566284
9.68179,1.00695,-0.423843,0.0640088,-0.0481911,0.0595507,1432115566294
9.69622,1.01812,-0.450004,0.0125543,-0.0441149,0.0744877,1432115566304
9.69446,1.02713,-0.453558,-0.00469681,-0.0592741,0.0681671,1432115566314
9.67476,1.02267,-0.442819,0.00502701,-0.0636201,0.0808407,1432115566324
9.66256,1.04401,-0.467574,0.0297167,-0.0624442,0.0786682,1432115566334
9.65301,1.04046,-0.51286,0.0511484,-0.0720756,0.0743789,1432115566344
9.60985,1.03592,-0.523183,0.0341681,-0.0723026,0.111457,1432115566354
9.57321,1.02133,-0.508395,0.0232861,-0.0895433,0.092421,1432115566364
9.53105,1.02239,-0.530129,0.0491021,-0.0981509,0.103996,1432115566374
9.54349,1.01222,-0.533301,0.0178088,-0.141439,0.0945131,1432115566384
9.55567,1.03468,-0.556827,0.0487752,-0.117367,0.0521285,1432115566394
9.61489,1.03908,-0.579834,0.0467651,-0.140225,0.0870394,1432115566404
9.66056,1.03898,-0.600001,0.0316809,-0.144566,0.0796632,1432115566414
9.69554,1.02424,-0.616015,0.0402834,-0.136967,0.0785906,1432115566425
9.70526,1.03443,-0.60651,0.038126,-0.166198,0.0891573,1432115566435
9.73193,1.02427,-0.603387,0.0564239,-0.147765,0.0891284,1432115566445
9.75805,1.03218,-0.597164,0.0564434,-0.121797,0.081739,1432115566455
9.73444,1.03,-0.580253,0.0661275,-0.135854,0.091231,1432115566465
9.70634,1.02219,-0.561006,0.0661577,-0.147788,0.101805,1432115566475
9.6746,1.01035,-0.563793,0.0768136,-0.166088,0.0943596,1432115566485
9.65155,1.01643,-0.598542,0.0702202,-0.156241,0.062634,1432115566495
9.64086,1.00948,-0.644911,0.0315281,-0.175836,0.0648256,1432115566505
9.67647,1.01827,-0.703209,0.034756,-0.185574,0.0701025,1432115566515
9.71204,1.01236,-0.767495,-0.0210078,-0.175005,0.0797628,1432115566525
9.72527,0.97722,-0.807627,0.0123018,-0.158666,0.076523,1432115566535
9.72987,0.967083,-0.802909,0.0164722,-0.162878,0.0553452,1432115566544
9.73459,0.96715,-0.785335,0.0143276,-0.171549,0.059577,1432115566555
9.73904,1.00212,-0.787018,0.0272215,-0.160684,0.0563803,1432115566565
9.71099,1.01351,-0.760158,0.0423832,-0.147746,0.074345,1432115566575
9.69831,1.01873,-0.727461,0.0464975,-0.156242,0.0446982,1432115566584
9.69489,1.00856,-0.730708,0.0434667,-0.158577,0.0806844,1432115566594
9.67729,0.993313,-0.736771,0.027398,-0.171657,0.0934111,1432115566604
9.68692,0.958108,-0.794472,0.0228935,-0.182325,0.0595495,1432115566614
9.70409,0.961709,-0.881651,0.0144393,-0.178138,0.0828537,1432115566624
9.71068,0.956344,-0.954576,0.00582416,-0.15866,0.0701883,1432115566634
9.68291,0.934905,-0.958321,0.00139618,-0.166143,0.049028,1432115566644
9.66165,0.897756,-0.939694,0.0252542,-0.182495,0.0986996,1432115566654
9.66366,0.900487,-0.962379,0.0155672,-0.184675,0.0955456,1432115566664
9.65658,0.905467,-0.987975,0.00795816,-0.184625,0.078631,1432115566674
9.64906,0.93174,-1.05016,0.0014279,-0.182409,0.0617154,1432115566684
9.61761,0.997485,-1.11877,-0.0135801,-0.158665,0.0564756,1432115566694
9.61731,1.02447,-1.14242,-0.0220796,-0.156605,0.0723706,1432115566704
9.61805,1.02248,-1.07444,-0.0156982,-0.160862,0.0628285,1432115566714
9.64157,0.973108,-1.00274,-0.0132834,-0.167572,0.114673,1432115566724
9.63122,0.94129,-0.917901,-0.0244408,-0.179171,0.0427286,1432115566734
9.60603,0.879684,-0.950987,-0.0223366,-0.178045,0.0342585,1432115566744
9.58538,0.833675,-1.03414,0.00333067,-0.253654,0.0468445,1432115566754
9.56353,0.82151,-1.11784,-0.0180413,-0.258146,0.0680557,1432115566764
9.55348,0.853896,-1.20392,-0.000884783,-0.243991,0.0574437,1432115566774
9.52236,0.874041,-1.24913,-0.00957365,-0.251518,0.0426427,1432115566784
9.48897,0.90773,-1.29287,0.000125918,-0.236356,0.0426312,1432115566795
9.50889,0.894567,-1.339,0.0260796,-0.227756,0.0722089,1432115566805
9.52258,0.881612,-1.33249,0.0227917,-0.25153,0.0700829,1432115566815
9.55904,0.879412,-1.31416,0.0550765,-0.251476,0.0827078,1432115566825
9.59516,0.875962,-1.32696,0.0570911,-0.281672,0.0710407,1432115566835
9.63261,0.899469,-1.3702,0.051691,-0.30007,0.0731565,1432115566845
9.65284,0.908227,-1.4365,0.0293119,-0.225588,0.0732612,1432115566855
9.63511,0.913616,-1.50292,0.0506189,-0.296827,0.072103,1432115566865
9.60588,0.909555,-1.5347,0.0163516,-0.300275,0.0912281,1432115566875
9.54602,0.896668,-1.51892,0.0184004,-0.273119,0.0616115,1432115566885
9.52506,0.869583,-1.52311,0.0011636,-0.312108,0.0679729,1432115566895
9.53591,0.846828,-1.57081,-0.00732641,-0.288403,0.0764755,1432115566904
9.51831,0.830813,-1.62896,0.00998723,-0.271131,0.0933801,1432115566914
9.48003,0.797975,-1.66371,0.00125836,-0.303526,0.0817362,1432115566924
9.46224,0.775322,-1.68833,0.0160988,-0.317387,0.0520609,1432115566935
9.46753,0.777443,-1.72232,0.0441714,-0.308755,0.0763424,1432115566944
9.46735,0.812938,-1.73366,0.0472811,-0.309734,0.0562276,1432115566954
9.48034,0.859766,-1.7304,0.0505641,-0.3206,0.0720862,1432115566964
9.50019,0.898712,-1.72245,0.07734,-0.348597,0.0709463,1432115566974
9.52047,0.904307,-1.73207,0.075068,-0.354997,0.05084,1432115566984
9.56014,0.893365,-1.78493,0.0719229,-0.351824,0.0635486,1432115566994
9.59079,0.863817,-1.8364,0.0569061,-0.359469,0.0699273,1432115567004
9.57963,0.830942,-1.87781,0.0461778,-0.340027,0.0636163,1432115567014
9.57471,0.814796,-1.96817,0.0343753,-0.335746,0.0636465,1432115567024
9.56529,0.795276,-2.05623,-0.0633499,-0.347991,0.0680958,1432115567034
9.4974,0.814327,-2.0965,0.00319056,-0.34448,0.059479,1432115567044
9.44817,0.838997,-2.14017,0.0224976,-0.354138,0.0594277,1432115567054
9.4216,0.848984,-2.18576,0.0441268,-0.353107,0.0868934,1432115567064
9.4324,0.851048,-2.23387,0.0482434,-0.335621,0.0466825,1432115567074
9.4471,0.846514,-2.23769,0.0911796,-0.333292,0.0423523,1432115567084
9.45384,0.82186,-2.19422,0.0654845,-0.324784,0.0530002,1432115567094
9.45365,0.793772,-2.16432,0.0783698,-0.330152,0.0550832,1432115567104
9.43093,0.781345,-2.17102,0.0782937,-0.350659,0.0497774,1432115567114
9.41685,0.737714,-2.22246,0.0825087,-0.383057,0.0486863,1432115567124
9.39214,0.733443,-2.30745,0.0856971,-0.434985,0.0645158,1432115567134
9.37197,0.720707,-2.39284,0.0943695,-0.42961,0.0771988,1432115567144
9.32898,0.750459,-2.43486,0.106312,-0.415603,0.0951717,1432115567154
9.28422,0.781111,-2.53523,0.115909,-0.419844,0.084564,1432115567164
9.28847,0.804513,-2.6092,0.0955398,-0.417777,0.0899037,1432115567175
9.27151,0.796423,-2.66011,0.0677704,-0.437487,0.125934,1432115567185
9.23192,0.741152,-2.66166,0.0890529,-0.424259,0.0846227,1432115567195
9.18406,0.684627,-2.69607,0.0503505,-0.463333,0.0931499,1432115567205
9.15789,0.657301,-2.76256,0.0437331,-0.45888,0.059304,1432115567215
9.14302,0.641813,-2.82976,0.0405442,-0.469745,0.0698862,1432115567225
9.11917,0.647806,-2.8866,0.0609801,-0.480527,0.080414,1432115567235
9.10678,0.629573,-2.93449,0.0974369,-0.481438,0.0708051,1432115567245
9.11195,0.656487,-2.97567,0.0738991,-0.491336,0.0909592,1432115567255
9.11881,0.669849,-3.02003,0.125428,-0.493309,0.0887226,1432115567265
9.14618,0.683243,-3.05409,0.0760785,-0.507595,0.103642,1432115567275
9.14891,0.705579,-3.1122,0.0846431,-0.506461,0.0983315,1432115567285
9.12911,0.698054,-3.16313,0.0696369,-0.511949,0.10577,1432115567295
9.10916,0.682777,-3.17713,0.0770789,-0.519439,0.0951648,1432115567305
9.1331,0.64762,-3.22118,0.0630002,-0.525885,0.0761439,1432115567315
9.16857,0.600832,-3.35331,0.0501371,-0.558429,0.0941407,1432115567324
9.16865,0.613796,-3.50018,0.103932,-0.536674,0.103557,1432115567334
9.08021,0.60478,-3.50724,0.119006,-0.504175,0.0971957,1432115567344
9.00881,0.569089,-3.4096,0.111544,-0.512908,0.110964,1432115567354
8.97503,0.563533,-3.39155,0.114634,-0.524697,0.0918998,1432115567365
8.96643,0.590388,-3.44922,0.116827,-0.512818,0.0950781,1432115567374
8.92782,0.625166,-3.50377,0.0973782,-0.534439,0.0824082,1432115567384
8.93824,0.616933,-3.58852,0.0887349,-0.56474,0.0855813,1432115567394
8.95701,0.632911,-3.68382,0.0811251,-0.562524,0.0676099,1432115567404
8.99553,0.641721,-3.73474,0.0867175,-0.510723,0.0866828,1432115567414
9.02535,0.608332,-3.75897,0.0565023,-0.549681,0.0761419,1432115567424
9.02631,0.558596,-3.78307,0.0929513,-0.56899,0.0728694,1432115567434
8.99841,0.483128,-3.75478,0.0779721,-0.545269,0.0729208,1432115567444
9.00312,0.3782,-3.75531,0.118809,-0.56464,0.0865704,1432115567454
9.01515,0.35772,-3.79795,0.166133,-0.554794,0.0959928,1432115567464
9.02225,0.390718,-3.86981,0.166134,-0.519067,0.0812027,1432115567474
9.04173,0.45868,-3.9433,0.175896,-0.524528,0.101283,1432115567484
9.01953,0.538392,-4.0455,0.20268,-0.526548,0.0906376,1432115567494
8.94578,0.602328,-4.14882,0.17052,-0.497474,0.0886159,1432115567504
8.8377,0.644547,-4.18343,0.109113,-0.525672,0.0643971,1432115567514
8.76813,0.641797,-4.17296,0.114578,-0.551717,0.0929389,1432115567524
8.74911,0.605768,-4.15603,0.0500197,-0.551835,0.0698057,1432115567534
8.76631,0.553698,-4.19814,0.0370447,-0.585369,0.0676951,1432115567544
8.80807,0.490766,-4.27448,0.0404754,-0.534647,0.0846556,1432115567555
8.90126,0.451265,-4.41213,0.0510858,-0.530172,0.0592361,1432115567565
8.98372,0.473105,-4.58819,0.060928,-0.495641,0.0772286,1432115567575
9.03548,0.497381,-4.72198,0.065382,-0.464361,0.0931146,1432115567585
9.04442,0.500717,-4.73331,0.0772405,-0.4243,0.0846498,1432115567595
8.9757,0.525726,-4.69271,0.0976052,-0.420949,0.0761392,1432115567605
8.86765,0.535267,-4.57277,0.0718171,-0.417778,0.0719678,1432115567615
8.74409,0.496401,-4.4272,0.0332695,-0.407178,0.087938,1432115567625
8.66585,0.491898,-4.43316,0.072885,-0.425348,0.0740765,1432115567635
8.64155,0.514099,-4.52876,0.0309791,-0.426555,0.069939,1432115567645
8.65343,0.5165,-4.63463,0.0461815,-0.398494,0.0889728,1432115567655
8.67168,0.486212,-4.73258,0.0869486,-0.392906,0.0793586,1432115567665
8.67614,0.450985,-4.79653,0.0980303,-0.386657,0.139658,1432115567675
8.69414,0.465402,-4.8584,0.0870225,-0.39838,0.0952284,1432115567685
8.69714,0.50251,-4.88957,0.0787006,-0.361823,0.129138,1432115567694
8.73922,0.505937,-4.87414,0.0484929,-0.357481,0.101696,1432115567704
8.72956,0.497462,-4.87857,0.00126032,-0.365238,0.108149,1432115567714
8.67467,0.494689,-4.87256,-0.0505141,-0.359814,0.0638248,1432115567724
8.59372,0.450718,-4.87392,-0.0580697,-0.35656,0.0553784,1432115567734
8.52287,0.398808,-4.88473,-0.0483135,-0.346859,0.068062,1432115567744
8.45243,0.337806,-4.91238,-0.0393131,-0.349334,0.144234,1432115567754
8.4245,0.283367,-4.98807,-0.00949225,-0.366347,0.106056,1432115567764
8.4204,0.243603,-5.05935,0.0464219,-0.346726,0.111233,1432115567774
8.41752,0.232661,-5.11694,0.0861718,-0.346602,0.114316,1432115567784
8.33924,0.260879,-5.1223,0.0871582,-0.359518,0.103722,1432115567794
8.27001,0.300582,-5.07458,0.0657503,-0.352071,0.113301,1432115567804
8.22496,0.362226,-5.03956,0.0247778,-0.346662,0.080593,1432115567814
8.21847,0.406728,-5.05618,-0.0353262,-0.355559,0.0902493,1432115567824
8.24773,0.416035,-5.12527,-0.025714,-0.385796,0.0933804,1432115567834
8.27951,0.385151,-5.22994,-0.0160992,-0.374894,0.0796087,1432115567844
8.25072,0.32722,-5.33331,-0.0236649,-0.383541,0.0743286,1432115567854
8.20369,0.272844,-5.39493,-0.0181594,-0.394462,0.103939,1432115567864
8.15494,0.228623,-5.45673,0.0398569,-0.392119,0.108041,1432115567874
8.08181,0.21396,-5.46363,0.0248854,-0.390057,0.118659,1432115567884
8.03098,0.210654,-5.44909,0.0516799,-0.3975,0.112243,1432115567894
7.97864,0.186892,-5.47273,0.00976119,-0.419266,0.11444,1432115567904
7.92241,0.201896,-5.53666,-0.00421804,-0.390067,0.0986192,1432115567914
7.85681,0.213822,-5.52358,-0.0310831,-0.378236,0.0902234,1432115567924
7.83536,0.201441,-5.51838,-0.00531946,-0.409536,0.101783,1432115567935
7.832,0.20351,-5.56656,-0.00751134,-0.39868,0.0890962,1432115567945
7.85487,0.166681,-5.60549,0.00427181,-0.421351,0.093286,1432115567955
7.84504,0.146655,-5.67882,0.0301049,-0.437551,0.111205,1432115567965
7.79977,0.126373,-5.677,0.0223842,-0.463392,0.0847482,1432115567975
7.73518,0.0880162,-5.68347,0.0396175,-0.470953,0.0974022,1432115567985
7.70778,0.0702489,-5.75806,0.0179929,-0.48498,0.0762768,1432115567995
7.71786,0.0814459,-5.92297,0.002078,-0.461378,0.101729,1432115568005
7.67483,0.149926,-6.01489,-0.00331708,-0.437557,0.0869423,1432115568015
7.65295,0.185007,-5.99008,0.00526226,-0.437517,0.0848061,1432115568025
7.67232,0.236765,-6.02368,0.0040765,-0.478569,0.0816047,1432115568035
7.7382,0.223968,-6.11546,-0.0282224,-0.487273,0.0700319,1432115568045
7.76917,0.175703,-6.19266,-0.0335103,-0.489524,0.0859164,1432115568055
7.75473,0.129889,-6.22539,-0.027,-0.460326,0.0859223,1432115568064
7.71867,0.0972406,-6.21144,-0.0140721,-0.439746,0.084849,1432115568074
7.70333,0.0836825,-6.21808,-0.0043673,-0.447324,0.0954038,1432115568084
7.68757,0.048732,-6.21362,0.00422947,-0.43972,0.0932729,1432115568094
7.65968,0.0396651,-6.22719,0.0213094,-0.42875,0.0699597,1432115568104
7.61395,-0.0054154,-6.21988,0.0396755,-0.415786,0.0847424,1432115568114
7.54585,0.0250544,-6.22523,0.021397,-0.408252,0.077382,1432115568124
7.45647,0.0352971,-6.21223,0.013974,-0.437588,0.107009,1432115568134
7.38988,0.0239276,-6.2418,0.019225,-0.42881,0.0816054,1432115568144
7.38424,0.0628392,-6.38969,0.00313324,-0.409391,0.076365,1432115568154
7.4157,0.0865898,-6.51563,0.00963488,-0.404004,0.0848199,1432115568164
7.47438,0.0552299,-6.59468,-0.016222,-0.385619,0.0616109,1432115568174
7.47875,0.0190456,-6.61502,0.0289383,-0.387676,0.0731463,1432115568184
7.47197,0.00909882,-6.5628,0.02471,-0.366093,0.0763462,1432115568194
7.45853,0.00126044,-6.54914,0.0547546,-0.381127,0.0783829,1432115568204
7.4579,-0.00779544,-6.55692,0.0395033,-0.392908,0.0434869,1432115568214
7.45689,-0.0367398,-6.60175,0.0676252,-0.385399,0.0772919,1432115568224
7.42775,-0.0895142,-6.68483,0.0290953,-0.352079,0.0869288,1432115568234
7.36837,-0.0794941,-6.72548,0.022566,-0.344451,0.0679005,1432115568244
7.31761,-0.0460914,-6.70022,0.0120473,-0.291621,0.0859529,1432115568254
7.24819,-0.0237477,-6.61994,-0.0309254,-0.312325,0.0913284,1432115568264
7.17959,0.0259361,-6.61655,-0.0386517,-0.330583,0.0606435,1432115568274
7.11867,0.0879422,-6.63484,-0.0569967,-0.361969,0.0574886,1432115568284
7.11457,0.0803519,-6.70098,-0.0215825,-0.361826,0.0531741,1432115568294
7.18561,0.0701935,-6.83864,0.00756314,-0.351025,0.0763965,1432115568305
7.25006,0.0655545,-7.00813,0.0354163,-0.372525,0.0731422,1432115568315
7.25127,0.049574,-7.05543,0.0205568,-0.329416,0.0869646,1432115568325
7.15925,0.00457211,-7.03305,0.0516966,-0.307653,0.0773841,1432115568335
7.05684,-0.020734,-7.02406,0.0377895,-0.327234,0.0953926,1432115568345
6.97479,-0.0317518,-6.96538,-0.00303845,-0.29163,0.0764633,1432115568355
6.93635,-0.0168223,-6.90238,-0.00620181,-0.261376,0.0743757,1432115568365
6.95272,0.00911386,-6.90386,0.00234703,-0.264559,0.0680042,1432115568375
6.98532,0.0304556,-6.92444,-0.0115334,-0.270087,0.0849643,1432115568385
7.00096,0.0360102,-6.94484,0.0465484,-0.274293,0.103876,1432115568395
7.02802,0.00639738,-7.01331,-0.00727848,-0.277617,0.0807161,1432115568404
7.04261,0.000287941,-7.13149,0.022773,-0.279664,0.078529,1432115568414
6.98188,0.000991258,-7.24673,-0.00084653,-0.262428,0.0722461,1432115568425
6.93779,-0.0136301,-7.23991,0.00875033,-0.281826,0.0679771,1432115568434
6.85995,-0.0123419,-7.20745,0.00138973,-0.23651,0.0775508,1432115568444
6.79108,-0.0144816,-7.1851,-0.0247175,-0.234157,0.0151751,1432115568454
6.76032,-0.046139,-7.20567,-0.0266341,-0.236521,0.0585666,1432115568464
6.74514,-0.0654861,-7.25016,-0.0200203,-0.214988,0.0807902,1432115568474
6.66914,-0.0722573,-7.25891,-0.0135377,-0.212833,0.0871264,1432115568484
6.57116,-0.0725668,-7.20444,-0.00833299,-0.219173,0.0595951,1432115568494
6.49964,-0.0518547,-7.10886,-0.00512326,-0.234309,0.0638099,1432115568504
6.47052,-0.0488985,-7.07733,-0.0030062,-0.245103,0.0627391,1432115568514
6.49247,-0.0660975,-7.14546,-0.013747,-0.271122,0.0733278,1432115568524
6.55716,-0.0676261,-7.24083,-0.0212801,-0.258143,0.0648884,1432115568534
6.59729,-0.0646987,-7.35336,-0.0159312,-0.249446,0.0574744,1432115568544
6.59263,-0.0480116,-7.41425,0.00996829,-0.234305,0.0743578,1432115568554
6.51013,-0.00330799,-7.38762,0.025952,-0.233063,0.0510402,1432115568564
6.45832,0.0323846,-7.35391,0.0164167,-0.216965,0.0680058,1432115568574
6.40997,0.0381823,-7.31913,-0.00501466,-0.232234,0.0828599,1432115568584
6.40857,-0.0209737,-7.30005,-0.0350381,-0.228045,0.0892815,1432115568594
6.43052,-0.09498,-7.32535,-0.042669,-0.247464,0.0765861,1432115568604
6.48202,-0.137559,-7.38896,-0.0276101,-0.236606,0.0765592,1432115568614
6.52712,-0.131857,-7.51284,-0.0673459,-0.228081,0.0724237,1432115568624
6.54346,-0.107266,-7.56979,-0.0339885,-0.208534,0.0765939,1432115568634
6.58218,-0.0812461,-7.54738,-0.0598896,-0.259401,0.0745007,1432115568644
6.63329,-0.0146179,-7.52558,-0.00941121,-0.231083,0.0638221,1432115568654
6.68117,0.0430396,-7.49006,-0.0199628,-0.215035,0.0913726,1432115568664
6.62406,0.0593173,-7.37282,-0.0187899,-0.202122,0.104078,1432115568674
6.49809,0.0597051,-7.28735,-0.0156883,-0.196598,0.0797351,1432115568685
6.37936,0.0133535,-7.32453,-0.0083968,-0.241856,0.0574625,1432115568695
6.26818,-0.0762405,-7.45552,0.00348221,-0.242953,0.0701335,1432115568705
6.19581,-0.142246,-7.6088,-0.0115795,-0.22999,0.0595948,1432115568715
6.18022,-0.16025,-7.74278,-0.0147435,-0.230049,0.0701847,1432115568725
6.26873,-0.190567,-7.84039,-0.0124851,-0.209563,0.081835,1432115568735
6.37549,-0.181692,-7.86721,0.00581653,-0.16948,0.0733554,1432115568745
6.50745,-0.16596,-7.86911,0.0112482,-0.174927,0.0870964,1432115568755
6.59137,-0.119683,-7.85475,-0.0102055,-0.119805,0.0681365,1432115568765
6.58637,-0.0844451,-7.78796,-0.0403799,-0.0960033,0.0385916,1432115568775
6.5328,-0.0829985,-7.71237,-0.0714148,-0.0572249,0.0418656,1432115568785
