8.88228,0.103224,-3.84832,-0.0911077,0.517507,-0.0131775,1432115189776
8.93804,0.0799392,-3.88221,-0.0632075,0.501381,-0.0100784,1432115189786
8.96823,0.0173307,-3.87708,-0.0598145,0.520738,0.0132093,1432115189796
9.00943,-0.0107611,-3.84359,-0.0608684,0.529379,0.0132179,1432115189806
9.05695,0.0343518,-3.8424,-0.0351509,0.530597,0.00257698,1432115189816
9.13121,0.089855,-3.77784,-0.0802516,0.551009,-0.0057707,1432115189826
9.14066,0.179173,-3.72829,-0.108268,0.539083,-0.0184139,1432115189836
9.13818,0.25006,-3.63321,-0.131829,0.584419,-0.0257351,1432115189846
9.10879,0.254458,-3.5213,-0.142438,0.575613,0.00179785,1432115189856
9.04837,0.229001,-3.40226,-0.194117,0.549562,-0.0118592,1432115189866
9.00261,0.18581,-3.34458,-0.168444,0.521585,-0.0182878,1432115189876
9.02469,0.173736,-3.40034,-0.168471,0.499954,-0.0140702,1432115189886
9.02303,0.156819,-3.39894,-0.136273,0.484924,-0.0109803,1432115189896
8.99878,0.139575,-3.33931,-0.136363,0.478502,-0.024742,1432115189906
8.96983,0.135818,-3.29352,-0.129768,0.474069,0.00487091,1432115189916
8.98286,0.194516,-3.28423,-0.146981,0.465374,0.0027878,1432115189926
9.00288,0.255898,-3.30892,-0.170657,0.493482,-0.0183028,1432115189936
9.03161,0.291387,-3.31842,-0.192128,0.525883,-0.0309294,1432115189946
9.07107,0.334196,-3.33026,-0.192002,0.510621,-0.00130928,1432115189956
9.10907,0.371449,-3.3205,-0.175944,0.521545,-0.0150958,1432115189966
9.16734,0.357331,-3.1739,-0.158609,0.512816,0.0166059,1432115189976
9.20812,0.363002,-3.01752,-0.114609,0.508661,0.0133268,1432115189985
9.23373,0.339375,-2.85394,-0.132046,0.467673,-0.0162936,1432115189995
9.25168,0.316007,-2.7691,-0.136321,0.441657,-0.00148673,1432115190006
9.24203,0.298144,-2.72186,-0.124472,0.422181,0.0132877,1432115190015
9.23133,0.306074,-2.71468,-0.160067,0.428685,-0.0183735,1432115190025
9.2236,0.324008,-2.74558,-0.159935,0.411252,0.0133616,1432115190036
9.22876,0.346402,-2.78839,-0.150339,0.396186,0.00697914,1432115190046
9.22404,0.370042,-2.80239,-0.145028,0.396253,-0.00361564,1432115190055
9.23915,0.352112,-2.76975,-0.157885,0.378861,0.00910065,1432115190065
9.26023,0.325256,-2.71089,-0.167595,0.3767,0.00171364,1432115190075
9.29587,0.323373,-2.6116,-0.149273,0.38537,0.0101437,1432115190086
9.32261,0.362195,-2.49037,-0.132102,0.373529,0.0132705,1432115190096
9.36872,0.392937,-2.41364,-0.12239,0.378936,0.0196016,1432115190106
9.37313,0.444257,-2.41673,-0.106345,0.361722,0.0153193,1432115190116
9.34846,0.462987,-2.38997,-0.107341,0.370315,0.0259104,1432115190126
9.33931,0.453364,-2.39948,-0.0848458,0.348787,0.024785,1432115190136
9.35784,0.450477,-2.41463,-0.0741812,0.314241,0.025794,1432115190146
9.39792,0.44307,-2.42905,-0.0861769,0.279707,0.00674823,1432115190156
9.46319,0.41317,-2.42259,-0.103216,0.299017,0.0247917,1432115190166
9.49467,0.38279,-2.39816,-0.0903177,0.281729,0.034274,1432115190176
9.5087,0.38407,-2.35791,-0.107495,0.333633,0.0131854,1432115190186
9.51625,0.386031,-2.28826,-0.13852,0.329097,0.0365353,1432115190196
9.51148,0.391435,-2.20513,-0.121484,0.348765,0.00158754,1432115190206
9.50881,0.421049,-2.13372,-0.133149,0.395156,0.00905536,1432115190216
9.51147,0.458445,-2.09128,-0.130036,0.3552,0.00584486,1432115190226
9.55538,0.517799,-2.05524,-0.115883,0.369162,0.0354536,1432115190236
9.62073,0.53421,-2.03481,-0.106305,0.331375,0.0354045,1432115190246
9.66508,0.508848,-2.024,-0.0901919,0.356328,0.0258609,1432115190256
9.65795,0.44967,-2.01117,-0.0634087,0.323994,0.0278927,1432115190266
9.63568,0.372694,-1.93528,-0.0623569,0.329429,0.0215446,1432115190276
9.58075,0.347533,-1.88416,-0.0430689,0.316539,0.0193744,1432115190286
9.53104,0.338572,-1.87293,-0.0141684,0.321048,0.000262445,1432115190296
9.49624,0.356769,-1.83942,-0.0421071,0.307974,0.00243394,1432115190306
9.44067,0.415477,-1.83498,-0.0281566,0.318857,-0.00393996,1432115190316
9.40855,0.498884,-1.85914,-0.046522,0.256091,0.00240703,1432115190326
9.42398,0.569844,-1.88741,-0.063644,0.281966,0.00246493,1432115190336
9.44701,0.588027,-1.85136,-0.0742831,0.317573,0.00568964,1432115190346
9.48814,0.591519,-1.81951,-0.0636306,0.292781,0.000356105,1432115190356
9.54009,0.583738,-1.78403,-0.0638117,0.28427,-0.0292809,1432115190366
9.58645,0.536474,-1.74793,-0.0681351,0.282113,-0.0335055,1432115190376
9.61479,0.500909,-1.75175,-0.0433653,0.260487,-0.0113545,1432115190386
9.60903,0.463057,-1.76701,-0.0272734,0.248647,-0.00928346,1432115190396
9.5919,0.440078,-1.73047,-0.00814947,0.252133,-0.0484806,1432115190406
9.56975,0.428779,-1.73719,0.00496407,0.228171,0.00332683,1432115190416
9.55735,0.473965,-1.72383,0.0178359,0.244467,-0.0062155,1432115190425
9.55475,0.517513,-1.69568,0.0241875,0.234822,-0.0189361,1432115190435
9.534,0.568962,-1.66831,0.024247,0.245599,-0.012579,1432115190445
9.55614,0.594571,-1.6086,-0.00998957,0.293011,-0.00929155,1432115190456
9.59099,0.627399,-1.57669,0.00074197,0.272484,-0.0019231,1432115190466
9.62727,0.625338,-1.5227,0.0210519,0.252062,-0.0104505,1432115190476
9.61647,0.582637,-1.48015,-0.0207009,0.257223,0.0108145,1432115190486
9.59217,0.529251,-1.43069,-0.020718,0.264816,0.00447039,1432115190496
9.56555,0.507458,-1.38063,-0.0305997,0.195673,-0.00613887,1432115190506
9.50621,0.52334,-1.36475,-0.0144209,0.206497,0.0022977,1432115190516
9.50366,0.568392,-1.38475,-0.0337365,0.199922,0.00762877,1432115190526
9.55837,0.640533,-1.3953,-0.0262647,0.19782,0.000202247,1432115190536
9.60634,0.715877,-1.45293,-0.0123186,0.196798,-0.00194711,1432115190546
9.65074,0.741693,-1.48202,-0.0423323,0.197731,0.00764699,1432115190556
9.68709,0.757515,-1.47135,-0.0293989,0.210728,0.0108013,1432115190566
9.73556,0.739546,-1.44478,-0.0529884,0.208452,0.0182618,1432115190576
9.74452,0.707177,-1.35474,-0.0702567,0.233365,-0.00813718,1432115190586
9.77338,0.663533,-1.26046,-0.0765748,0.237569,0.0130456,1432115190596
9.74581,0.646886,-1.19294,-0.0593336,0.248406,0.0193632,1432115190606
9.68901,0.658349,-1.15262,-0.0552221,0.223673,-0.00394567,1432115190616
9.64416,0.663053,-1.10875,-0.03366,0.235586,0.00659582,1432115190626
9.62003,0.701528,-1.08175,-0.0604862,0.219236,0.0172285,1432115190636
9.6412,0.751268,-1.05415,-0.0530881,0.197708,0.00449695,1432115190646
9.65198,0.799809,-1.04583,-0.0562636,0.197659,0.0129703,1432115190656
9.67114,0.75933,-1.00884,-0.0573497,0.167351,0.0235338,1432115190666
9.66836,0.720404,-1.00991,-0.0573904,0.184707,0.00873061,1432115190676
9.65665,0.675115,-1.05226,-0.0941897,0.169662,-0.0377589,1432115190686
9.59003,0.656959,-1.08625,-0.125022,0.173628,0.0173445,1432115190696
9.53254,0.645035,-1.11238,-0.134596,0.210329,0.018451,1432115190706
9.5078,0.66071,-1.14559,-0.107678,0.20928,0.0321457,1432115190716
9.51925,0.6822,-1.1306,-0.0872765,0.231005,0.0225899,1432115190726
9.54565,0.717509,-1.04216,-0.0764537,0.245047,0.0320993,1432115190735
9.60088,0.732671,-0.909642,-0.0819203,0.235366,0.0183476,1432115190746
9.68029,0.737594,-0.7961,-0.103456,0.222348,0.0130966,1432115190756
9.72162,0.715196,-0.749106,-0.0980367,0.219077,0.0236644,1432115190766
9.71401,0.653791,-0.728886,-0.0894795,0.18449,0.0320861,1432115190776
9.68625,0.62296,-0.682082,-0.107867,0.167214,0.0151839,1432115190786
9.65236,0.606282,-0.623081,-0.098159,0.19103,0.013062,1432115190795
9.66181,0.601903,-0.587858,-0.107854,0.147715,0.0257525,1432115190805
9.65372,0.606569,-0.549468,-0.0904936,0.130304,0.065914,1432115190815
9.64695,0.603196,-0.54718,-0.0852153,0.14339,0.0436877,1432115190825
9.66223,0.594152,-0.550357,-0.0776044,0.154165,0.0563771,1432115190836
9.66046,0.598643,-0.556102,-0.0616327,0.132681,0.040451,1432115190846
9.66854,0.5716,-0.546561,-0.060519,0.149974,0.0404608,1432115190856
9.68444,0.547898,-0.547231,-0.0895067,0.140124,0.0458118,1432115190866
9.6983,0.520897,-0.526339,-0.0486773,0.132668,0.0531203,1432115190876
9.709,0.522202,-0.479878,-0.0744685,0.144503,0.0447221,1432115190886
9.6865,0.538277,-0.410601,-0.0562852,0.11323,0.0446579,1432115190896
9.67956,0.606166,-0.361348,-0.0456619,0.105784,0.0266377,1432115190906
9.69018,0.635666,-0.317614,-0.0230851,0.0820229,0.0413844,1432115190916
9.71157,0.631295,-0.278937,-0.0230158,0.0570643,0.0646481,1432115190926
9.71646,0.639119,-0.297162,-0.0285417,0.0366054,0.0445393,1432115190936
9.70961,0.633052,-0.406945,-0.0339305,0.0506773,0.0350374,1432115190946
9.63867,0.621544,-0.47221,-0.0522083,0.048467,0.0319031,1432115190956
9.59975,0.621416,-0.509197,-0.055474,0.0192609,0.0361228,1432115190966
9.60502,0.640464,-0.542325,-0.0360917,0.032276,0.0403205,1432115190976
9.62784,0.652365,-0.525991,-0.0403383,0.0484603,0.0424584,1432115190986
9.64087,0.644095,-0.475399,-0.0317398,0.0192523,0.0561751,1432115190996
9.72656,0.653347,-0.408329,0.00369075,0.0540258,0.0402445,1432115191006
9.80913,0.686204,-0.363743,0.000641872,0.0538712,0.0719992,1432115191016
9.83342,0.700278,-0.368388,-0.0187795,0.0614589,0.0519424,1432115191026
9.81379,0.6804,-0.404961,0.00484614,0.0593751,0.0529448,1432115191036
9.73617,0.67535,-0.406378,-0.0135072,0.0269133,0.0487308,1432115191046
9.67833,0.666886,-0.413309,-0.0114024,0.0182952,0.0444867,1432115191056
9.65452,0.67028,-0.413477,-0.0339692,0.00632082,0.0466466,1432115191066
9.65131,0.689334,-0.446079,-0.0146363,-0.0195986,0.0582245,1432115191076
9.65363,0.726404,-0.486877,-0.0102886,0.00310862,0.0582307,1432115191086
9.68688,0.733098,-0.502684,-0.0424547,0.0495095,0.0477553,1432115191095
9.73422,0.71626,-0.475571,-0.00814097,0.0355957,0.0444916,1432115191105
9.76944,0.694831,-0.469958,-0.000675787,0.0356648,0.0349501,1432115191115
9.78935,0.700291,-0.51412,0.0316826,0.0551461,0.05288,1432115191125
9.79654,0.703049,-0.529419,0.0285089,0.0659216,0.057128,1432115191135
9.77154,0.710576,-0.482663,0.00907791,0.0442857,0.0476329,1432115191145
9.72563,0.715306,-0.431996,0.0326592,0.0454867,0.0391134,1432115191155
9.7001,0.708734,-0.384445,0.01008,0.0356878,0.0381001,1432115191165
9.68023,0.695386,-0.33789,0.00894642,0.00975009,0.0380842,1432115191175
9.68238,0.695343,-0.348637,-0.0297433,0.0237159,0.0265424,1432115191185
9.69728,0.712126,-0.382816,-0.0167455,0.00959361,0.0529589,1432115191195
9.72864,0.700692,-0.418153,-0.0263648,0.0192662,0.057221,1432115191206
9.73751,0.680298,-0.439295,-0.0392044,0.00943878,0.0699427,1432115191216
9.74223,0.644036,-0.479449,-0.038265,0.0312071,0.0360917,1432115191226
9.75636,0.624828,-0.485296,-0.0340308,0.0096199,0.03395,1432115191236
9.77244,0.627155,-0.46544,-0.0276773,0.0508574,0.000100498,1432115191246
9.7923,0.633009,-0.408818,-0.00160259,0.0669359,0.048732,1432115191256
9.77901,0.665863,-0.375444,0.0164595,0.0206059,0.0327834,1432115191266
9.7697,0.68666,-0.395646,0.0152676,-0.00311806,0.0211283,1432115191276
9.74837,0.701417,-0.375038,-0.0146587,0.0107342,0.041314,1432115191286
9.72695,0.685663,-0.366954,-0.0178318,0.00418697,0.0529575,1432115191296
9.70439,0.665951,-0.361076,-0.0147077,-0.0130434,0.0423554,1432115191306
9.70086,0.654616,-0.375063,-0.0565893,-0.0337583,0.0509031,1432115191316
9.72997,0.656739,-0.406103,-0.0737735,0.00515947,0.0340383,1432115191326
9.74615,0.673008,-0.427244,-0.083381,-0.0100787,0.0509817,1432115191336
9.75991,0.686969,-0.461947,-0.0565043,0.0181384,0.0445904,1432115191346
9.77761,0.683418,-0.502575,-0.0383695,-0.0141774,0.0360595,1432115191356
9.78537,0.66755,-0.520398,-0.0263469,0.00950746,0.0646218,1432115191366
9.74765,0.616288,-0.506149,-0.0177603,0.00521021,0.0656572,1432115191376
9.73247,0.583034,-0.50058,-0.00189951,-0.0118511,0.0275111,1432115191386
9.71917,0.587661,-0.472973,-0.0181432,-0.0182903,0.00532045,1432115191396
9.72172,0.65211,-0.436644,-0.0177329,-0.0229614,0.0825692,1432115191406
9.71363,0.707578,-0.390025,-0.0145477,0.0463696,0.0466305,1432115191416
9.7386,0.706657,-0.3344,-0.0275772,-0.0358378,0.0550679,1432115191426
9.74434,0.692006,-0.329604,-0.0426764,-0.0466624,0.0476871,1432115191436
9.75899,0.666931,-0.393109,-0.0534471,-0.0531689,0.0445324,1432115191446
9.74146,0.632676,-0.499651,-0.0833855,-0.0295627,0.0583756,1432115191455
9.70739,0.642411,-0.610388,-0.0621128,-0.0531366,0.030795,1432115191465
9.71561,0.678227,-0.682847,-0.0597929,-0.0359497,0.055142,1432115191475
9.70642,0.695122,-0.691094,-0.0554622,-0.00564981,0.0488041,1432115191485
9.73363,0.674641,-0.588141,-0.0167791,0.0150348,0.0444968,1432115191495
9.73997,0.681857,-0.473283,-0.0134918,0.016074,0.0561308,1432115191505
9.7397,0.692893,-0.391926,-0.0103687,-0.0141473,0.0508107,1432115191515
9.73035,0.672679,-0.368991,-0.0104512,-0.0249053,0.0402206,1432115191525
9.73,0.643201,-0.405882,-0.0212165,-0.0465734,0.044463,1432115191535
9.72952,0.629482,-0.452091,-0.0426341,-0.0683505,0.0646037,1432115191545
9.73131,0.621407,-0.49725,-0.0489918,-0.033799,0.0657012,1432115191555
9.70852,0.635483,-0.506648,-0.055489,-0.0272806,0.0530217,1432115191565
9.71092,0.651897,-0.492182,-0.0683853,-0.0316477,0.0530483,1432115191576
9.70823,0.638405,-0.48065,-0.0351667,-0.0422996,0.0444981,1432115191586
9.70393,0.630381,-0.513381,-0.0287709,-0.0628083,0.0444688,1432115191596
9.71833,0.63929,-0.54177,0.0668095,-0.0743912,0.05059,1432115191606
9.73729,0.648561,-0.621105,-0.00633284,-0.0767106,0.0295915,1432115191616
9.73691,0.654069,-0.655172,9.41327e-05,-0.063683,0.02112,1432115191626
9.70491,0.655881,-0.628173,-0.00403359,-0.0660024,0.0528756,1432115191636
9.69296,0.663973,-0.579666,0.00882158,-0.0594359,0.0443846,1432115191646
9.65484,0.661879,-0.54244,-0.0105075,-0.0844043,0.0549939,1432115191656
9.64484,0.67268,-0.522279,-0.00516721,-0.0919402,0.0528597,1432115191666
9.6578,0.663618,-0.529997,-0.00816849,-0.0964648,0.0951938,1432115191676
9.67798,0.639054,-0.606508,0.00649522,-0.106932,0.0316569,1432115191686
9.68088,0.611577,-0.708534,0.0259152,-0.102609,0.046431,1432115191696
9.64657,0.601318,-0.739106,0.00877206,-0.105949,0.0549341,1432115191706
9.6089,0.548379,-0.720865,0.0409731,-0.137222,0.0654203,1432115191716
9.5952,0.563024,-0.727964,0.0451848,-0.128476,0.0463681,1432115191726
9.57402,0.59097,-0.79647,0.0624667,-0.134995,0.0674889,1432115191736
9.5714,0.616808,-0.825217,0.0560366,-0.139359,0.0717336,1432115191746
9.54166,0.642685,-0.846731,0.0495064,-0.137144,0.0548181,1432115191756
9.54272,0.629109,-0.85613,0.046423,-0.13727,0.0802233,1432115191766
9.54614,0.630245,-0.853868,0.0239215,-0.130893,0.0866292,1432115191776
9.55982,0.596404,-0.850985,0.0366601,-0.152379,0.0685941,1432115191786
9.6047,0.549579,-0.847175,0.0678497,-0.149062,0.0759325,1432115191796
9.62149,0.550267,-0.813699,0.0291591,-0.132931,0.063334,1432115191806
9.60446,0.579615,-0.811995,0.00554172,-0.169829,0.0802942,1432115191816
9.60388,0.586178,-0.864765,0.0173241,-0.150275,0.0665236,1432115191826
9.55863,0.603518,-0.907164,0.0344127,-0.19561,0.0685684,1432115191836
9.51588,0.602876,-0.931704,0.0301984,-0.213014,0.0907892,1432115191846
9.52348,0.588079,-0.964268,0.0581048,-0.20641,0.0854383,1432115191855
9.50917,0.579564,-0.979485,0.0430996,-0.206486,0.0907641,1432115191866
9.51169,0.607107,-1.00427,0.0730989,-0.223647,0.0853915,1432115191876
9.51596,0.604756,-1.02799,0.0786666,-0.215132,0.118191,1432115191886
9.52509,0.58651,-1.07692,0.0817238,-0.246381,0.101229,1432115191895
9.51734,0.592583,-1.11159,0.083945,-0.234525,0.109699,1432115191905
9.53205,0.593132,-1.1138,0.0666738,-0.265908,0.106541,1432115191915
9.54787,0.602706,-1.11614,0.0581245,-0.245402,0.105517,1432115191929
9.58432,0.623646,-1.0948,0.0408918,-0.247584,0.0970894,1432115191935
9.63888,0.640616,-1.0767,0.040893,-0.227015,0.088638,1432115191945
9.70403,0.59769,-1.08361,0.0321566,-0.230172,0.0632576,1432115191956
9.70288,0.596555,-1.0853,0.0408316,-0.256196,0.0896756,1432115191966
9.68497,0.597569,-1.11654,0.0408,-0.272409,0.0907223,1432115191976
9.62344,0.589568,-1.14955,0.0816155,-0.273357,0.0927442,1432115191986
9.56757,0.566887,-1.18568,0.0666556,-0.271306,0.105479,1432115191996
9.52714,0.555542,-1.20607,0.0667727,-0.252998,0.119249,1432115192006
9.50662,0.58937,-1.21295,0.0773253,-0.33617,0.120224,1432115192016
9.53522,0.615219,-1.23532,0.0643886,-0.348082,0.116012,1432115192026
9.57502,0.61392,-1.27474,0.0492487,-0.381609,0.110732,1432115192036
9.61626,0.60801,-1.339,0.0298923,-0.370827,0.10126,1432115192046
9.62698,0.616254,-1.39345,0.00397323,-0.379456,0.0780315,1432115192056
9.62483,0.601981,-1.43739,-0.0345471,-0.364549,0.0971795,1432115192066
9.60607,0.571281,-1.5004,-0.014122,-0.345008,0.0929134,1432115192076
9.60207,0.551874,-1.55899,-0.0345135,-0.329932,0.0887381,1432115192086
9.57188,0.528684,-1.578,-0.0139805,-0.33863,0.116199,1432115192096
9.56206,0.497575,-1.60019,-0.00440231,-0.386161,0.120376,1432115192106
9.58234,0.471562,-1.61439,0.0148895,-0.377401,0.109756,1432115192116
9.59554,0.455608,-1.6537,0.025637,-0.378454,0.111847,1432115192126
9.61298,0.433905,-1.72008,0.0439178,-0.392486,0.122377,1432115192136
9.60817,0.390909,-1.75224,0.0535727,-0.389196,0.119183,1432115192146
9.58004,0.346965,-1.7409,0.0342848,-0.368728,0.118183,1432115192156
9.5696,0.317529,-1.76821,0.0140108,-0.287707,0.107705,1432115192166
9.57273,0.337186,-1.79004,0.0203711,-0.353658,0.120343,1432115192176
9.5377,0.402148,-1.77088,0.0385084,-0.344835,0.0949089,1432115192186
9.49394,0.468926,-1.72122,0.0223013,-0.372957,0.0885766,1432115192196
9.51193,0.466611,-1.73412,-0.00457111,-0.396847,0.0939126,1432115192206
9.52814,0.454827,-1.86069,-0.015403,-0.417377,0.0854568,1432115192216
9.5607,0.441879,-1.99452,-0.0143907,-0.446554,0.0864919,1432115192226
9.55653,0.399631,-2.12408,-0.026073,-0.440207,0.107689,1432115192235
9.56106,0.359706,-2.23552,-0.0400839,-0.427222,0.0929144,1432115192246
9.49176,0.330114,-2.30898,0.0297859,-0.427037,0.105453,1432115192256
9.40588,0.303142,-2.29139,0.00597806,-0.446455,0.0800955,1432115192265
9.30608,0.269489,-2.25281,0.0371084,-0.446337,0.0779074,1432115192276
9.2608,0.285326,-2.24705,0.0371721,-0.463712,0.0969436,1432115192285
9.24817,0.296562,-2.26032,0.0124809,-0.460556,0.0970027,1432115192295
9.26094,0.304159,-2.33569,0.00797048,-0.478798,0.0652522,1432115192305
9.305,0.324005,-2.44906,-0.00701746,-0.478888,0.0737527,1432115192315
9.34919,0.305516,-2.55613,-0.031606,-0.481231,0.0949728,1432115192326
9.39363,0.270184,-2.64254,-0.0155864,-0.491928,0.0832875,1432115192336
9.41345,0.229329,-2.7018,0.00252494,-0.506902,0.0631281,1432115192346
9.38627,0.164794,-2.76259,0.0218879,-0.512276,0.0715458,1432115192356
9.3319,0.101963,-2.82354,0.0509019,-0.543589,0.0883888,1432115192366
9.27246,0.0786593,-2.87497,0.061685,-0.539258,0.0947166,1432115192376
9.19892,0.0999755,-2.91361,0.101468,-0.552153,0.109432,1432115192386
9.16339,0.148385,-2.94401,0.110014,-0.536928,0.0946071,1432115192396
9.1317,0.213684,-2.9826,0.106884,-0.537016,0.111546,1432115192406
9.13012,0.256421,-3.01728,0.0681913,-0.506808,0.0926083,1432115192416
9.12634,0.302572,-3.04467,0.0443947,-0.541393,0.0757062,1432115192426
9.14176,0.320467,-3.08282,-0.0135879,-0.549177,0.0800672,1432115192436
9.18397,0.297002,-3.16435,-0.041543,-0.564402,0.0801207,1432115192446
9.20565,0.271236,-3.25952,-0.0351055,-0.556797,0.0758782,1432115192456
9.19603,0.224192,-3.31768,-0.0286512,-0.571941,0.0843186,1432115192466
9.1339,0.197759,-3.30395,0.00566988,-0.590191,0.0842266,1432115192476
9.10856,0.154159,-3.34866,0.0507933,-0.585722,0.0862424,1432115192486
9.10263,0.203892,-3.47011,0.071284,-0.572732,0.0967872,1432115192496
9.11732,0.255393,-3.56997,0.0744679,-0.564028,0.0862034,1432115192506
9.1196,0.310301,-3.66542,0.0400982,-0.554398,0.0809981,1432115192516
9.11314,0.367029,-3.72923,0.0207465,-0.556612,0.0778663,1432115192526
9.08212,0.405834,-3.76285,-0.00936562,-0.545854,0.0652442,1432115192536
9.03135,0.372065,-3.74839,0.0154524,-0.541536,0.0852971,1432115192546
8.9898,0.290374,-3.7263,0.0273045,-0.571842,0.105355,1432115192556
8.96413,0.220332,-3.75302,0.0122375,-0.576198,0.101154,1432115192566
8.94724,0.192515,-3.79964,0.0292848,-0.594432,0.0841692,1432115192575
8.96399,0.213664,-3.87125,0.0100674,-0.545873,0.0842481,1432115192585
8.96822,0.262455,-3.94394,0.0594729,-0.552203,0.0883629,1432115192596
8.94574,0.305017,-4.02572,0.0572741,-0.554334,0.0799004,1432115192605
8.89126,0.307267,-4.03337,0.0165561,-0.568624,0.102207,1432115192616
8.84277,0.266167,-4.01821,0.00564502,-0.560939,0.0673154,1432115192626
8.85671,0.215481,-3.99523,-0.00947641,-0.573911,0.0567583,1432115192635
8.86089,0.185438,-4.03209,-0.0309592,-0.60646,0.0694836,1432115192645
8.8249,0.173648,-4.1657,0.0140949,-0.61709,0.0651393,1432115192655
8.76332,0.148648,-4.36263,0.0425635,-0.621779,0.167722,1432115192665
8.64783,0.146986,-4.51151,0.0574611,-0.578307,0.12433,1432115192675
8.50794,0.120686,-4.61649,0.0725147,-0.584767,0.13064,1432115192685
8.415,0.113736,-4.67288,0.0315498,-0.608596,0.111669,1432115192695
8.42506,0.127026,-4.73533,0.0101311,-0.603306,0.120188,1432115192706
8.49038,0.157335,-4.76723,-0.00166352,-0.580626,0.113882,1432115192716
8.52034,0.199069,-4.76664,0.00911272,-0.549223,0.10753,1432115192726
