7.71486,-0.67677,-6.33564,-0.000184633,0.746013,-0.0254542,1432116618607
7.78677,-0.657417,-6.28352,0.00405633,0.737411,-0.0318197,1432116618617
7.84595,-0.611063,-6.25229,0.01708,0.739508,-0.00750815,1432116618627
7.86507,-0.54734,-6.25551,0.0212592,0.766685,-0.0403044,1432116618637
7.84166,-0.516149,-6.21593,0.0536148,0.769929,-0.0160366,1432116618647
7.80861,-0.525954,-6.13042,-0.00649578,0.803261,-0.0253988,1432116618657
7.75964,-0.529,-6.04906,0.021539,0.813007,-0.00852416,1432116618667
7.78555,-0.50608,-5.95532,0.00749672,0.817357,-0.0254209,1432116618677
7.87119,-0.511523,-5.89537,0.00740368,0.812021,-0.0402401,1432116618687
7.95887,-0.578729,-5.76136,-0.0151937,0.796824,-0.0423155,1432116618697
7.96424,-0.581405,-5.57953,-0.0130964,0.784964,-0.0465619,1432116618708
7.89836,-0.571587,-5.38408,-0.00022954,0.7991,-0.0561057,1432116618718
7.90448,-0.559526,-5.18437,0.0385374,0.778574,-0.0276366,1432116618728
7.93548,-0.528551,-5.19379,0.0674745,0.72892,-0.0171561,1432116618738
7.99668,-0.514149,-5.39928,0.068676,0.774289,-0.0128934,1432116618748
8.10449,-0.535476,-5.64813,0.0578369,0.765674,-0.0276902,1432116618758
8.21415,-0.553315,-5.72603,0.053656,0.815366,-0.0276451,1432116618768
8.31649,-0.573136,-5.59045,0.0397059,0.81964,-0.0276099,1432116618778
8.37673,-0.576228,-5.36475,0.00439591,0.849725,-0.0169246,1432116618788
8.42052,-0.537912,-5.08262,-0.0213076,0.849578,-0.00416636,1432116618798
8.41954,-0.493012,-4.8529,0.00521269,0.788231,-0.0381356,1432116618808
8.37186,-0.453105,-4.75072,0.0386055,0.773104,-0.012825,1432116618818
8.36766,-0.446618,-4.82333,0.0182374,0.803318,-0.0191061,1432116618828
8.34956,-0.421608,-4.92121,0.0150048,0.785994,-0.0138197,1432116618838
8.328,-0.406009,-4.97367,-0.00653187,0.807622,-0.0338616,1432116618848
8.27596,-0.423817,-4.917,-0.00856928,0.812936,-0.0158627,1432116618858
8.23789,-0.458789,-4.77618,-0.01488,0.812804,0.0084917,1432116618868
8.27635,-0.496597,-4.63099,0.00216663,0.804314,-0.0127188,1432116618878
8.37452,-0.510848,-4.51421,0.00331454,0.806422,-2.08278e-05,1432116618888
8.47831,-0.4971,-4.44939,0.0172457,0.798916,-0.00217478,1432116618898
8.57137,-0.474305,-4.38024,3.01031e-05,0.78914,-0.00425866,1432116618908
8.65403,-0.470562,-4.27969,-0.0171796,0.786939,-0.00845366,1432116618917
8.7138,-0.461612,-4.14819,0.00869191,0.799938,0.0041952,1432116618927
8.76804,-0.479905,-4.05986,0.0214984,0.797884,-0.00959313,1432116618937
8.74505,-0.498797,-3.98888,0.0234863,0.786114,-0.0339461,1432116618947
8.69806,-0.525449,-3.88505,0.0558905,0.797979,-0.00438093,1432116618957
8.67764,-0.503594,-3.78018,0.0709301,0.790448,-0.000187883,1432116618967
8.64588,-0.48081,-3.72748,0.0707954,0.756998,-0.0107941,1432116618977
8.67738,-0.473001,-3.74671,0.0677388,0.746023,0.0241277,1432116618987
8.72484,-0.46065,-3.75688,0.0428293,0.732038,-0.00863102,1432116618997
8.78224,-0.404165,-3.73148,0.0429071,0.715733,0.0125224,1432116619007
8.87012,-0.398533,-3.72437,0.0386036,0.722221,0.00830387,1432116619017
8.90269,-0.423281,-3.70229,0.0621534,0.674729,0.0145653,1432116619027
8.89848,-0.428042,-3.62183,0.0502965,0.670394,0.00823992,1432116619037
8.89506,-0.427794,-3.4146,0.0374529,0.703876,0.00194385,1432116619047
8.89183,-0.408852,-3.1873,0.0352068,0.681215,-0.00653326,1432116619057
8.93651,-0.390222,-3.03451,0.012484,0.646634,-0.0234378,1432116619067
9.03851,-0.329295,-3.02257,-0.00143599,0.598916,0.00407489,1432116619077
9.09188,-0.283196,-3.05704,-0.00106294,0.585614,0.0781428,1432116619088
9.10007,-0.309277,-3.08998,-0.0389609,0.55976,0.0316481,1432116619098
9.11518,-0.323102,-3.1616,-0.00896797,0.552348,0.0209911,1432116619108
9.12745,-0.372847,-3.18677,-0.0326805,0.564248,-0.000110997,1432116619118
9.10173,-0.332998,-3.09695,-0.0327256,0.569699,-0.0106896,1432116619128
9.07664,-0.330742,-2.95555,-0.0478441,0.540485,-0.0138505,1432116619138
9.10245,-0.310471,-2.81816,-0.053129,0.52957,0.00626086,1432116619148
9.14689,-0.335032,-2.74677,-0.0329675,0.449725,-0.0044252,1432116619158
9.18407,-0.376895,-2.77309,-0.0155182,0.505861,0.020973,1432116619168
9.18876,-0.37176,-2.75786,-0.00513014,0.496445,-0.0393785,1432116619178
9.17042,-0.350534,-2.66939,-0.0135009,0.484323,0.00613731,1432116619188
9.1838,-0.317469,-2.57927,-0.00718967,0.467133,-0.0108217,1432116619198
9.23446,-0.269993,-2.55037,-0.0478579,0.474455,0.0115007,1432116619208
9.29116,-0.25512,-2.49145,-0.0349438,0.469063,0.0188749,1432116619218
9.33548,-0.249242,-2.42622,-0.0328816,0.466976,0.00405301,1432116619228
9.40113,-0.218612,-2.37602,-0.0522095,0.462577,0.00621088,1432116619238
9.46949,-0.188025,-2.33656,-0.103886,0.435441,-0.00638868,1432116619248
9.49865,-0.174189,-2.25737,-0.0908685,0.454864,0.00946914,1432116619258
9.49155,-0.214117,-2.08235,-0.0874996,0.461249,0.0338059,1432116619268
9.41516,-0.275527,-1.92656,-0.0822525,0.400741,0.0369254,1432116619278
9.38464,-0.387046,-1.88524,-0.044644,0.423588,0.0315639,1432116619288
9.38038,-0.471099,-2.02998,-0.0608604,0.421457,0.012551,1432116619297
9.3993,-0.497039,-2.16989,-0.0737554,0.437659,0.00412615,1432116619307
9.45267,-0.475928,-2.10317,-0.0856545,0.422532,-0.00538161,1432116619317
9.46932,-0.415977,-1.91721,-0.0716136,0.430093,0.00623234,1432116619327
9.46741,-0.351452,-1.71783,-0.0694995,0.395483,0.0146688,1432116619337
9.51172,-0.343524,-1.70529,-0.0683579,0.37486,0.0358167,1432116619347
9.58302,-0.313671,-1.70884,-0.0503519,0.356726,-0.00233511,1432116619357
9.55703,-0.243797,-1.58666,-0.0921551,0.35002,0.0146885,1432116619367
9.40778,-0.186359,-1.3403,-0.149114,0.330372,0.0148056,1432116619377
9.22083,-0.180427,-1.28635,-0.177109,0.305436,0.0116774,1432116619387
9.22317,-0.239969,-1.65399,-0.168657,0.235209,0.0158408,1432116619397
9.44991,-0.22703,-2.2154,-0.138495,0.25364,0.0253089,1432116619407
9.60375,-0.239497,-2.50155,-0.11693,0.321849,0.0126089,1432116619417
9.6948,-0.349818,-2.4291,-0.067523,0.311186,0.0188371,1432116619427
9.78865,-0.410996,-2.1955,-0.0653837,0.302539,0.0209425,1432116619437
9.8272,-0.436871,-1.88403,-0.0634047,0.259381,0.00820799,1432116619447
9.75359,-0.506719,-1.57747,-0.0688284,0.250746,0.00186475,1432116619458
9.62554,-0.525813,-1.42545,-0.0666781,0.219354,0.0155948,1432116619468
9.49442,-0.447389,-1.43641,-0.0636366,0.183788,-0.00242809,1432116619478
9.36952,-0.332281,-1.44228,-0.0248804,0.201164,0.00807772,1432116619488
9.21979,-0.210155,-1.38723,-0.061363,0.185856,0.0197916,1432116619498
9.19942,-0.223888,-1.43919,-0.0528287,0.118808,0.0377145,1432116619508
9.32168,-0.269954,-1.66549,-0.0197489,0.0779575,0.016444,1432116619518
9.4592,-0.253745,-1.83328,-0.00774202,0.0973248,0.0439449,1432116619528
9.559,-0.232508,-1.87335,0.0115118,0.0996201,0.0290866,1432116619538
9.63667,-0.265619,-1.82092,-0.00785931,0.111497,0.0164406,1432116619548
9.65522,-0.290874,-1.78588,0.01032,0.123533,-0.00264138,1432116619558
9.66629,-0.353988,-1.76781,-0.000244011,0.0941188,0.0418089,1432116619568
9.679,-0.40019,-1.75227,-0.0163421,0.163344,0.0143806,1432116619578
9.72244,-0.402327,-1.71692,-0.000188246,0.163362,0.0228095,1432116619588
9.74251,-0.385317,-1.69275,-0.00129415,0.164468,0.0164633,1432116619598
9.70043,-0.319675,-1.64476,0.0030559,0.180677,0.0196396,1432116619608
9.63419,-0.267497,-1.58025,-0.0206914,0.144969,0.012261,1432116619618
9.57353,-0.207246,-1.47054,-0.0366113,0.16641,0.0377112,1432116619628
9.51099,-0.161528,-1.32662,-0.0227865,0.142753,0.0228468,1432116619638
9.44028,-0.182093,-1.11145,-0.0548495,0.133853,0.0546621,1432116619648
9.41595,-0.239034,-0.961148,-0.0228485,0.0908369,0.0333925,1432116619657
9.46306,-0.286842,-1.06433,-0.0208598,0.0368438,0.0269998,1432116619667
9.55319,-0.309335,-1.32457,0.00393437,0.0433463,0.041763,1432116619677
9.66158,-0.282112,-1.56402,0.0103342,0.0195863,0.0438478,1432116619687
9.74434,-0.233996,-1.65672,0.0319734,0.0974773,0.0406789,1432116619697
9.76725,-0.199641,-1.5241,-0.00572438,0.0909444,0.0227705,1432116619707
9.72603,-0.183157,-1.35243,-0.0154286,0.0887783,0.0164418,1432116619717
9.68158,-0.157987,-1.26812,-0.0508257,0.0810432,0.0271003,1432116619727
9.68795,-0.17318,-1.25765,-0.072283,0.0495552,0.0440594,1432116619737
9.69849,-0.229147,-1.28726,-0.0797038,0.0462013,0.0631228,1432116619747
9.69757,-0.277816,-1.32724,-0.0679496,0.0560345,0.0482871,1432116619757
9.6699,-0.292449,-1.32147,-0.0615241,0.073394,0.0377021,1432116619767
9.67302,-0.304762,-1.29634,-0.0700674,0.0689941,0.0483012,1432116619777
9.67064,-0.313631,-1.25656,-0.0550767,0.0452639,0.0503663,1432116619787
9.67281,-0.279954,-1.15518,-0.0401219,0.0334728,0.0407991,1432116619797
9.61135,-0.262687,-1.07422,-0.0466209,0.0367447,0.0291755,1432116619807
9.56915,-0.241884,-1.09627,-0.033659,0.0345614,0.0439598,1432116619817
9.55957,-0.224412,-1.24553,-0.0165066,0.0119098,0.0481371,1432116619828
9.62107,-0.233043,-1.42629,-0.0111871,-0.00968322,0.0481095,1432116619838
9.68319,-0.240322,-1.54988,-0.0313511,-0.0110354,0.0926019,1432116619848
9.69303,-0.270938,-1.58841,-0.0486242,0.019295,0.063032,1432116619858
9.69373,-0.323742,-1.53148,-0.0658447,0.0149368,0.0577772,1432116619868
9.6768,-0.349269,-1.42526,-0.0529393,0.0257922,0.056697,1432116619878
9.65856,-0.360179,-1.3323,-0.0593813,0.0387607,0.0514298,1432116619888
9.68277,-0.357218,-1.29373,-0.0176237,0.0281817,0.0333357,1432116619898
9.71892,-0.310422,-1.29603,-0.00575401,0.0130181,0.0502297,1432116619908
9.76904,-0.277611,-1.26688,0.0350279,0.017511,0.0437895,1432116619918
9.76116,-0.270409,-1.15719,0.0135289,0.0304463,0.0343239,1432116619928
9.69892,-0.282928,-1.04743,0.0309197,0.041159,0.0681558,1432116619938
9.66969,-0.309361,-1.03014,0.0232332,0.000132794,0.0543868,1432116619948
9.65609,-0.313152,-1.13547,-0.0123548,-0.012857,0.032236,1432116619958
9.66429,-0.316854,-1.21577,-0.0210173,-0.0214886,0.0227254,1432116619968
9.64997,-0.295093,-1.27848,-0.00695393,-0.0366829,0.0480804,1432116619978
9.60876,-0.265313,-1.31314,-0.0338503,-0.0259082,0.0343927,1432116619988
9.60308,-0.227135,-1.36022,-0.0359262,-0.017314,0.0439279,1432116619998
9.62034,-0.201288,-1.38434,-0.00589857,-0.0171761,0.0364511,1432116620007
9.65614,-0.220815,-1.32497,0.00794688,-0.0343548,0.0226495,1432116620017
9.66902,-0.232524,-1.28848,-0.0263736,-0.0258487,0.0269677,1432116620027
9.67044,-0.301284,-1.27262,0.0347563,-0.0353134,0.0162376,1432116620037
9.66053,-0.329807,-1.35487,0.00483611,-0.00630903,0.0311428,1432116620047
9.66002,-0.304025,-1.39777,0.0284594,-0.00189503,0.0289751,1432116620057
9.68696,-0.273446,-1.36473,-0.0123655,-0.0150134,0.0311762,1432116620067
9.70065,-0.223543,-1.2964,0.005858,-0.0138407,0.0247855,1432116620077
9.68781,-0.184879,-1.22008,-0.0274242,-0.0182931,0.0280337,1432116620087
9.65997,-0.16776,-1.17293,-0.0339668,-0.0539604,0.0248485,1432116620097
9.63863,-0.168813,-1.15603,0.02842,-0.0365071,0.0363583,1432116620107
9.62851,-0.173499,-1.2013,0.0133308,-0.0430094,0.0289805,1432116620117
9.62064,-0.184403,-1.24985,0.0166339,-0.0376527,0.0416759,1432116620127
9.61376,-0.207008,-1.26084,0.0144655,-0.0441389,0.040618,1432116620137
9.63318,-0.224457,-1.24914,0.000439851,-0.0300586,0.0226699,1432116620147
9.65973,-0.259489,-1.2609,0.00276944,-0.0237062,0.0533586,1432116620157
9.70555,-0.252197,-1.26646,-0.0252537,-0.0258832,0.0354311,1432116620167
9.71306,-0.201914,-1.24573,-0.0295547,-0.0183149,0.0312134,1432116620177
9.71518,-0.137415,-1.19695,-0.0187399,-0.03025,0.0502287,1432116620187
9.72886,-0.0832037,-1.18078,-0.0210434,-0.0452853,0.0279998,1432116620197
9.70818,-0.0693431,-1.1007,-0.0681211,-0.0434269,0.058799,1432116620208
9.65534,-0.0949323,-1.01447,-0.0713514,-0.0271911,0.050352,1432116620218
9.65437,-0.193087,-1.01456,-0.0540773,-0.0521091,0.0778092,1432116620228
9.65473,-0.298146,-1.04908,-0.0425143,-0.0626875,0.0365028,1432116620238
9.67507,-0.361599,-1.11646,-0.0543819,-0.0691786,0.0291177,1432116620248
9.6642,-0.305751,-1.11743,-0.045871,-0.0788262,0.0185086,1432116620258
9.5962,-0.18889,-1.10154,-0.0543309,-0.0670557,0.0375852,1432116620268
9.58171,-0.12219,-1.06873,-0.0769612,-0.0865559,0.0312738,1432116620278
9.58057,-0.0871954,-1.06364,-0.0749044,-0.105961,0.0227891,1432116620288
9.61615,-0.0831446,-1.17792,-0.0854413,-0.0585288,0.0397794,1432116620298
9.68831,-0.0976682,-1.42196,-0.113303,-0.0532611,0.0483134,1432116620308
9.75083,-0.138874,-1.56594,-0.134574,0.0287742,0.0515957,1432116620318
9.82115,-0.207334,-1.46597,-0.149473,0.0621723,0.0622365,1432116620328
9.81887,-0.251064,-1.10853,-0.115285,0.0288748,0.0441436,1432116620338
9.75556,-0.232263,-0.779589,-0.13138,0.0190649,0.0505232,1432116620348
9.69503,-0.234208,-0.562408,-0.11868,-0.0565215,0.0483234,1432116620358
9.62231,-0.224656,-0.579895,-0.117688,-0.052119,0.0313921,1432116620368
9.5703,-0.284677,-0.787535,-0.0833315,-0.0649857,0.0355369,1432116620377
9.57082,-0.335388,-1.06076,-0.0682091,-0.00654373,0.0270778,1432116620387
9.627,-0.327165,-1.25995,-0.068344,-0.0475724,0.0196409,1432116620397
9.70994,-0.267697,-1.3347,-0.0983036,-0.0131222,0.0250258,1432116620407
9.80459,-0.20394,-1.32114,-0.0973246,-0.0292794,0.0144294,1432116620417
9.90056,-0.144428,-1.23899,-0.109015,0.00847128,0.0208328,1432116620427
9.95744,-0.137186,-1.112,-0.118797,0.0128651,-0.00242324,1432116620437
9.98927,-0.168158,-0.950535,-0.128419,0.0160446,0.00395075,1432116620447
9.98072,-0.211794,-0.858131,-0.108926,0.00731424,0.037764,1432116620457
10.0028,-0.218999,-0.967193,-0.0982551,0.0203998,0.0197583,1432116620467
10.0911,-0.238339,-1.28695,-0.0703665,0.00428331,0.0207409,1432116620477
10.222,-0.248644,-1.59986,-0.0798781,0.0106185,0.0461656,1432116620487
10.3345,-0.272744,-1.83619,-0.0467001,0.0249013,0.0196429,1432116620497
10.35,-0.23927,-2.07391,-0.0400888,0.0453544,0.0418658,1432116620507
10.2738,-0.221886,-2.25292,-0.000848059,0.0677414,0.139151,1432116620517
10.158,-0.265397,-2.28447,-0.0528988,0.0733952,0.0440318,1432116620527
10.1326,-0.319481,-2.12516,-0.0765879,0.0679532,0.0345581,1432116620537
10.3252,-0.409054,-1.92913,-0.0916683,0.0127243,0.049369,1432116620547
10.767,-0.408336,-1.98594,-0.0338226,-0.078981,0.0618694,1432116620557
11.4177,-0.328474,-2.26559,0.00801653,-0.0842145,0.0564781,1432116620567
12.2185,-0.296474,-2.65076,0.0187834,-0.0668783,0.0543492,1432116620577
13.0785,-0.244854,-3.06089,0.0716448,0.00347561,0.0690934,1432116620588
13.7958,-0.236958,-3.41605,0.0955173,0.0834683,0.0807365,1432116620598
14.2465,-0.297672,-3.60205,0.0630793,0.149583,0.0120714,1432116620608
14.2695,-0.355146,-3.58288,0.0462574,0.24558,0.037577,1432116620618
13.711,-0.338044,-3.30948,0.0290046,0.33977,-0.015229,1432116620628
12.6953,-0.215466,-2.65606,0.0119617,0.409967,-0.0193727,1432116620638
11.7024,-0.111832,-1.93993,-0.028765,0.451983,-0.0224237,1432116620648
10.9142,-0.0126357,-1.47077,-0.0352357,0.432495,-0.0192479,1432116620658
10.4373,0.029227,-1.34801,-0.0717565,0.363087,0.00830131,1432116620668
10.126,0.015658,-1.53385,-0.0696281,0.344705,0.0125163,1432116620678
9.70196,5.50782e-05,-1.81929,-0.0565613,0.403063,0.020994,1432116620688
9.05121,0.00112225,-1.90562,-0.0885308,0.494772,0.0274827,1432116620698
8.26877,-0.0569696,-1.55504,-0.121637,0.529149,0.0466322,1432116620708
7.4562,-0.118782,-1.00523,-0.142115,0.481504,0.0529948,1432116620718
6.86185,-0.165868,-0.7049,-0.13814,0.387594,0.0338699,1432116620728
6.60785,-0.285338,-0.845707,-0.132001,0.248207,0.036931,1432116620738
6.47783,-0.389185,-1.30554,-0.0462427,0.185837,0.0356307,1432116620747
6.31456,-0.317206,-1.66988,0.0054101,0.222736,0.0397712,1432116620758
6.14576,-0.209472,-1.54674,-0.0333153,0.263798,0.0102584,1432116620767
5.974,-0.140427,-1.07531,-0.0878946,0.254791,0.048475,1432116620777
5.86733,-0.086469,-0.560284,-0.0913785,0.216022,0.0167075,1432116620787
5.84654,0.00703765,-0.164412,-0.0937404,0.123084,0.0166465,1432116620797
5.91832,0.142307,0.102113,-0.102303,0.15551,0.00822332,1432116620807
6.07957,0.259976,0.205139,-0.114145,0.0948658,0.0283142,1432116620817
6.33382,0.331664,0.100416,-0.1174,0.0504934,0.0409891,1432116620827
6.67515,0.321365,-0.188281,-0.154091,-0.0176912,0.0367918,1432116620837
7.07045,0.223757,-0.582314,-0.148619,-0.063229,0.0748441,1432116620847
7.3327,0.137326,-1.01793,-0.11747,-0.0577131,0.0737181,1432116620857
7.36931,0.0206568,-1.42071,-0.100271,-0.0500893,0.0736839,1432116620867
7.16272,-0.182076,-1.64317,-0.139987,-0.0329189,0.0695546,1432116620877
6.82044,-0.359719,-1.52297,-0.0981811,-0.0175544,0.0493624,1432116620887
6.4119,-0.395803,-1.27404,-0.0452294,-0.0306396,0.115902,1432116620897
6.04629,-0.252866,-1.11389,-0.01686,-0.0538386,0.0110519,1432116620907
5.78351,0.0990871,-1.15543,0.00240361,-0.0948574,0.0162695,1432116620917
5.60672,0.646822,-1.17825,-0.100619,-0.0909412,0.0270921,1432116620927
5.5518,1.08112,-1.05651,-0.319593,-0.101523,0.0487538,1432116620937
5.83178,0.968865,-0.592998,-0.531107,-0.136933,0.0703806,1432116620947
6.54351,0.328935,0.0023608,-0.532383,-0.319737,0.110467,1432116620958
7.65189,-0.248311,-0.0633616,-0.236362,-0.526274,0.130803,1432116620968
8.98863,-0.479614,-1.22084,0.0939799,-0.661202,0.113014,1432116620978
10.2637,-0.451411,-2.95815,0.238488,-0.733934,0.0586582,1432116620988
11.0397,-0.369355,-4.10528,0.196692,-0.682183,0.0524418,1432116620998
10.7021,-0.103287,-3.90229,0.100469,-0.436026,0.0263826,1432116621008
9.90499,0.0207839,-2.26656,-0.0302657,-0.34685,0.0394464,1432116621018
9.6175,0.162407,-0.702892,-0.109923,-0.430332,0.0395701,1432116621028
10.4261,0.295314,2.35701,-0.2216,-0.554145,0.0926518,1432116621038
12.5759,-0.301891,7.10957,-0.379944,-0.48806,0.172433,1432116621048
17.6503,-2.62449,5.60025,-0.209939,-0.950228,0.232032,1432116621058
17.5243,-1.73801,-7.18465,0.559326,-2.2543,0.0642412,1432116621068
17.4026,1.20811,-17.783,0.744005,-0.530204,0.316914,1432116621078
17.4132,-0.0127375,-16.9453,0.100311,2.051,0.129753,1432116621088
13.4662,-1.97351,-9.56688,-0.250661,3.02834,-0.249715,1432116621098
4.4941,-1.48352,-2.23359,-0.311634,2.78938,-0.499495,1432116621108
-3.2576,0.559234,3.73356,-0.338646,1.87872,-0.342402,1432116621117
-8.28317,1.60865,8.13646,0.0190162,0.655244,-0.0107476,1432116621127
-10.3207,1.51623,6.0627,0.225036,-0.41267,0.213425,1432116621137
-6.9782,0.88667,2.09569,-0.141787,-0.888696,0.297532,1432116621147
-0.166775,0.287346,0.17797,-0.558304,-1.19034,0.253828,1432116621157
7.07174,-0.710728,0.489574,-0.602068,-1.3468,0.171273,1432116621167
12.5861,-0.676558,0.161773,-0.14543,-1.32702,0.208333,1432116621177
15.9688,-0.837334,-2.06813,0.14189,-0.86729,0.321234,1432116621187
17.5645,-1.25635,-3.45063,0.127353,-0.389222,0.210492,1432116621197
17.5599,-1.22578,-3.71276,0.0973465,0.0328556,0.043657,1432116621207
16.5696,-1.17683,-3.13106,0.181707,0.438643,-0.0176264,1432116621217
13.6072,-0.8049,-2.39749,0.31073,0.658736,-0.0812618,1432116621227
10.5305,-0.0584848,-2.27363,0.325699,0.600379,-0.0686388,1432116621237
7.95951,0.440066,-2.15126,0.141973,0.450415,-0.0228178,1432116621247
6.81971,0.336548,-1.48283,-0.0331528,0.324292,0.0145343,1432116621257
6.93029,-0.0141503,-0.848616,-0.0973347,0.222091,0.103503,1432116621267
8.19156,-0.175958,-0.54386,-0.152188,0.151601,0.117336,1432116621277
9.76758,-0.286363,-0.6201,-0.177133,0.00231343,0.135277,1432116621287
10.9507,-0.406913,-0.880928,-0.140948,-0.0665784,0.104455,1432116621297
11.505,-0.200518,-0.982471,-0.102387,-0.0761072,0.0906024,1432116621307
11.0644,-0.0593176,-0.841908,-0.0487665,-0.0173971,0.0524235,1432116621317
10.0438,0.019354,-0.597746,0.00697884,-0.00846274,0.0311364,1432116621327
8.94434,0.0528382,-0.52139,0.0755476,-0.0167538,0.00557433,1432116621338
8.06828,-0.0475383,-0.607697,0.0778093,-0.0298328,0.0320163,1432116621348
7.63042,-0.260173,-0.790886,0.082211,-0.061303,0.0647898,1432116621358
7.75367,-0.420621,-0.839206,0.0231715,-0.116742,0.0924008,1432116621368
8.49381,-0.543894,-0.834821,0.0197613,-0.208622,0.0965761,1432116621378
9.51136,-0.543995,-1.03838,0.00454365,-0.298382,0.10078,1432116621388
10.494,-0.431524,-1.30963,0.00440052,-0.300428,0.0753806,1432116621398
11.1351,-0.366998,-1.47299,-0.00730555,-0.21178,0.0574805,1432116621408
11.2231,-0.357378,-1.45575,0.0111226,-0.0992646,0.0416445,1432116621418
10.8419,-0.356993,-1.39867,0.00274874,-0.0301849,0.0522958,1432116621428
10.2752,-0.379791,-1.51989,0.0200584,0.030397,0.0501827,1432116621438
9.74881,-0.371183,-1.6839,0.0179479,0.0390199,0.0533685,1432116621448
9.35993,-0.360378,-1.70403,0.00842632,0.0810908,0.0618866,1432116621458
9.20266,-0.329499,-1.47029,-0.0140632,0.110193,0.0609009,1432116621468
9.31409,-0.36656,-1.12602,-0.0140616,0.105861,0.0630143,1432116621478
9.56246,-0.422573,-0.853266,0.00618039,0.0259497,0.0671436,1432116621487
9.80371,-0.430201,-0.758004,0.0351189,0.00444362,0.0660034,1432116621498
9.89675,-0.403305,-0.794243,0.0490403,0.000193703,0.060677,1432116621508
9.8151,-0.373945,-0.796242,0.0542596,-0.0148202,0.0394891,1432116621517
9.61298,-0.310797,-0.826543,0.0542027,0.0155412,0.0162291,1432116621527
9.45081,-0.285018,-0.887753,0.0446517,-0.0127357,0.049037,1432116621537
9.36905,-0.289768,-0.957143,0.0456011,-0.0267031,0.0320927,1432116621547
9.40133,-0.287937,-1.06234,0.00044867,-0.0787852,0.0448585,1432116621557
9.52721,-0.328796,-1.11091,0.00692528,-0.0517243,0.0395717,1432116621567
9.65049,-0.330058,-1.13182,0.0112899,-0.0441883,0.0490913,1432116621577
9.76868,-0.315149,-1.20115,0.0328312,-0.00627411,0.0448358,1432116621587
9.8808,-0.289097,-1.30693,0.037068,-0.0192023,0.0395255,1432116621597
9.9439,-0.27724,-1.44159,0.0585502,-0.00938805,0.0363083,1432116621607
9.94172,-0.274027,-1.48582,0.0436737,0.00883404,0.0575208,1432116621617
9.84604,-0.252514,-1.47643,0.0577127,0.0456272,0.0564565,1432116621627
9.74858,-0.212763,-1.41979,0.0405312,0.0130878,0.0702302,1432116621637
9.65922,-0.219239,-1.35442,0.0222008,0.0130865,0.056515,1432116621647
9.5807,-0.242832,-1.33742,0.0153901,-0.0212756,0.00359305,1432116621657
9.53642,-0.253927,-1.29442,0.00701105,-0.00199357,0.0343157,1432116621667
9.53866,-0.255992,-1.24511,-0.00974289,0.0809557,0.0778022,1432116621677
9.56731,-0.239879,-1.16087,0.00602448,0.00334349,0.0480792,1432116621687
9.60912,-0.235014,-1.06619,0.017826,-0.00635025,0.0501616,1432116621697
9.61591,-0.213571,-1.06367,0.00383631,-0.00420894,0.0438458,1432116621708
9.67272,-0.194756,-1.15091,0.0114507,0.0130587,0.0544232,1432116621718
9.74518,-0.216099,-1.26347,-0.0154276,0.0216531,0.0449668,1432116621728
9.83059,-0.306702,-1.34256,-0.0453487,0.045245,0.0619847,1432116621738
9.85052,-0.401297,-1.29562,-0.0636521,0.0343948,0.0577861,1432116621748
9.8512,-0.439999,-1.23892,-0.0550599,0.0625724,0.0461456,1432116621758
9.79932,-0.308936,-1.19601,-0.00798321,0.0477231,0.0206283,1432116621768
9.71578,-0.220173,-1.15426,-0.00141062,0.0638778,0.0375569,1432116621778
9.65575,-0.152201,-1.0894,-0.0101045,0.0541896,0.0227544,1432116621788
9.56247,-0.0681911,-1.11047,0.0425233,0.0457039,0.0279185,1432116621798
9.49,-0.0897979,-1.16199,-0.0326119,0.0129344,0.0481749,1432116621808
9.48626,-0.168223,-1.31021,-0.0487781,0.0150921,0.0365728,1432116621818
9.59806,-0.251223,-1.46177,-0.0575334,-0.0237766,0.0228078,1432116621828
9.70875,-0.32631,-1.60951,-0.0789315,-0.0195863,0.0355592,1432116621838
9.76523,-0.351234,-1.62979,-0.0294552,0.01733,0.0344134,1432116621848
9.77424,-0.389232,-1.53626,-0.0368709,0.0637738,0.0334054,1432116621858
9.78409,-0.322909,-1.45293,-0.0337128,0.0562591,0.0249267,1432116621868
9.77294,-0.294774,-1.32774,-0.0411028,0.0712847,0.0418866,1432116621878
9.71724,-0.316986,-1.24383,-0.0698085,0.101259,0.082188,1432116621887
9.69201,-0.272646,-1.15974,-0.0365884,0.0862749,0.0757513,1432116621897
9.67424,-0.188766,-1.06154,-0.0550633,0.0560793,0.0482575,1432116621907
9.65045,-0.172542,-0.954331,-0.117336,0.0406965,0.0568559,1432116621917
9.66153,-0.202913,-0.93,-0.130265,0.0168693,0.0589852,1432116621927
9.68498,-0.23825,-1.01991,-0.0992722,-0.0175438,0.0461901,1432116621937
9.74297,-0.286634,-1.26912,-0.105643,0.00619229,0.0493965,1432116621947
9.76095,-0.302959,-1.54679,-0.0744361,0.0647094,0.0366673,1432116621957
9.74299,-0.332852,-1.69191,-0.0808302,0.0884646,0.0356408,1432116621967
9.6924,-0.343568,-1.55268,-0.104438,0.105691,0.0314744,1432116621977
9.61422,-0.344002,-1.23935,-0.0862399,0.080901,0.0314148,1432116621987
9.58181,-0.339623,-0.988729,-0.105557,0.0710799,0.0378018,1432116621997
