8.7695,-0.162248,2.13185,-0.110403,0.225253,-0.0148986,1453478573859
8.92919,-0.139793,2.18853,-0.08755,0.243385,-0.0307725,1453478573869
9.17592,-0.123023,2.25422,-0.0652266,0.224596,-0.041349,1453478573879
9.45194,-0.0992918,2.24197,-0.063814,0.195862,-0.0748858,1453478573889
9.76151,-0.133653,2.21054,-0.0534861,0.188848,-0.0731847,1453478573899
9.98411,-0.145486,2.17965,-0.0676655,0.169703,-0.0662114,1453478573909
10.0954,-0.156218,2.1691,-0.0816725,0.160899,-0.0715559,1453478573919
10.1289,-0.202294,2.19593,-0.0940524,0.148015,-0.0557226,1453478573929
10.1139,-0.247903,2.26198,-0.109533,0.161457,-0.0469598,1453478573939
10.0263,-0.283175,2.36009,-0.104233,0.168378,-0.0504616,1453478573957
9.85181,-0.317543,2.36673,-0.113969,0.158149,-0.0310384,1453478573959
9.6339,-0.363488,2.31076,-0.109416,0.168432,-0.045084,1453478573969
9.41146,-0.327586,2.33901,-0.10256,0.165089,-0.0291326,1453478573979
9.20344,-0.363978,2.22706,-0.0608693,0.165199,-0.00782881,1453478573989
9.04651,-0.362364,2.10221,-0.0471646,0.149343,-0.00244729,1453478573999
8.96934,-0.375985,1.97681,-0.0239659,0.126124,-0.0129269,1453478574009
8.97666,-0.390475,1.91865,-0.014588,0.11198,-0.012895,1453478574019
9.06601,-0.391391,1.98099,0.00322652,0.0837901,-0.00580249,1453478574029
9.24743,-0.393204,1.99403,0.031659,0.0678221,-0.00401154,1453478574039
9.44134,-0.361418,1.94357,0.0402899,0.0624137,-0.0110877,1453478574049
9.61589,-0.300586,1.96581,0.0402748,0.0623833,-0.0146548,1453478574059
9.71273,-0.25826,2.0471,0.0248613,0.0839147,0.00201292,1453478574069
9.72659,-0.282543,2.2316,0.0215299,0.0960988,-0.00594915,1453478574079
9.70687,-0.287212,2.35555,0.0180799,0.0995509,-0.0094829,1453478574090
9.71629,-0.321007,2.36791,0.0426009,0.11546,0.0011266,1453478574100
9.73073,-0.345208,2.33647,0.0843533,0.116847,-0.00760084,1453478574109
9.67738,-0.359123,2.34918,0.105488,0.139876,0.00654015,1453478574119
9.61916,-0.363375,2.39338,0.103427,0.118857,0.0153851,1453478574129
9.57563,-0.370151,2.36712,0.108543,0.111833,0.0189409,1453478574139
9.51786,-0.352699,2.29951,0.0912037,0.115703,0.0330199,1453478574149
9.46261,-0.299189,2.28251,0.0929184,0.11388,0.0304046,1453478574159
9.42162,-0.279524,2.27783,0.0859768,0.11774,0.0480275,1453478574169
9.40248,-0.240828,2.2922,0.0911693,0.11582,0.0410004,1453478574239
9.41487,-0.216862,2.24335,0.0963791,0.113937,0.0348448,1453478574239
9.38592,-0.202134,2.24831,0.115792,0.13489,0.0295903,1453478574239
9.40271,-0.202323,2.29912,0.121853,0.132933,0.0207865,1453478574239
9.39283,-0.223896,2.32124,0.136539,0.125654,0.0128938,1453478574239
9.38547,-0.235861,2.33112,0.138176,0.118603,0.0137861,1453478574239
9.40254,-0.214371,2.33563,0.151979,0.111414,0.0102968,1453478574239
9.44595,-0.226846,2.35479,0.132591,0.0902185,0.00144509,1453478574249
9.4726,-0.224702,2.34969,0.132541,0.0886573,0.0128975,1453478574259
9.48954,-0.217656,2.36404,0.109968,0.0905932,0.0154845,1453478574269
9.51848,-0.217958,2.39776,0.107169,0.0783539,0.0207696,1453478574279
9.52811,-0.222871,2.40501,0.0872215,0.0801699,0.0171934,1453478574289
9.51867,-0.22755,2.30565,0.0966791,0.0732958,0.0295647,1453478574305
9.47522,-0.222293,2.28171,0.0891741,0.0963479,0.0348271,1453478574309
9.40965,-0.245722,2.31159,0.0996146,0.0980768,0.0375082,1453478574319
9.33923,-0.252273,2.38989,0.0873397,0.0910457,0.0366236,1453478574329
9.36561,-0.28383,2.39966,0.104378,0.0701231,0.0560614,1453478574339
9.43545,-0.337474,2.38985,0.0872676,0.0839198,0.0313031,1453478574349
9.46186,-0.359409,2.41409,0.0944013,0.0980443,0.0348203,1453478574359
9.46392,-0.390742,2.46773,0.0935119,0.0981263,0.0401009,1453478574369
9.47821,-0.410156,2.50661,0.0979092,0.103474,0.0453867,1453478574379
9.51185,-0.43938,2.52115,0.104953,0.108576,0.03657,1453478574389
9.50694,-0.427318,2.57446,0.110103,0.104977,0.0348246,1453478574400
9.50211,-0.415247,2.6035,0.11192,0.112072,0.03835,1453478574410
9.50941,-0.400887,2.62272,0.110239,0.115485,0.0312913,1453478574420
9.51678,-0.396134,2.5935,0.113447,0.09611,0.0330792,1453478574430
9.53165,-0.376993,2.51071,0.118612,0.0907542,0.0295702,1453478574440
9.50335,-0.294845,2.43741,0.0944705,0.103217,0.027761,1453478574450
9.47462,-0.26085,2.40823,0.112076,0.118914,0.023392,1453478574459
