8.42626,-0.146513,-5.17831,-0.00702557,0.0167968,-0.00186116,1453473361559
8.44131,-0.0984926,-5.25651,0.00349119,0.0219896,-0.00536439,1453473361569
8.42175,-0.127182,-5.25366,-0.0205357,0.0442811,0.00161218,1453473361579
8.38772,-0.136486,-5.21689,0.0107224,0.0451055,0.00962271,1453473361589
8.3781,-0.107527,-5.16855,4.61702e-06,0.0238592,0.00169236,1453473361599
8.41693,-0.0886591,-5.16662,-0.0291521,0.0484164,-0.016034,1453473361609
8.41209,-0.0886118,-5.16415,-0.0134187,0.0573223,-0.00542886,1453473361619
8.4096,-0.0837881,-5.12778,-0.00223102,0.050167,-0.00715852,1453473361629
8.40711,-0.0741565,-5.0769,-0.0103541,0.0290115,-0.00891799,1453473361639
8.43118,-0.0744143,-5.03342,-0.0404837,-0.0131717,-0.0107158,1453473361649
8.44063,-0.117825,-5.05252,-0.0380068,-0.0218462,-0.0018961,1453473361659
8.45034,-0.15158,-5.14692,-0.0299467,-0.00592361,0.00250782,1453473361669
8.42153,-0.156068,-5.24126,-0.00252878,0.0255114,-0.00714677,1453473361679
8.3906,-0.0979717,-5.29491,-0.0309572,0.0434028,-0.00192274,1453473361689
8.37394,-0.0544829,-5.29031,-0.0304739,0.0747444,-0.0248578,1453473361699
8.37866,-0.0689755,-5.28051,-0.0215224,0.0941177,-0.0230969,1453473361709
8.39052,-0.0835571,-5.2271,-0.0188469,0.100293,-0.0213402,1453473361719
8.40715,-0.0885776,-5.12772,-0.0388238,0.10309,-0.0178696,1453473361728
8.4072,-0.0476941,-5.04559,-0.0162939,0.101181,-0.0178124,1453473361742
8.43629,-0.04557,-5.06284,-0.0443482,0.0818933,-0.0213906,1453473361749
8.43137,-0.0840059,-5.12554,-0.0196099,0.109979,-0.0213646,1453473361759
8.41901,-0.136821,-5.15892,-0.00552662,0.122291,-0.0187036,1453473361769
8.41185,-0.129522,-5.17591,-0.00551316,0.122219,-0.0231072,1453473361779
8.41182,-0.103077,-5.10094,-0.03511,0.116809,-0.0390318,1453473361789
8.41675,-0.0694496,-5.05033,-0.0605328,0.103928,-0.026735,1453473361799
8.45572,-0.026516,-5.04377,-0.077913,0.104003,-0.0285426,1453473361809
8.4945,-0.031702,-5.07802,-0.0949913,0.124362,-0.0303751,1453473361819
8.50382,-0.0655119,-5.02927,-0.0907328,0.181663,-0.0286663,1453473361829
8.4841,-0.103843,-4.98993,-0.0634528,0.207061,-0.0286292,1453473361839
8.47458,-0.0844882,-4.99973,-0.0334955,0.23778,-0.0268227,1453473361849
8.46026,-0.0410347,-4.96603,-0.0249324,0.229757,-0.0285488,1453473361859
8.45073,-0.0168715,-4.96375,-0.0216946,0.215901,-0.0126569,1453473361869
8.48976,-0.00278557,-5.04427,-0.00110895,0.192604,-0.029342,1453473361879
8.52847,0.00644666,-5.02042,-0.016898,0.185988,-0.00910941,1453473361889
8.52335,-0.0031621,-4.94265,0.0129345,0.20775,-0.0143523,1453473361899
8.48963,0.0020056,-4.98608,-0.000294843,0.194815,-0.00201925,1453473361909
8.46786,-0.00980023,-5.01491,0.015198,0.180308,-0.0204743,1453473361919
8.49899,-0.0221809,-4.92771,0.0163641,0.202222,-0.0266746,1453473361929
8.52781,-0.0225009,-4.84789,0.0424576,0.204555,-0.035441,1453473361939
8.55194,0.00129514,-4.76824,0.033732,0.204681,-0.0301774,1453473361949
8.57126,0.00350168,-4.74901,0.0354141,0.201144,-0.0301756,1453473361959
8.60983,-0.0233547,-4.7588,0.0285617,0.209276,-0.0213996,1453473361969
8.62933,0.000518455,-4.75433,0.032417,0.236528,-0.0249452,1453473361979
8.63196,0.0341874,-4.7498,0.00987372,0.242126,-0.0144212,1453473361989
8.61514,0.0488004,-4.7595,0.00283103,0.235082,-0.0161863,1453473361999
8.61501,0.043972,-4.72063,-0.0126843,0.241973,-0.0303317,1453473362009
8.61487,0.0295248,-4.70352,-0.00918716,0.243712,-0.0303277,1453473362019
8.59549,0.0393325,-4.6719,-0.0113258,0.215501,-0.0302988,1453473362029
8.65821,0.0290621,-4.62866,-0.02033,0.192541,-0.0356052,1453473362039
8.73068,0.0451549,-4.54693,-0.0241214,0.173312,-0.0268008,1453473362050
8.84016,0.0802235,-4.68162,-0.00636098,0.198787,-0.0294536,1453473362059
8.84485,0.0513006,-4.69838,-0.00202251,0.258552,-0.0392021,1453473362070
8.78851,0.0421381,-4.46489,0.0135854,0.261071,-0.0373952,1453473362080
8.74504,0.081056,-4.4018,0.0220037,0.243369,-0.0373423,1453473362090
8.78412,0.0831267,-4.53074,-0.00231316,0.241812,-0.035642,1453473362099
8.79783,0.0251598,-4.37505,-0.0301335,0.241873,-0.039245,1453473362110
8.84679,0.0896804,-4.427,-0.0417517,0.2191,-0.0357279,1453473362119
8.88601,0.118221,-4.54405,-0.0646906,0.254531,-0.0358198,1453473362129
8.91222,0.08183,-4.48086,-0.0540982,0.268686,-0.0287717,1453473362139
8.87287,0.0340353,-4.36363,-0.0515263,0.266781,-0.0340496,1453473362149
8.87969,0.0122609,-4.25673,-0.0524133,0.270603,-0.0155526,1453473362159
8.87964,0.0218713,-4.21315,-0.0402235,0.272152,-0.0234583,1453473362169
8.85555,0.0606001,-4.15991,-0.0123015,0.282557,-0.0233937,1453473362179
8.83138,0.056035,-4.17908,-0.0297405,0.279309,-0.0128469,1453473362189
8.86007,0.00520166,-4.17401,-0.0298223,0.274143,-0.00580606,1453473362199
8.85491,-0.030863,-4.14452,-0.0210473,0.279254,-0.0128462,1453473362209
8.85956,-0.0549836,-4.13221,-0.00912574,0.261522,-0.0145695,1453473362219
8.84025,-0.0547834,-4.15146,0.00150954,0.275494,-0.0189601,1453473362229
8.85964,-0.0525666,-4.15892,0.00994878,0.259793,-0.00659126,1453473362239
8.86933,-0.0454482,-4.14451,0.00400702,0.268476,-0.0163105,1453473362249
8.9032,-0.0505954,-4.15446,0.0120277,0.284458,-0.00750402,1453473362259
8.90812,-0.00494655,-4.07242,0.0179177,0.272946,-0.00747591,1453473362269
8.91299,0.0166513,-4.03383,-0.00535089,0.287146,-0.00930433,1453473362279
8.93692,-0.00767233,-3.99499,0.00311099,0.27218,-0.00487433,1453473362289
8.92219,-0.0147723,-3.93172,0.00739221,0.27054,0.00483455,1453473362299
8.94171,0.0115085,-3.9297,0.00132991,0.272341,0.00481707,1453473362309
8.93241,0.054939,-3.96156,0.0238988,0.270397,0.00135368,1453473362319
8.93731,0.0645179,-3.96168,0.0153489,0.280114,-0.000438023,1453473362329
8.94686,0.0716176,-3.89874,0.0327906,0.286159,-0.00128841,1453473362339
8.97613,0.0930025,-3.93315,0.0259027,0.289679,-0.00483788,1453473362349
8.96169,0.0979662,-3.94764,-0.0105918,0.286104,-0.019896,1453473362360
8.92725,0.0886056,-3.76286,0.0115782,0.258507,-0.0251017,1453473362369
8.98105,0.145864,-3.83177,0.00966392,0.247265,-0.0145247,1453473362379
8.99573,0.13853,-3.9119,-0.0107243,0.279171,-0.0128431,1453473362390
8.9953,0.0927836,-3.86538,0.0102312,0.285988,-0.0189787,1453473362400
8.995,0.080718,-3.78277,0.0136876,0.285933,-0.0198551,1453473362409
9.00259,0.128783,-3.78812,-0.0175364,0.291538,-0.0119943,1453473362419
9.04855,0.140346,-3.75465,-0.003628,0.295182,-0.000520106,1453473362429
9.06794,0.173822,-3.68718,-0.0131681,0.296868,-0.00759654,1453473362439
9.06538,0.183444,-3.61203,-0.0299562,0.275545,-0.0217154,1453473362449
9.08204,0.149572,-3.59003,-0.066651,0.261764,-0.0147439,1453473362459
9.12036,0.0962322,-3.57531,-0.0475256,0.261583,-0.0191257,1453473362469
9.12054,0.115494,-3.5949,-0.059916,0.241978,-0.0358784,1453473362479
9.13504,0.12737,-3.56116,-0.0439695,0.268661,-0.0164804,1453473362489
9.12544,0.158736,-3.51284,-0.0405874,0.26334,-0.0164613,1453473362499
9.14204,0.124856,-3.469,-0.0403835,0.277331,-0.0226542,1453473362509
9.16845,0.100517,-3.45444,-0.034305,0.277313,-0.02177,1453473362519
9.18042,0.0907603,-3.43019,-0.0177698,0.276946,-0.0376024,1453473362529
9.19461,0.0593108,-3.38635,-0.0316006,0.284248,-0.0270731,1453473362539
9.1727,0.0474863,-3.36665,-0.0133146,0.287677,-0.0261492,1453473362549
9.17761,0.0522564,-3.37886,-0.00556148,0.284246,-0.0181963,1453473362559
9.18738,0.0569819,-3.40083,0.00321519,0.289403,-0.0234715,1453473362569
9.17041,0.0619548,-3.37647,-0.00981318,0.291351,-0.0164467,1453473362579
9.14852,0.0693696,-3.31812,-0.016204,0.270211,-0.0164344,1453473362589
9.17751,0.0810966,-3.27237,-0.032055,0.256219,-0.0147013,1453473362599
9.19904,0.0567999,-3.24079,-0.0251349,0.254413,-0.0146938,1453473362609
9.18677,0.0472783,-3.20178,-0.011243,0.254307,-0.015542,1453473362619
9.20602,0.0470706,-3.16312,-0.0183681,0.243898,-0.00762159,1453473362629
9.22531,0.0324409,-3.17285,-0.0164791,0.254472,-0.00763488,1453473362639
9.23489,0.0371394,-3.12445,-0.00773567,0.259718,-0.00674155,1453473362649
9.23491,0.0587836,-3.08097,-0.0041653,0.266636,-0.0129077,1453473362659
9.2639,0.0705106,-3.03522,-0.0163576,0.268763,0.0046832,1453473362670
9.29766,0.0725624,-2.98943,-0.00434929,0.258051,0.00118527,1453473362679
9.30727,0.0796695,-2.9459,-0.0025237,0.265055,-0.000582604,1453473362689
9.34586,0.0648396,-2.93639,-0.00417845,0.270284,-0.00501153,1453473362699
9.33373,0.0505287,-2.96042,0.0166402,0.268511,0.00120908,1453473362709
9.34106,0.0648934,-2.95091,0.0229927,0.289754,0.00825379,1453473362719
9.32668,0.089102,-2.9413,0.025689,0.293872,-0.00760197,1453473362729
9.34388,0.134656,-2.9273,0.00802133,0.272724,-0.0129088,1453473362741
9.36083,0.151322,-2.89363,0.00960309,0.263072,-0.00937331,1453473362749
9.414,0.155593,-2.86015,0.00774394,0.254179,-0.0146723,1453473362759
9.43075,0.14097,-2.82619,-0.00508474,0.269234,-0.0147233,1453473362769
9.43299,0.124089,-2.80179,0.00271938,0.268287,-0.0155894,1453473362779
9.44244,0.09751,-2.77979,0.0026597,0.266776,-0.000610969,1453473362789
9.47105,0.0490713,-2.7432,-0.00255803,0.264887,-0.00945025,1453473362799
9.4782,0.0345565,-2.73828,0.0184824,0.278904,-0.00765738,1453473362809
9.44188,0.0589596,-2.67025,0.023656,0.278972,-0.000581964,1453473362819
9.41051,0.0953521,-2.61209,0.0176348,0.284217,-0.00411334,1453473362829
9.43718,0.107117,-2.60271,0.0218533,0.271463,-0.0270138,1453473362839
9.45653,0.116542,-2.5787,0.0184495,0.278668,-0.0191005,1453473362849
9.45187,0.152684,-2.55715,0.0204528,0.296029,-0.0340906,1453473362859
9.44709,0.150335,-2.58378,0.00838987,0.305159,-0.0200231,1453473362869
9.43229,0.116776,-2.55909,0.00478877,0.29444,-0.0288356,1453473362879
9.42208,0.0494702,-2.52685,0.000332209,0.287551,-0.0200319,1453473362889
9.42663,0.0253365,-2.48057,0.00122524,0.289239,-0.0235624,1453473362899
9.40217,0.0207303,-2.39297,-0.00922886,0.289332,-0.0200557,1453473362909
9.41711,0.0350731,-2.51454,0.0117305,0.296419,-0.0129642,1453473362919
9.36663,0.0789067,-2.52907,0.0225097,0.320918,-0.0199941,1453473362929
9.31284,0.098594,-2.27646,0.0325236,0.296075,-0.0216961,1453473362939
9.34887,0.0981952,-2.17971,0.035078,0.232658,-0.0163521,1453473362949
9.37809,0.0786966,-2.29624,0.0419313,0.221953,-0.0233865,1453473362959
9.36331,0.0643763,-2.2329,0.0226606,0.213408,-0.0128439,1453473362969
9.36843,0.0787949,-2.30101,-0.00556495,0.180905,-0.0164005,1453473362980
9.408,0.0929582,-2.58293,-0.0291778,0.226958,-0.0165037,1453473362990
9.43174,0.0397532,-2.54382,-0.0250885,0.271952,-0.0130271,1453473363000
9.41182,0.030248,-2.35917,-0.0303733,0.268227,-0.0236107,1453473363010
9.3923,0.0761042,-2.18958,-0.0390591,0.273657,-0.015694,1453473363019
9.42878,0.121455,-2.14663,-0.051415,0.261397,-0.0148336,1453473363030
9.41683,0.179304,-2.0597,-0.027201,0.255948,-0.0147634,1453473363039
9.42897,0.198427,-2.03086,-0.027474,0.23649,-0.018272,1453473363049
9.43619,0.198349,-2.01637,-0.0106231,0.199395,-0.0164372,1453473363060
9.46993,0.183565,-2.00196,-0.00462462,0.191203,-0.0296484,1453473363069
9.47914,0.152144,-1.9047,0.0151484,0.179804,-0.0181427,1453473363079
9.50277,0.0893059,-1.85095,0.0356048,0.149493,-0.0304225,1453473363089
9.5366,0.0649175,-1.89469,0.0364972,0.149444,-0.0339583,1453473363099
9.57571,0.107869,-1.93423,0.0234813,0.151389,-0.0287059,1453473363109
9.59041,0.13901,-1.92736,0.0237424,0.172729,-0.0181493,1453473363119
9.5856,0.158298,-1.8911,0.0194466,0.17618,-0.0234474,1453473363129
9.60495,0.165318,-1.87192,0.00313929,0.192261,-0.0164536,1453473363139
9.63391,0.143377,-1.89622,-0.019354,0.197629,-0.0200463,1453473363149
9.65763,0.0901705,-1.85227,-0.0173785,0.215273,-0.0183109,1453473363159
9.67204,0.0803923,-1.83532,-0.0173937,0.215362,-0.0130283,1453473363169
9.67926,0.0995509,-1.77489,-0.0172389,0.22766,-0.014803,1453473363179
9.66247,0.133403,-1.74594,0.00381897,0.244343,-0.0112369,1453473363189
9.6576,0.111806,-1.78695,0.0316943,0.248587,-0.0120601,1453473363199
9.67242,0.142964,-1.82376,0.0598042,0.269479,-0.0190671,1453473363209
9.67741,0.181409,-1.78533,0.0653015,0.290524,-0.0234787,1453473363219
9.67954,0.183749,-1.67376,0.0667386,0.271094,-0.0234586,1453473363229
9.73329,0.228977,-1.75226,0.0370369,0.260953,-0.00942171,1453473363239
9.71865,0.185823,-1.81241,0.0340889,0.296155,-0.0147518,1453473363249
9.65781,0.157522,-1.7534,0.0535653,0.322407,-0.0182461,1453473363259
9.59481,0.191798,-1.63429,0.0394784,0.309953,-0.0270593,1453473363269
9.58514,0.208727,-1.59797,0.0133171,0.306865,-0.00948328,1453473363279
9.60443,0.198908,-1.59804,0.0212176,0.312054,-0.0130028,1453473363290
9.62843,0.196235,-1.53271,0.0179187,0.326182,-0.0121508,1453473363300
9.61391,0.215615,-1.48424,0.00286404,0.306872,-0.0112788,1453473363310
9.63324,0.220227,-1.46261,0.0129824,0.283742,-0.0200525,1453473363320
9.64777,0.244129,-1.40714,0.0182394,0.289052,-0.0165219,1453473363330
9.65256,0.253692,-1.36602,0.00757383,0.271351,-0.0235808,1453473363339
9.64772,0.258549,-1.35389,0.0322591,0.299599,-0.0129735,1453473363349
9.6044,0.311915,-1.31034,0.016631,0.301403,-0.0147547,1453473363359
9.58039,0.32661,-1.34424,0.0253406,0.301237,-0.0217765,1453473363369
9.53193,0.317463,-1.33889,0.0374998,0.303131,-0.00939883,1453473363379
9.5172,0.305555,-1.29013,0.0140354,0.301306,-0.0200253,1453473363389
9.49313,0.327455,-1.28527,0.0111635,0.281861,-0.0235288,1453473363399
9.51754,0.351289,-1.30511,0.00738743,0.260794,-0.0199947,1453473363409
9.54163,0.336606,-1.30032,-0.00319029,0.250337,-0.0164919,1453473363419
9.56551,0.288231,-1.30494,0.000522033,0.264187,-0.0306125,1453473363429
9.58475,0.285617,-1.26626,-0.00305262,0.259032,-0.0235709,1453473363439
9.58954,0.297584,-1.21788,-0.00325641,0.242913,-0.0376585,1453473363449
9.58942,0.307185,-1.15003,-0.0250495,0.241497,-0.023604,1453473363459
9.58211,0.321677,-1.09672,-0.0136724,0.248442,-0.0253445,1453473363469
9.59413,0.333568,-1.0387,-0.0347993,0.230066,-0.0236145,1453473363479
9.63254,0.304286,-0.999938,-0.0524436,0.209766,-0.0307015,1453473363489
9.67107,0.272616,-1.00968,-0.0542853,0.201866,-0.0298317,1453473363499
9.72425,0.252842,-1.03664,-0.0386992,0.197371,-0.0306908,1453473363509
9.77263,0.245147,-1.05397,-0.0291632,0.198482,-0.0148196,1453473363519
9.79667,0.228052,-1.03703,-0.0143782,0.198248,-0.0236092,1453473363529
9.81081,0.198999,-0.966522,-0.0213905,0.193775,-0.0289182,1453473363539
9.82024,0.184441,-0.913091,-0.015065,0.213214,-0.0236398,1453473363549
9.81082,0.237473,-0.879524,-0.0177058,0.215283,-0.00601049,1453473363559
9.77197,0.218603,-0.874172,-0.0055009,0.216848,-0.0130271,1453473363569
9.7815,0.189631,-0.888547,-0.0195857,0.202827,-0.0130519,1453473363579
9.78379,0.170353,-0.888392,-0.0211072,0.218765,-0.00954855,1453473363590
9.75481,0.194695,-0.849547,0.00591223,0.22559,-0.0130085,1453473363600
9.76187,0.180167,-0.810654,0.00325336,0.22204,-0.0147785,1453473363610
9.77395,0.177639,-0.810733,0.0101132,0.216834,-0.00771044,1453473363620
9.78351,0.165504,-0.796146,0.0153268,0.21483,-0.0200408,1453473363629
9.79085,0.187084,-0.774567,0.023265,0.225481,-0.0129814,1453473363640
9.7909,0.213541,-0.728708,0.0167465,0.193619,-0.0217764,1453473363650
9.80056,0.242296,-0.651408,0.0273147,0.206857,-0.0164768,1453473363660
9.81266,0.246984,-0.639422,0.0274836,0.220155,-0.0120854,1453473363669
9.81987,0.242097,-0.637012,0.0205405,0.22015,-0.0147481,1453473363679
9.80035,0.213413,-0.646292,0.0243212,0.240284,-0.0218084,1453473363689
9.79551,0.206246,-0.660744,0.0225447,0.237711,-0.0182838,1453473363699
9.79543,0.20383,-0.636458,0.0241948,0.23441,-0.00417516,1453473363709
9.80999,0.237356,-0.573801,0.0520038,0.235914,-0.00940239,1453473363719
9.8199,0.275764,-0.564528,0.0451505,0.243918,-0.00766062,1453473363729
9.80537,0.273502,-0.564385,0.0304254,0.248557,0.00111922,1453473363739
9.76167,0.27151,-0.515471,0.0269999,0.251021,-0.00945634,1453473363749
9.73492,0.257329,-0.500558,0.0155765,0.241348,-0.0112303,1453473363759
9.73738,0.271738,-0.481299,-0.0176319,0.227396,-0.0130539,1453473363769
9.79365,0.276081,-0.697756,0.000160636,0.253837,-0.0112884,1453473363779
9.78639,0.261726,-0.733959,0.018215,0.301289,-0.0148184,1453473363789
9.6936,0.286566,-0.359748,0.0423306,0.293051,-0.0182574,1453473363799
9.65458,0.301334,-0.209121,0.0519043,0.235738,-0.0128809,1453473363809
9.73217,0.274137,-0.335698,0.0274731,0.225342,-0.01295,1453473363819
9.74101,0.257091,-0.0687244,0.0115184,0.205823,-0.0217902,1453473363829
9.75418,0.312426,-0.328953,-0.026996,0.183456,-0.00598296,1453473363839
9.83955,0.275613,-0.671451,-0.0590344,0.243385,-0.0237657,1453473363849
9.7952,0.218225,-0.517698,-0.0149668,0.29261,-0.0148971,1453473363859
9.70766,0.257503,-0.262551,0.00413777,0.296772,-0.0183571,1453473363869
9.66404,0.315635,-0.0952938,-0.0275359,0.271277,-0.0219122,1453473363879
9.6933,0.361064,-0.0692642,-0.0313858,0.246734,-0.0148484,1453473363889
9.71767,0.382488,-0.0793699,-0.0495766,0.250341,-0.0166598,1453473363900
9.72718,0.353514,-0.0888928,-0.0508531,0.220376,-0.0166402,1453473363910
9.74128,0.285983,-0.0981045,-0.0420781,0.22562,-0.0166384,1453473363920
9.74596,0.242632,-0.146277,-0.0491893,0.212448,-0.0166483,1453473363929
9.72648,0.233188,-0.121763,-0.0498338,0.229222,-0.0148994,1453473363940
9.71183,0.233314,-0.0731144,-0.0418578,0.240533,-0.0201772,1453473363949
9.72177,0.276536,-0.0638854,-0.0176404,0.235258,-0.0113002,1453473363960
9.73136,0.281236,-0.0203356,-0.0151621,0.225387,-0.0201017,1453473363970
9.72142,0.271678,0.0526245,-0.00744391,0.218151,-0.027128,1453473363979
9.75072,0.290663,-0.00117454,0.00951323,0.188174,-0.0226583,1453473363989
9.78005,0.336101,0.00301774,0.000821945,0.188183,-0.0253244,1453473363999
9.7461,0.34845,0.0614243,-0.0182687,0.191888,-0.0200725,1453473364009
9.71199,0.315091,0.0644418,0.00759359,0.177688,-0.0164694,1453473364019
9.67569,0.32026,0.0816863,-0.0137849,0.137944,-0.0270454,1453473364029
9.71195,0.310276,0.0693385,-0.0328991,0.137151,-0.0288622,1453473364039
9.7407,0.283497,0.108159,-0.0484515,0.142404,-0.0359662,1453473364049
9.74526,0.271386,0.183446,-0.027679,0.140746,-0.0218193,1453473364059
9.75485,0.256851,0.178644,-0.0275572,0.147651,-0.0306443,1453473364069
9.76458,0.251953,0.147064,-0.0466741,0.147888,-0.0236397,1453473364079
9.74031,0.27142,0.222309,-0.0416495,0.133491,-0.0377083,1453473364089
9.76523,0.328989,0.0978337,-0.0501462,0.147891,-0.0253992,1453473364099
9.7651,0.300117,0.0738337,-0.0481682,0.165638,-0.0183643,1453473364109
9.72338,0.26197,0.198275,-0.0333376,0.168741,-0.0359569,1453473364119
9.70153,0.257368,0.213059,-0.0431237,0.151036,-0.0430078,1453473364129
9.72565,0.233071,0.18396,-0.0551902,0.162176,-0.014851,1453473364139
9.70137,0.252536,0.26163,-0.0430541,0.159169,-0.0306774,1453473364149
9.70153,0.281414,0.271072,-0.0241921,0.144313,-0.016514,1453473364159
9.73531,0.283467,0.312015,-0.0302976,0.142491,-0.0218244,1453473364169
9.76411,0.256695,0.333851,-0.034592,0.144083,-0.033306,1453473364179
9.80266,0.232242,0.333747,-0.0450526,0.142506,-0.0262914,1453473364189
9.80003,0.203382,0.34131,-0.0397072,0.149286,-0.0403915,1453473364199
9.78306,0.198736,0.343922,-0.0171758,0.14956,-0.0165387,1453473364210
9.75396,0.223061,0.426442,-0.0118131,0.161802,-0.0191723,1453473364220
9.71056,0.271606,0.489453,-0.012106,0.140427,-0.0305925,1453473364230
9.70584,0.290909,0.489317,-0.0191766,0.133564,-0.0217839,1453473364240
9.73264,0.297882,0.440501,-0.0245482,0.123212,-0.0112152,1453473364250
9.75174,0.263991,0.450352,-0.026152,0.131006,-0.0200506,1453473364259
9.75409,0.242315,0.426266,-0.013952,0.131705,-0.027078,1453473364269
9.79772,0.241893,0.396785,0.0139251,0.137824,-0.0217442,1453473364279
9.80986,0.256206,0.415963,0.0192265,0.144845,-0.0217408,1453473364289
9.78828,0.294922,0.437631,0.0157758,0.147501,-0.0217401,1453473364299
9.75935,0.333699,0.493329,0.00196583,0.156467,-0.0164791,1453473364309
9.73519,0.353181,0.527325,-0.00493874,0.15996,-0.0200148,1453473364319
9.71096,0.372653,0.588011,0.00706828,0.151147,-0.014682,1453473364329
9.70362,0.353477,0.571263,0.0224433,0.131667,-0.0146285,1453473364339
9.71084,0.348591,0.571246,0.018945,0.129925,-0.0146375,1453473364349
9.7349,0.333904,0.585734,0.0154931,0.131708,-0.0146561,1453473364359
9.74947,0.340981,0.58312,0.0224127,0.129939,-0.012879,1453473364369
9.74448,0.350625,0.663143,0.00331094,0.129787,-0.0270231,1453473364379
9.74922,0.360182,0.721248,0.0149656,0.0983305,-0.00581353,1453473364389
9.75902,0.372125,0.706499,0.0273807,0.115838,-0.00932883,1453473364399
9.77856,0.400812,0.710926,0.0293593,0.133433,-0.0111059,1453473364409
9.75947,0.449132,0.730059,0.0286603,0.147625,-0.00582114,1453473364419
9.7498,0.456444,0.744632,0.0153889,0.130003,-0.00935624,1453473364429
9.73995,0.425257,0.730441,0.0137312,0.135333,-0.00760364,1453473364439
9.72024,0.377309,0.745601,0.00512389,0.140663,-0.00762955,1453473364449
9.69082,0.334263,0.780208,0.0204621,0.121376,0.00476543,1453473364459
9.68126,0.360825,0.804311,0.0222774,0.126528,-0.00228064,1453473364469
9.66704,0.409103,0.808846,0.0219796,0.105323,-0.00489437,1453473364479
9.68184,0.454683,0.818013,0.0343001,0.117598,-0.00487641,1453473364489
