9.5919,-0.137382,2.12463,0.000952412,-0.0180818,0.00660945,1453478610850
9.57026,-0.12272,2.11255,0.00454199,-0.0111703,-0.00043195,1453478610860
9.52195,-0.110204,2.11284,0.000703795,-0.0356928,0.00841249,1453478610870
9.50504,-0.105223,2.11537,-0.00459967,-0.0456949,-0.0109751,1453478610880
9.48572,-0.107429,2.09614,-0.0220307,-0.0460865,0.0119075,1453478610890
9.46637,-0.112045,2.08179,-0.00948926,-0.0197694,0.00838989,1453478610899
9.43724,-0.121386,2.09182,-0.00790724,-0.0322494,0.00136125,1453478610910
9.43228,-0.126165,2.12588,-0.0167283,-0.0409949,0.00311272,1453478610920
9.4465,-0.155205,2.16484,-0.00810018,-0.0445473,0.00488994,1453478610930
9.47522,-0.186798,2.20371,-0.0100341,-0.0567333,0.0136983,1453478610939
9.51849,-0.216126,2.23757,-0.0170984,-0.0656001,0.00838565,1453478610949
9.52807,-0.22345,2.25697,0.000392642,-0.0568858,0.00841288,1453478611015
9.56426,-0.233443,2.26889,0.00548822,-0.0638435,0.0154706,1453478611015
9.57627,-0.240791,2.28584,0.0194728,-0.0568114,0.0190164,1453478611015
9.60048,-0.233815,2.29527,0.0264478,-0.0551302,0.0163803,1453478611015
9.5908,-0.233719,2.29535,0.0229678,-0.0531238,0.0295942,1453478611015
9.58115,-0.233618,2.28573,0.0177509,-0.0530338,0.0331107,1453478611016
9.58589,-0.248108,2.28825,0.0109152,-0.0479908,0.0163404,1453478611019
9.57155,-0.228703,2.27121,0.0108271,-0.0531581,0.0234034,1453478611029
9.55955,-0.218951,2.25909,0.0152398,-0.045904,0.0366323,1453478611039
9.538,-0.194656,2.23236,0.0267548,-0.0339842,0.0155032,1453478611049
9.51406,-0.179952,2.1742,0.0199943,-0.0235671,0.00314788,1453478611059
9.48995,-0.165272,2.17912,0.0200522,-0.0181932,0.00843994,1453478611069
9.50933,-0.167866,2.16442,0.00799693,-0.0110949,0.00663728,1453478611079
9.53827,-0.189809,2.14497,0.00989173,-0.000531375,0.00573903,1453478611089
9.51856,-0.225734,2.18913,0.0066633,0.017059,0.00307043,1453478611099
9.5183,-0.228176,2.27893,-0.0107862,0.015583,0.0153701,1453478611109
9.59581,-0.233743,2.23223,0.00494595,0.0187762,-0.000484387,1453478611119
9.67353,-0.234473,2.12482,0.0312531,0.0364809,0.0101144,1453478611129
9.72469,-0.230119,2.00546,0.049162,0.0735064,0.0136327,1453478611139
9.67886,-0.215214,1.98873,0.0548842,0.108599,0.00569438,1453478611150
9.58872,-0.272119,2.07735,0.0383065,0.105232,0.0118462,1453478611160
9.61978,-0.332601,2.07521,0.0313527,0.105396,0.0188643,1453478611170
9.75046,-0.384393,1.94113,0.0498934,0.120947,0.00298418,1453478611180
9.87119,-0.457768,1.85343,0.0748865,0.168636,0.0135285,1453478611190
10.0138,-0.483253,1.84275,0.0992691,0.171994,0.0100113,1453478611200
10.2346,-0.446889,1.71438,0.118499,0.179012,0.00999249,1453478611210
10.5933,-0.455181,1.48335,0.15444,0.196356,-0.0023815,1453478611220
10.9348,-0.422456,1.42435,0.173006,0.215307,-0.0271283,1453478611230
11.1938,-0.360089,1.52108,0.148703,0.220822,-0.0237296,1453478611240
11.3874,-0.265839,1.76122,0.12022,0.178722,-0.0193921,1453478611250
11.6723,-0.254333,1.99648,0.0862939,0.117094,-0.025662,1453478611259
12.1847,-0.278756,2.14765,0.0833357,0.0383378,0.00422423,1453478611270
12.9757,-0.308304,2.16064,0.0924322,0.00278001,-0.0188654,1453478611280
13.927,-0.320115,1.98285,0.100719,0.0278353,-0.0596836,1453478611290
14.6012,-0.206361,1.68011,0.0880811,0.117276,-0.0529188,1453478611300
14.6124,-0.0475441,1.5063,0.0598933,0.216524,-0.0354299,1453478611309
13.981,0.0645529,1.74598,0.0130331,0.229375,-0.010679,1453478611319
13.1122,0.15012,2.0146,-0.00281566,0.100297,0.0284455,1453478611329
12.3284,0.138708,1.92913,-0.0223848,-0.0551687,0.0640297,1453478611339
11.424,0.142987,1.72808,-0.0321593,-0.135046,0.0890242,1453478611349
10.2864,0.125389,1.84705,-0.0481965,-0.158437,0.122822,1453478611359
9.12896,0.0550236,1.99578,-0.0699167,-0.220108,0.133725,1453478611369
8.19029,-0.0269866,1.7497,-0.0338722,-0.257193,0.149967,1453478611379
7.38532,-0.153514,1.16321,0.0225419,-0.212476,0.15556,1453478611389
6.65731,-0.314541,0.666158,0.0458496,-0.174783,0.152243,1453478611399
6.00373,-0.449948,0.447269,0.0674302,-0.131992,0.140081,1453478611409
5.50525,-0.509915,0.316157,0.0941593,-0.152636,0.131483,1453478611419
5.1982,-0.506824,0.238658,0.1192,-0.167045,0.124591,1453478611429
5.0217,-0.461766,0.3004,0.122485,-0.181412,0.11321,1453478611439
4.96642,-0.362574,0.404299,0.0651378,-0.183291,0.0893111,1453478611449
4.92088,-0.224997,0.578131,0.0115634,-0.15844,0.083906,1453478611460
4.85802,-0.176274,0.680126,0.0173511,-0.115399,0.0786119,1453478611470
4.85817,-0.0993077,0.810447,0.0127373,-0.0764662,0.0353837,1453478611480
4.96483,-0.018586,0.934981,0.00278203,-0.0413932,0.0212036,1453478611490
5.23602,0.0701169,1.07746,0.00856665,-0.000435648,-0.00621325,1453478611500
5.56548,0.124605,1.0669,0.0111336,0.0565317,-0.0292648,1453478611510
5.7829,0.107963,1.15013,0.0359233,0.0935913,-0.0204957,1453478611520
5.95108,0.00271407,1.33406,0.0656221,0.107485,-0.0222695,1453478611530
6.20177,-0.136982,1.34292,0.098477,0.0969436,-0.0116982,1453478611540
6.5009,-0.320435,1.22801,0.115709,0.0847954,0.000584104,1453478611550
6.8021,-0.523197,1.19576,0.125617,0.107753,0.0022345,1453478611560
7.13741,-0.695005,1.15081,0.150925,0.112912,-0.0013565,1453478611569
7.52883,-0.828828,1.0274,0.18054,0.118437,0.0162059,1453478611580
7.93067,-0.825585,0.965738,0.208455,0.125304,0.00909897,1453478611590
8.30887,-0.701797,0.992958,0.199437,0.106179,0.0178203,1453478611599
8.56682,-0.478115,0.991172,0.146884,0.078259,0.01416,1453478611609
8.71679,-0.369007,1.27522,0.0708944,-0.00689547,0.0122754,1453478611619
8.94179,-0.246215,1.58277,0.0241466,-0.111512,0.0157446,1453478611629
9.35699,-0.0481472,1.52893,0.0123693,-0.208536,0.00338265,1453478611639
9.67444,0.273744,1.24187,0.0138295,-0.229641,-0.00104202,1453478611649
9.6281,0.630386,1.35064,-0.0278469,-0.220572,0.00155899,1453478611711
9.89881,0.542756,3.02816,-0.0198609,-0.24829,-0.0496318,1453478611711
14.3192,-0.42346,9.66218,0.498886,-0.498592,-0.448972,1453478611711
28.6411,2.09973,12.0924,0.612476,-1.97716,-1.22225,1453478611711
39.4043,0.80853,-11.8909,-1.1317,-2.47254,-0.812568,1453478611711
28.0312,-2.84887,-14.1903,0.686443,3.28935,-0.439323,1453478611711
11.9507,1.88404,4.4714,1.58371,2.8582,0.252011,1453478611719
6.82328,3.68661,6.31088,-1.51189,-0.453097,0.859794,1453478611729
7.51575,0.478112,7.24885,-1.85018,-2.30877,0.920112,1453478611739
8.57731,-1.61597,5.06306,-0.720823,-2.15695,0.750103,1453478611749
6.74927,-2.84868,3.41555,-0.0468824,-0.751226,0.58406,1453478611759
3.02273,-3.12423,2.88667,0.149553,0.636538,0.379702,1453478611769
-0.583306,-2.76553,2.29279,0.11064,1.23119,0.217941,1453478611780
-2.13485,-2.2297,1.13642,0.0129084,1.03005,0.0756591,1453478611790
-1.1856,-1.55301,0.714631,0.0221649,0.180526,-0.0206191,1453478611800
1.41588,-1.0086,0.988546,0.12703,-0.892598,-0.0746536,1453478611810
5.13422,-0.504311,1.52998,0.363462,-1.6172,-0.129054,1453478611820
10.3662,0.0909307,1.76419,0.434214,-1.89125,-0.207596,1453478611830
16.2214,0.702176,0.663369,0.245105,-1.75766,-0.275818,1453478611840
20.0781,1.20866,-1.62305,0.12672,-1.05217,-0.278641,1453478611850
19.9589,1.59076,-3.13467,-0.0043284,0.140863,-0.176863,1453478611859
15.5263,1.53798,-1.50261,-0.077819,1.14707,-0.059557,1453478611869
10.6522,1.04626,1.2363,-0.124051,1.23418,-0.0408468,1453478611879
9.36019,0.343876,2.19501,-0.351244,0.390114,-0.0561534,1453478611889
10.9917,0.222308,0.760493,-0.646171,-0.345395,-0.000156686,1453478611899
11.9829,-0.656443,0.696996,-0.621802,-0.215427,0.069884,1453478611909
11.1059,-1.09105,1.82932,-0.417107,0.282562,0.105293,1453478611919
9.1099,-1.19489,4.20067,-0.215159,0.354788,0.122061,1453478611930
7.37327,-1.08373,4.23862,-0.0292768,-0.0277947,0.10397,1453478611939
6.88286,-0.866404,2.69766,0.0419525,-0.129413,0.0462513,1453478611949
7.12226,-0.69014,1.39353,0.0983515,0.0829624,-0.0137852,1453478611959
7.37134,-0.528766,0.94594,0.124738,0.283531,-0.0404033,1453478611969
7.81245,-0.316635,1.18534,0.102889,0.281833,-0.0458394,1453478611979
8.64964,-0.185505,1.5022,0.00899561,0.160728,-0.0496849,1453478611989
9.61768,-0.132589,1.55176,-0.0616663,0.0791633,-0.0588481,1453478612056
10.2707,-0.153559,1.60465,-0.0891914,0.0995588,-0.0679331,1453478612056
10.4906,-0.155792,1.70957,-0.095344,0.157617,-0.0786445,1453478612056
10.4684,-0.179682,1.81188,-0.0617298,0.205246,-0.0645106,1453478612056
10.3994,-0.275358,2.01957,-0.055772,0.257683,-0.0856982,1453478612056
10.3692,-0.402682,2.15928,-0.0330253,0.265938,-0.108582,1453478612056
10.4847,-0.52415,2.08904,-0.0289195,0.248559,-0.0945017,1453478612059
10.6421,-0.566575,1.94009,-0.0300129,0.229235,-0.0945335,1453478612069
10.7277,-0.524001,1.6915,-0.0698144,0.242421,-0.062921,1453478612079
10.5487,-0.524617,1.67361,-0.0858134,0.349057,-0.0171772,1453478612089
9.94814,-0.492269,1.94529,-0.0849578,0.41888,0.00408091,1453478612100
9.22646,-0.465948,2.24716,-0.0677726,0.413642,0.025482,1453478612110
8.69415,-0.410157,2.38704,-0.0581059,0.36048,0.0213049,1453478612120
8.44049,-0.333031,2.4273,-0.0606302,0.30488,0.0205535,1453478612130
8.41432,-0.270186,2.41725,-0.0453791,0.274517,0.00300587,1453478612140
8.54071,-0.192008,2.39606,-0.014658,0.231681,-0.0189425,1453478612150
8.79259,-0.15841,2.38877,0.0109501,0.195947,-0.0409513,1453478612160
9.07799,-0.170886,2.3986,0.0329626,0.151434,-0.0620944,1453478612170
9.43165,-0.159917,2.27662,0.0631408,0.0682183,-0.0779072,1453478612180
9.75636,-0.172693,2.06533,0.0386038,0.0471012,-0.0903724,1453478612190
9.92581,-0.188795,1.9961,0.0216638,0.0772211,-0.0904893,1453478612200
9.96413,-0.239732,2.0205,-0.0130643,0.0753542,-0.108212,1453478612210
9.92502,-0.265852,2.10114,-0.0202241,0.0651483,-0.087059,1453478612220
9.88165,-0.260583,2.04565,-0.0319935,0.0338722,-0.0641252,1453478612230
9.80184,-0.27902,1.98826,-0.0226943,0.0761053,-0.0658869,1453478612239
9.60312,-0.286708,2.08707,-0.0286637,0.0867764,-0.0588059,1453478612249
9.49396,-0.295282,2.16814,-0.0493976,0.0975524,-0.0517837,1453478612259
9.43108,-0.30427,2.13721,-0.0314227,0.0800689,-0.0367251,1453478612269
9.41673,-0.36181,1.93404,0.00804187,0.104831,-0.0216765,1453478612279
9.39503,-0.395245,1.82292,0.0203912,0.115333,-0.0234181,1453478612289
9.3055,-0.379928,1.86236,0.0238118,0.111715,-0.0260242,1453478612299
9.24016,-0.316762,2.02247,0.0199591,0.0888104,-0.0233418,1453478612309
9.29603,-0.245149,2.11355,0.00537177,0.0411857,-0.0286246,1453478612319
9.4514,-0.193717,2.04869,0.0159855,0.0514513,-0.0462743,1453478612329
9.55792,-0.165914,2.09363,0.00959276,0.0948623,-0.0366627,1453478612339
9.55764,-0.158741,2.21731,0.0221242,0.12384,-0.0375447,1453478612399
9.5215,-0.129504,2.23191,0.0175113,0.104401,-0.0410478,1453478612399
9.55062,-0.146613,2.15903,0.0302859,0.0830723,-0.0480588,1453478612399
9.58713,-0.16137,2.04239,0.0286926,0.0920224,-0.0427932,1453478612399
9.58222,-0.16614,2.05461,0.0342691,0.118435,-0.0428057,1453478612399
9.56778,-0.151558,2.06188,0.0384331,0.108039,-0.0304406,1453478612399
9.55351,-0.122524,2.04232,0.0628676,0.116794,-0.0259783,1453478612409
9.51483,-0.102897,2.07644,0.0602641,0.118632,-0.0215659,1453478612420
9.46162,-0.0687023,2.15422,0.0740834,0.116001,-0.0144623,1453478612430
9.45219,-0.0349073,2.14429,0.0585621,0.122993,-0.0233108,1453478612440
9.45268,0.0324891,2.12669,0.0480949,0.118454,-0.034779,1453478612450
9.47733,0.0755935,2.06543,0.0323511,0.111646,-0.0268757,1453478612460
9.54084,0.118334,1.94805,0.00110976,0.111804,-0.0304827,1453478612470
9.58007,0.161304,1.85998,-0.0162612,0.109107,-0.0411001,1453478612480
9.59991,0.223697,1.83498,-0.0317056,0.120381,-0.0578893,1453478612490
9.56388,0.272186,1.85425,-0.0663207,0.129217,-0.0676553,1453478612500
9.5565,0.262622,1.87867,-0.0899523,0.115072,-0.0773901,1453478612510
9.53673,0.207453,1.89389,-0.117597,0.125814,-0.0765841,1453478612520
9.48808,0.191065,1.95268,-0.141397,0.0972923,-0.101279,1453478612530
9.4732,0.162304,2.01616,-0.165885,0.0868927,-0.0977995,1453478612540
9.47509,0.12133,2.10871,-0.167871,0.0691437,-0.103964,1453478612549
9.51557,0.0510963,2.17937,-0.192329,0.0644022,-0.0793582,1453478612559
9.54896,-0.00701869,2.21844,-0.191563,0.056399,-0.0828923,1453478612569
9.58959,-0.0940612,2.18977,-0.180072,0.0676879,-0.0899513,1453478612579
9.64013,-0.164337,2.11961,-0.172996,0.0737692,-0.094371,1453478612589
9.64968,-0.210137,2.05444,-0.177851,0.0995605,-0.0838382,1453478612599
9.6158,-0.204992,2.07166,-0.17259,0.103017,-0.0855824,1453478612609
9.55768,-0.180376,2.14957,-0.181391,0.0988391,-0.0732401,1453478612619
9.54789,-0.170677,2.21265,-0.197273,0.0840747,-0.0644448,1453478612629
9.5531,-0.112964,2.21694,-0.184227,0.0876788,-0.0555984,1453478612639
9.54858,-0.0695903,2.20687,-0.186636,0.103699,-0.0476794,1453478612649
9.53875,-0.0695144,2.26034,-0.1797,0.101687,-0.0591179,1453478612659
9.50498,-0.0427137,2.28949,-0.157139,0.101636,-0.0537655,1453478612669
9.52412,-0.0741946,2.28962,-0.141547,0.0980247,-0.0537363,1453478612679
9.56775,-0.0746181,2.26256,-0.119124,0.0835966,-0.066023,1453478612747
9.61618,-0.0895211,2.21134,-0.127717,0.0908697,-0.0572506,1453478612747
9.66932,-0.133345,2.13849,-0.0910807,0.0994756,-0.0589584,1453478612747
9.64508,-0.13311,2.15326,-0.0993584,0.130491,-0.0519495,1453478612747
9.58938,-0.10371,2.24566,-0.0996767,0.112187,-0.0378118,1453478612747
9.54325,-0.122511,2.25835,-0.105516,0.0702052,-0.0192646,1453478612747
9.51429,-0.131829,2.20773,-0.0794223,0.0699288,-0.02713,1453478612750
9.49498,-0.122011,2.21266,-0.0670923,0.0841405,-0.0165323,1453478612760
9.40301,-0.087437,2.30775,-0.0688211,0.0857685,-0.0226783,1453478612770
9.35687,-0.0677669,2.41714,-0.0711101,0.0507072,-0.00941442,1453478612780
9.44623,-0.0927262,2.41661,-0.0905689,0.0242654,-0.0165128,1453478612790
9.59633,-0.12787,2.2992,-0.083544,0.0298122,-0.00244547,1453478612805
9.66894,-0.145421,2.24779,-0.0760824,0.0640289,-0.0112979,1453478612810
9.67378,-0.133448,2.27918,-0.0687691,0.0913414,-0.0095452,1453478612820
9.6399,-0.128302,2.29398,-0.0774352,0.0931436,-0.00955655,1453478612830
9.54797,-0.137002,2.26572,-0.0582679,0.0965806,-0.00772827,1453478612840
9.46535,-0.157874,2.34425,-0.0477243,0.107155,-0.00240688,1453478612850
9.37307,-0.147389,2.49537,-0.0618987,0.0953195,0.0258023,1453478612860
9.34833,-0.188103,2.59785,-0.0553154,0.0705967,0.0276039,1453478612870
9.39164,-0.236661,2.56881,-0.025847,0.064243,0.0258957,1453478612879
9.42546,-0.273074,2.50092,-0.0102006,0.0652536,0.0373749,1453478612889
9.42056,-0.285057,2.49379,-0.00826916,0.0793941,0.0400096,1453478612899
9.36239,-0.282087,2.5355,-0.0187625,0.0740374,0.0338374,1453478612909
9.30434,-0.259867,2.58432,-0.00864626,0.0527839,0.0330184,1453478612919
9.29963,-0.233349,2.59868,0.00317938,0.0279077,0.0260229,1453478612929
9.35064,-0.202569,2.60282,0.022167,0.020877,0.0331137,1453478612939
9.38232,-0.173996,2.58773,0.0322581,-0.00297338,0.0331549,1453478612949
9.45039,-0.15058,2.52871,0.0295212,-0.0125828,0.035787,1453478612959
9.48446,-0.14608,2.4653,0.0477728,-0.00970379,0.0543269,1453478612969
9.46052,-0.140993,2.38296,0.0670382,0.00185889,0.0658264,1453478612979
9.39734,-0.183687,2.37903,0.065412,0.00889387,0.0649466,1453478612989
9.31492,-0.197318,2.40412,0.0841026,-0.021194,0.0659207,1453478612999
9.24698,-0.20148,2.46539,0.0952322,-0.0318493,0.0668555,1453478613009
9.24915,-0.206348,2.54548,0.106149,-0.0565252,0.07219,1453478613019
9.27072,-0.221021,2.58425,0.104726,-0.0952537,0.0757412,1453478613029
9.33843,-0.231319,2.57407,0.10875,-0.118153,0.0775149,1453478613039
9.3942,-0.224642,2.54442,0.119134,-0.119807,0.0863396,1453478613050
9.42098,-0.208052,2.52463,0.132968,-0.125225,0.0828457,1453478613060
9.44514,-0.19868,2.56316,0.122491,-0.128756,0.0792936,1453478613070
9.45959,-0.186812,2.61631,0.111487,-0.167315,0.0898795,1453478613080
9.43544,-0.203395,2.55601,0.107899,-0.176011,0.0951737,1453478613090
9.47915,-0.208615,2.48532,0.129071,-0.155037,0.089901,1453478613100
9.52292,-0.189782,2.45081,0.12545,-0.165549,0.0916565,1453478613110
9.56187,-0.180516,2.38732,0.11688,-0.158454,0.0898585,1453478613120
9.54742,-0.161126,2.41153,0.120374,-0.154805,0.0986833,1453478613130
9.46518,-0.150685,2.42668,0.121956,-0.164411,0.105772,1453478613140
9.45068,-0.148133,2.42436,0.122189,-0.147664,0.105761,1453478613150
9.45298,-0.169815,2.41726,0.113342,-0.159985,0.103986,1453478613160
9.4527,-0.215541,2.40797,0.108213,-0.15465,0.104845,1453478613170
9.44062,-0.217822,2.39596,0.104638,-0.165524,0.0863412,1453478613179
9.46972,-0.222912,2.36179,0.0941255,-0.172504,0.0863157,1453478613189
9.51361,-0.20887,2.27152,0.114814,-0.185845,0.0846037,1453478613199
9.53796,-0.213898,2.20099,0.111636,-0.167442,0.0757581,1453478613209
9.52831,-0.218607,2.17928,0.100139,-0.181359,0.0827992,1453478613219
9.52315,-0.276312,2.15559,0.111474,-0.179656,0.0828172,1453478613229
9.51812,-0.305145,2.15589,0.128706,-0.190335,0.0828641,1453478613239
9.51319,-0.319537,2.15606,0.128777,-0.188904,0.0634716,1453478613249
9.52763,-0.324501,2.17054,0.116615,-0.186907,0.0731324,1453478613259
9.55674,-0.319971,2.1557,0.11164,-0.169162,0.0775035,1453478613269
9.552,-0.305482,2.15561,0.090753,-0.172662,0.0721744,1453478613279
9.56899,-0.300834,2.14572,0.0666689,-0.154827,0.075624,1453478613289
9.62957,-0.291805,2.13542,0.0656342,-0.167195,0.0729737,1453478613299
9.6734,-0.277772,2.06698,0.0682769,-0.16735,0.063275,1453478613309
9.73658,-0.268742,1.98872,0.0669291,-0.137005,0.0826178,1453478613319
9.71728,-0.275754,1.95013,0.0743636,-0.1036,0.0790818,1453478613329
9.68558,-0.306735,1.96524,0.0747555,-0.0773298,0.0693663,1453478613339
9.64898,-0.354507,1.96113,0.0869627,-0.074746,0.0702768,1453478613349
9.62462,-0.378336,1.9664,0.102671,-0.0724368,0.0562115,1453478613360
9.569,-0.372968,1.96682,0.112993,-0.0795288,0.0580211,1453478613370
9.547,-0.396828,1.99149,0.109709,-0.065385,0.0597653,1453478613431
9.53956,-0.408804,2.02806,0.102536,-0.0831975,0.0474266,1453478613431
9.57579,-0.40677,2.05685,0.0729721,-0.0848235,0.0455879,1453478613431
9.6241,-0.402454,2.09765,0.0520422,-0.0880819,0.0543438,1453478613431
9.66519,-0.417297,2.07802,0.031063,-0.0985904,0.0507674,1453478613431
9.67259,-0.429371,1.99557,0.0354149,-0.0984738,0.0578258,1453478613431
9.65351,-0.421926,1.91075,0.0470394,-0.0765122,0.0560759,1453478613440
9.63445,-0.409669,1.83316,0.0681014,-0.0654254,0.0402561,1453478613450
9.61548,-0.373354,1.77961,0.0699591,-0.0565347,0.0446698,1453478613460
9.57946,-0.344099,1.7481,0.0813959,-0.0479171,0.0367696,1453478613470
9.5772,-0.334435,1.71407,0.0875813,-0.0428347,0.0262044,1453478613480
9.57748,-0.319968,1.646,0.0963983,-0.032048,0.0403193,1453478613493
9.5825,-0.295945,1.63603,0.0760271,-0.000476115,0.0234979,1453478613500
9.56809,-0.247695,1.71578,0.0743746,0.00448652,0.00498945,1453478613510
9.61175,-0.228878,1.72252,0.0466219,0.00719036,-0.00125585,1453478613520
9.67457,-0.253561,1.6931,0.0485761,0.0222005,-0.000405307,1453478613530
9.70354,-0.268287,1.68328,0.0593674,0.0486257,0.00134627,1453478613539
9.70323,-0.285162,1.75623,0.0473648,0.0600165,-0.00574655,1453478613549
9.67375,-0.311385,1.85377,0.0247066,0.0575903,0.00125878,1453478613559
9.63459,-0.351941,1.9224,0.0125194,0.0558109,-0.00228826,1453478613569
9.68527,-0.374106,1.91732,-0.0274381,0.0560775,-0.000633748,1453478613579
9.71717,-0.345501,1.81974,-0.00672985,0.0425861,-0.011154,1453478613589
9.71711,-0.364746,1.79565,-0.0132225,0.0733496,-0.0191334,1453478613599
9.7024,-0.383865,1.82021,0.0147933,0.0870927,-0.0305401,1453478613609
9.69771,-0.374178,1.79105,0.034077,0.0993626,-0.0287423,1453478613619
9.68593,-0.345158,1.74236,0.0620521,0.10767,-0.0498323,1453478613629
9.64979,-0.31592,1.75696,0.0554248,0.132473,-0.0445691,1453478613639
9.61106,-0.267448,1.88302,0.0708585,0.119916,-0.0497946,1453478613649
