9.52706,-0.10501,2.18842,-0.0409291,-0.0297464,0.000114214,1453483013965
9.65586,-0.139869,1.8965,-0.0505125,0.0211756,-0.0211472,1453483013975
9.59708,-0.218739,1.96565,-0.0178274,0.0635792,-0.00348142,1453483013985
9.37351,-0.178191,2.42572,0.00685246,0.0330713,-0.0174364,1453483013996
9.3691,-0.129992,2.38408,-0.0218636,-0.0338192,-0.0209537,1453483014005
9.47143,-0.128499,2.12602,-0.0271891,-0.0440313,-0.00599698,1453483014015
9.53721,-0.0954218,2.03782,-0.00444386,-0.0335309,-0.00508689,1453483014025
9.60213,-0.124983,2.11518,0.00268326,-0.0214155,-0.0156829,1453483014035
9.57764,-0.14402,2.17864,0.00126351,0.0033476,-0.0104184,1453483014045
9.5465,-0.134044,2.08662,0.000451503,0.00507168,-0.0139359,1453483014055
9.50532,-0.128832,2.11603,-0.0101108,-0.0055831,-0.0209887,1453483014065
9.49985,-0.162536,2.26681,-0.0132157,-0.0371616,-0.0103938,1453483014075
9.52401,-0.153165,2.30534,-0.0413129,-0.058211,-0.0130875,1453483014086
9.60131,-0.202042,2.22992,-0.0415522,-0.0775882,-0.0139781,1453483014096
9.68342,-0.250971,2.16658,-0.0444518,-0.0368972,-0.00876476,1453483014106
9.64481,-0.240954,2.15469,-0.00935702,-0.0124448,-0.0104591,1453483014116
9.57266,-0.180058,2.14262,-0.00406972,-0.0053113,-0.00337389,1453483014126
9.50534,-0.119213,2.13535,0.00988574,-0.00199389,-0.0103691,1453483014136
9.47169,-0.0851817,2.13533,-0.00265186,-0.0283473,-0.00859497,1453483014146
9.45228,-0.10904,2.09447,0.00434658,-0.0247346,-0.00152855,1453483014156
9.4668,-0.118803,2.0726,-0.00507555,-0.0197743,-0.0244762,1453483014166
9.4858,-0.147899,2.13093,0.00623104,-0.0151708,-0.00860011,1453483014176
9.49057,-0.162384,2.12131,-0.00225239,-0.00102898,-0.00951767,1453483014186
9.52944,-0.179578,2.02167,-0.0142559,0.00686939,-0.017497,1453483014196
9.46649,-0.140486,2.13102,-0.0126494,0.00266992,-0.00248402,1453483014206
9.44691,-0.123495,2.2572,0.00345645,-0.0249203,-0.0103473,1453483014215
9.50031,-0.116786,2.20816,0.000380181,-0.058262,-0.00328426,1453483014225
9.57281,-0.139162,2.18834,0.0160765,-0.0538643,0.000249383,1453483014235
9.59667,-0.170707,2.2321,0.0284225,-0.0407765,-0.00327264,1453483014247
9.52378,-0.18205,2.31773,0.0457924,-0.0410298,-0.0102664,1453483014255
9.4849,-0.19852,2.34005,0.0353589,-0.0409239,-0.00675613,1453483014265
9.44139,-0.190868,2.3452,0.0578691,-0.0444069,0.0038884,1453483014275
9.4318,-0.176332,2.34515,0.0456729,-0.0470144,0.00210516,1453483014285
9.41008,-0.152063,2.38636,0.024647,-0.0583401,0.00384005,1453483014296
9.45132,-0.128412,2.40278,0.0368547,-0.0549382,0.000330162,1453483014306
9.50912,-0.167499,2.40507,0.0319127,-0.0374183,-0.00853379,1453483014316
9.53343,-0.158106,2.38537,0.0283187,-0.0462045,-0.00853872,1453483014326
9.50935,-0.167466,2.32015,0.0406348,-0.0355938,-0.00322612,1453483014336
9.43691,-0.13787,2.3399,0.0388861,-0.0375305,-0.0128993,1453483014346
9.38892,-0.0796255,2.33493,0.031894,-0.0391859,-0.00848492,1453483014356
9.40848,-0.0461261,2.33931,0.0355115,-0.0267101,0.000324111,1453483014366
9.44689,-0.094644,2.33457,0.0217755,-0.0160905,-0.00237901,1453483014376
9.49497,-0.143258,2.32976,0.0219416,-0.00557774,-0.00681602,1453483014386
9.5144,-0.129015,2.33917,0.0454545,-0.00035912,-0.00324583,1453483014396
9.54368,-0.0811787,2.36275,0.0464409,0.00836233,-0.00854255,1453483014406
9.57738,-0.0719228,2.44972,0.0378137,0.01554,-0.00329037,1453483014416
9.61583,-0.0747505,2.54162,0.0599729,-0.0146953,-0.0102746,1453483014425
9.73674,-0.0591325,2.60354,0.0658834,-0.0233559,0.000290857,1453483014435
9.91583,-0.0320536,2.6503,0.0721808,-0.0076487,-0.00857184,1453483014445
10.136,-0.0414533,2.61455,0.041914,0.00327295,-0.00166313,1453483014456
10.3418,-0.0555126,2.55471,0.0150695,0.00489631,-0.0220571,1453483014465
10.5764,-0.105952,2.4707,-0.0212102,0.019407,-0.014293,1453483014475
10.8037,-0.156314,2.37218,-0.0194674,0.0177004,-0.0143572,1453483014485
11.0658,-0.153991,2.0788,-0.0302226,-0.0102392,-0.00913557,1453483014496
11.2728,-0.0933324,1.73197,-0.0567738,-0.0504737,-0.00655759,1453483014506
11.3996,-0.0367384,1.50718,-0.0603709,-0.0627313,-0.00745996,1453483014516
11.5844,0.0625386,1.43678,-0.0292216,-0.071714,-0.0100624,1453483014526
12.0152,0.15446,1.58515,0.00559853,-0.0573801,0.0119257,1453483014536
12.8185,0.261882,1.83941,0.0113649,-0.00782585,0.0187249,1453483014546
13.9452,0.240928,2.08482,0.0138016,-0.00908439,0.0395591,1453483014556
15.3383,0.0634749,1.86114,0.0355525,-0.00485118,0.0691562,1453483014566
16.5332,-0.145633,1.47444,0.0627385,0.00783735,0.079421,1453483014576
17.0793,-0.324294,1.29433,0.112535,0.0236,0.0811051,1453483014586
16.755,-0.282611,1.43499,0.125173,-0.002134,0.0812542,1453483014596
15.642,-0.228263,1.58948,0.0990104,-0.0729617,0.0701259,1453483014605
14.1034,-0.2081,1.53923,0.123231,-0.151341,0.0486617,1453483014615
12.3541,-0.217138,1.5153,0.196644,-0.192272,0.0193957,1453483014626
10.5119,-0.220597,1.88029,0.257951,-0.219841,0.00068695,1453483014635
8.79408,-0.169829,1.9817,0.240335,-0.237638,0.00644492,1453483014699
7.28611,-0.111267,1.46016,0.168415,-0.239355,-0.00473121,1453483014699
5.8205,-0.149484,1.13809,0.204795,-0.25547,0.00547762,1453483014699
4.47525,-0.12167,1.20745,0.308735,-0.277343,0.0149328,1453483014699
3.41552,-0.0774573,1.30821,0.312853,-0.295406,0.00468783,1453483014700
2.51092,-0.0636005,1.23324,0.222077,-0.266807,0.0064763,1453483014700
1.81873,-0.167347,1.05565,0.140896,-0.244,-0.02175,1453483014706
1.42298,-0.146419,0.721562,0.141648,-0.196332,-0.0181487,1453483014716
1.28497,-0.0124479,0.190174,0.10997,-0.109711,-0.0217645,1453483014726
1.27649,-0.0218003,-0.273075,0.072061,0.0290274,-0.0219769,1453483014736
1.16312,-0.0783254,-0.540912,0.0403619,0.12034,-0.00536232,1453483014746
0.933569,0.0153741,-0.423362,0.032503,0.185809,0.00961611,1453483014756
0.783568,0.189989,-0.00151752,0.0384712,0.187352,0.00616242,1453483014766
0.851133,0.331152,0.409086,0.048673,0.124245,0.036208,1453483014776
1.19471,0.29888,0.328833,0.0362889,0.0412278,0.018532,1453483014786
1.74277,0.0648246,0.190453,0.0478275,0.0535793,0.0148354,1453483014796
2.36822,-0.184433,0.0272934,0.169659,0.127191,0.0201201,1453483014806
3.16043,-0.344009,0.150628,0.272222,0.195467,0.0182755,1453483014815
4.22248,-0.417479,0.906566,0.269763,0.156411,0.000357015,1453483014825
5.88275,-0.550077,2.18932,0.164126,0.0771011,-0.0338076,1453483014836
8.29969,-0.552883,3.13453,0.0448425,-0.0446355,-0.0408303,1453483014845
11.1724,-0.330934,2.51622,-0.0851512,-0.132392,0.0524948,1453483014855
13.1485,-0.121171,0.576041,-0.246076,-0.0316685,0.167875,1453483014865
13.4561,-0.200756,-0.636517,-0.147388,0.305923,0.227627,1453483014875
14.9372,-0.264264,0.858205,0.110158,0.597901,0.119946,1453483014885
26.1425,-0.266728,10.4658,-0.0450603,0.338704,-0.184919,1453483014895
43.3664,3.91545,11.0707,-0.818645,-1.30478,-0.0254602,1453483014906
42.4442,-1.33235,-11.3891,-2.38676,-0.531132,-0.150628,1453483014917
28.7325,-2.70409,-19.0706,-0.403272,2.9405,0.343499,1453483014926
16.588,-2.4076,-1.04817,2.58316,4.72299,0.17371,1453483014936
2.94977,4.10044,25.318,1.94175,0.981097,0.675575,1453483014946
-2.26485,4.10746,17.5108,-0.21775,-2.56104,0.64398,1453483014956
0.726069,0.73112,8.24802,-0.173008,-2.42652,0.00994323,1453483014966
3.58099,-2.37334,2.5092,0.775055,-1.05117,0.00961625,1453483014976
3.6651,-1.817,-0.386173,0.74679,0.272427,-0.182016,1453483014986
2.31625,-0.908199,-0.416975,0.236792,0.565476,-0.317805,1453483015047
0.810693,-0.589614,-1.19565,0.0113048,0.439261,-0.395275,1453483015047
1.08495,-0.847453,-1.24658,0.0102705,0.392019,-0.22259,1453483015047
3.09646,-1.45994,-0.389455,0.122126,-0.15311,-0.108774,1453483015047
5.39234,-1.22758,-0.629344,0.247775,-0.973872,-0.0430845,1453483015047
8.42784,-0.964232,-0.516693,0.330675,-1.2354,0.0208731,1453483015047
11.7654,-0.0687995,0.376186,0.250743,-0.939215,0.0680435,1453483015056
14.4502,0.828398,1.08533,-0.11742,-0.515023,0.0855375,1453483015065
15.7916,0.988306,1.14046,-0.386981,-0.278935,0.0728792,1453483015075
15.3601,0.530821,0.328206,-0.24583,-0.0222728,0.0686159,1453483015085
13.4477,0.309263,0.142592,0.101244,0.294662,-0.0291054,1453483015095
12.0923,0.500247,1.66628,0.147174,0.109556,-0.129795,1453483015105
11.6527,0.576495,2.48937,0.0456314,-0.438342,-0.170798,1453483015116
11.2757,0.505776,2.15353,0.187139,-0.512891,-0.152674,1453483015126
10.4761,0.417381,2.36247,0.362666,-0.256508,-0.143499,1453483015136
9.27843,0.397679,3.20012,0.389801,-0.161459,-0.118527,1453483015146
8.47851,0.203442,3.27173,0.270872,-0.216995,-0.0956273,1453483015156
8.324,-0.0594601,2.50874,0.0755897,-0.157255,-0.0784809,1453483015166
8.40607,-0.387311,1.7783,-0.0170985,0.0332119,-0.0665933,1453483015176
8.48874,-0.450589,1.47733,-0.0423147,0.208478,-0.0906457,1453483015186
8.68377,-0.240715,1.44466,-0.0121281,0.254767,-0.109158,1453483015196
9.05602,0.00114722,1.27433,-0.0372407,0.197602,-0.11628,1453483015206
9.49741,0.11473,1.16767,0.0120819,0.127463,-0.0835962,1453483015216
9.78334,0.253813,1.34595,0.063009,0.0459458,-0.0913989,1453483015226
9.8247,0.311143,1.40089,0.107896,-0.0931571,-0.0647249,1453483015236
9.94642,0.430267,1.41818,0.0531515,-0.0293492,-0.0649296,1453483015246
9.94036,0.420525,1.84291,-0.00141207,0.0537729,-0.0624961,1453483015255
9.91558,0.396638,2.00104,-0.035601,0.094237,-0.076714,1453483015265
9.84745,0.341955,2.01182,-0.105561,0.0573174,-0.0926905,1453483015276
9.76483,0.263377,1.95015,-0.176465,0.0789044,-0.091096,1453483015285
9.68122,0.10531,2.0639,-0.221109,0.116063,-0.09564,1453483015295
9.48194,0.0590709,2.27465,-0.262656,0.126457,-0.115088,1453483015305
9.36538,0.0457405,2.39707,-0.280039,0.129298,-0.106287,1453483015315
9.39468,0.0551071,2.32153,-0.3284,0.149993,-0.0993717,1453483015326
9.52575,0.0586744,2.17724,-0.34166,0.193297,-0.101241,1453483015391
9.67846,0.0620053,2.08372,-0.332705,0.211872,-0.0977546,1453483015391
9.80237,0.147411,2.10131,-0.30662,0.211371,-0.119753,1453483015391
9.8462,0.219151,2.17307,-0.294961,0.178783,-0.113529,1453483015391
9.84935,0.315408,2.13821,-0.26058,0.149146,-0.134563,1453483015391
9.78977,0.402699,2.01661,-0.257165,0.141943,-0.143332,1453483015391
9.68358,0.442269,2.01229,-0.239596,0.155901,-0.145033,1453483015396
9.54817,0.472482,2.05684,-0.275652,0.187807,-0.145104,1453483015406
9.44174,0.473546,2.04802,-0.31966,0.203395,-0.175156,1453483015416
9.36374,0.392483,2.06398,-0.375761,0.230291,-0.166484,1453483015426
9.25179,0.343005,2.18183,-0.415812,0.223233,-0.177122,1453483015436
9.22756,0.340836,2.19176,-0.422831,0.219889,-0.168314,1453483015454
9.24219,0.33109,2.12379,-0.441983,0.214637,-0.173646,1453483015456
9.27833,0.342729,2.21072,-0.43334,0.214694,-0.166585,1453483015465
9.36317,0.416447,2.33065,-0.453339,0.154907,-0.163062,1453483015475
9.53293,0.453289,2.2755,-0.479395,0.157044,-0.152589,1453483015485
9.6801,0.379627,2.25066,-0.506776,0.186355,-0.150968,1453483015495
9.77384,0.296847,2.27973,-0.489987,0.206562,-0.150107,1453483015505
9.74661,0.21287,2.30013,-0.476319,0.252392,-0.145717,1453483015515
9.63683,0.124861,2.41832,-0.461608,0.246742,-0.158882,1453483015526
9.54427,0.0872168,2.55531,-0.435651,0.179646,-0.152569,1453483015536
9.50063,0.0732102,2.55581,-0.412323,0.112041,-0.127761,1453483015546
9.49587,0.0684617,2.51222,-0.431846,0.0803179,-0.133943,1453483015556
9.45231,0.0496576,2.47151,-0.419836,0.06885,-0.130369,1453483015566
9.41347,0.0235758,2.4551,-0.402478,0.0699148,-0.113576,1453483015576
9.39176,0.0213971,2.42618,-0.40386,0.0945806,-0.11536,1453483015586
9.3698,-0.0120745,2.41212,-0.401716,0.125664,-0.101281,1453483015596
9.31632,-0.0356246,2.44675,-0.39661,0.115678,-0.115351,1453483015606
9.2971,-0.0233908,2.42739,-0.377447,0.120069,-0.110016,1453483015616
9.31184,-0.00667158,2.38344,-0.365424,0.111379,-0.0994043,1453483015626
9.37981,0.00230301,2.32456,-0.389693,0.11513,-0.0959545,1453483015636
9.48121,-0.0275933,2.33368,-0.378453,0.111587,-0.0941958,1453483015645
9.53663,-0.0402016,2.3867,-0.356559,0.125596,-0.0924151,1453483015655
9.5677,-0.0766361,2.44014,-0.324358,0.13267,-0.080024,1453483015665
9.5653,-0.0477557,2.50298,-0.323549,0.129034,-0.0853033,1453483015675
9.5531,-0.0187956,2.60958,-0.324247,0.146943,-0.0676886,1453483015685
9.55296,-0.00919768,2.6847,-0.317085,0.16069,-0.0853134,1453483015695
9.55821,0.050923,2.68169,-0.289111,0.174701,-0.0817312,1453483015705
9.56827,0.0917576,2.63756,-0.281131,0.185159,-0.0870081,1453483015715
9.55637,0.0967138,2.57939,-0.267042,0.197403,-0.0887459,1453483015725
9.49115,0.106997,2.56529,-0.256578,0.199008,-0.0939919,1453483015736
9.41892,0.146242,2.52672,-0.230669,0.186395,-0.100946,1453483015746
9.35644,0.190208,2.47833,-0.205025,0.156321,-0.0981895,1453483015756
9.32222,0.152025,2.51293,-0.20541,0.131937,-0.0796535,1453483015766
9.28538,0.113838,2.62034,-0.198845,0.105388,-0.0813721,1453483015776
9.3309,0.0844622,2.71727,-0.192269,0.0787668,-0.0884009,1453483015786
9.47614,0.0613877,2.63376,-0.209466,0.089446,-0.0911375,1453483015796
9.54375,0.0102,2.56087,-0.159923,0.152747,-0.0867046,1453483015806
9.43696,0.00640385,2.67341,-0.121584,0.159175,-0.107749,1453483015816
9.4134,0.107722,2.68482,-0.0698866,0.131697,-0.0987709,1453483015826
9.36125,0.243054,2.61853,-0.0807935,0.0993282,-0.0881532,1453483015836
9.37208,0.372961,2.5105,-0.0811581,0.074871,-0.0766558,1453483015846
9.42585,0.415789,2.41261,-0.11411,0.0825807,-0.0511854,1453483015855
9.43999,0.381928,2.47103,-0.12766,0.10721,-0.0583008,1453483015866
9.37653,0.358431,2.61735,-0.170999,0.118137,-0.0495833,1453483015875
9.30374,0.339889,2.64725,-0.191784,0.122611,-0.05138,1453483015885
9.28396,0.311168,2.73502,-0.216723,0.0804991,-0.0461071,1453483015895
9.27891,0.315996,2.82236,-0.21207,0.0416296,-0.0478209,1453483015905
9.31266,0.291596,2.81017,-0.217478,0.0285951,-0.0390192,1453483015915
9.34667,0.281661,2.73476,-0.194831,0.0301346,-0.0460303,1453483015925
9.39037,0.252395,2.60849,-0.177114,0.0511413,-0.0513133,1453483015936
9.41688,0.208835,2.54073,-0.141738,0.0970463,-0.0371876,1453483015946
9.37581,0.22368,2.5555,-0.104936,0.119704,-0.0397568,1453483015956
9.33684,0.214411,2.62627,-0.0788315,0.126855,-0.0238307,1453483015966
9.29323,0.234072,2.69682,-0.0635867,0.10031,-0.022875,1453483015976
9.30264,0.214702,2.74787,-0.05341,0.0825494,-0.0263663,1453483015986
9.34136,0.209509,2.73061,-0.0415901,0.0617258,-0.0034144,1453483015996
9.36551,0.214071,2.75947,-0.0416529,0.056284,-0.0122299,1453483016006
9.39236,0.223457,2.69608,-0.0504919,0.043982,-0.0140062,1453483016016
9.39977,0.242642,2.68614,-0.0757777,0.0370462,-0.0158189,1453483016083
9.34642,0.281625,2.82696,-0.0802913,0.0301857,-0.00346472,1453483016083
9.34646,0.305676,2.87041,-0.0894796,-0.00506709,-0.00521156,1453483016083
9.40954,0.285839,2.75845,-0.0929685,-0.00855015,-0.00611635,1453483016083
9.44838,0.266236,2.66368,-0.0857259,0.00989269,-0.00965561,1453483016083
9.43871,0.247097,2.61541,-0.0438688,0.0212315,-0.00340094,1453483016084
9.41916,0.211195,2.59892,-0.016129,0.0176979,0.00548031,1453483016086
9.3369,0.243273,2.67453,0.0281719,0.0191772,0.00560596,1453483016095
9.29796,0.248435,2.77187,0.0356737,-0.00208494,0.00389106,1453483016105
9.28567,0.262955,2.87616,0.0391113,-0.00208648,0.0065469,1453483016115
9.30487,0.248314,2.89797,0.0181189,-0.0145376,-0.0067174,1453483016125
9.33406,0.252856,2.85158,0.0460496,-0.00197548,0.0144804,1453483016135
9.34635,0.257571,2.79321,0.0358832,0.0157459,0.0153196,1453483016146
9.37573,0.286185,2.73447,0.0098106,0.012192,0.0038022,1453483016156
9.37599,0.300648,2.67611,0.00982375,0.0122063,0.00380503,1453483016166
9.40987,0.285885,2.63714,0.0183559,0.00174447,0.0126375,1453483016176
9.40043,0.300442,2.58371,0.0371866,-0.0195245,0.011825,1453483016186
9.40295,0.310051,2.56904,0.0525784,-0.0333377,0.033909,1453483016196
9.3909,0.331817,2.60777,0.0541212,-0.0495272,0.0163061,1453483016206
9.38119,0.339122,2.6369,0.0620237,-0.0424976,0.0180833,1453483016216
9.34241,0.344307,2.67357,0.064473,-0.0531071,0.0181103,1453483016226
9.3397,0.325054,2.73442,0.0617568,-0.0582167,0.0286831,1453483016236
9.36609,0.31514,2.79252,0.0686992,-0.0583252,0.0251636,1453483016246
9.36618,0.334388,2.8069,0.0817373,-0.0585221,0.0181446,1453483016256
9.37836,0.353515,2.82361,0.0693065,-0.0779088,0.0146085,1453483016265
9.37113,0.353592,2.81154,0.0728213,-0.0752823,0.0146162,1453483016275
9.38602,0.377545,2.73113,0.0693351,-0.0769731,0.016373,1453483016285
9.42988,0.377155,2.61673,0.0814502,-0.0851955,0.00141406,1453483016295
