9.0413,0.220825,-4.9444,0.0602615,-0.163123,-0.00490159,1453475222299
9.03656,0.211268,-5.00251,0.0764592,-0.124455,-0.00754558,1453475222309
8.99297,0.192461,-5.03594,0.0723041,-0.108218,0.0127116,1453475222319
8.94919,0.17603,-4.99174,0.0699144,-0.0943283,0.00036267,1453475222329
8.89327,0.159714,-4.93289,0.0795563,-0.0863834,0.00567793,1453475222339
8.83749,0.148227,-4.9129,0.0862061,-0.108537,0.00220286,1453475222349
8.86117,0.102227,-4.83504,0.0780372,-0.131278,0.0110061,1453475222359
8.92387,0.0991668,-4.76518,0.0784936,-0.161441,0.000440397,1453475222369
9.01871,0.139171,-4.84156,0.0695399,-0.119065,-0.00140406,1453475222379
9.03623,0.187177,-4.94163,0.0761521,-0.0801025,0.00915306,1453475222389
9.01704,0.189798,-4.99729,0.0759488,-0.0343526,0.0029451,1453475222399
8.94465,0.221807,-4.99212,0.0763123,-0.00793569,0.00206371,1453475222409
8.88686,0.256088,-5.01135,0.0643966,0.0117017,0.0126157,1453475222419
8.84292,0.217994,-4.95968,0.078685,0.039781,0.0108646,1453475222429
8.8038,0.177445,-4.91046,0.0926033,0.0414453,0.0108993,1453475222439
8.82799,0.177203,-4.90823,0.0979138,0.0484573,0.0100163,1453475222449
8.81355,0.174954,-4.94206,0.0815362,0.0583882,0.0179063,1453475222459
8.8159,0.174921,-4.91781,0.0756773,0.0751967,0.0196385,1453475222469
8.8039,0.189482,-4.91785,0.0795734,0.105088,0.0160981,1453475222479
8.78935,0.170385,-4.95152,0.07999,0.13224,0.00549799,1453475222489
8.78445,0.160806,-4.95139,0.0870716,0.141927,0.00726754,1453475222498
8.7482,0.180411,-4.92214,0.0854054,0.149096,0.0143205,1453475222509
8.68287,0.224343,-4.81523,0.0592164,0.142123,0.0125279,1453475222518
8.72653,0.219114,-4.86408,0.0349256,0.143117,0.00981523,1453475222528
8.75078,0.206859,-4.91755,0.02127,0.160008,0.0124043,1453475222539
8.72214,0.228844,-5.00729,0.00262528,0.191838,0.0105808,1453475222549
8.68309,0.205137,-4.94123,0.0111567,0.181156,0.00885457,1453475222560
8.65821,0.17883,-4.75152,0.0211349,0.152897,0.0124307,1453475222569
8.69202,0.171271,-4.74689,0.00697514,0.13547,0.019456,1453475222579
8.685,0.171377,-4.83661,-0.00670676,0.149704,0.0211773,1453475222590
8.67754,0.156993,-4.79516,0.0031376,0.170765,0.0194159,1453475222600
8.67007,0.152228,-4.73197,0.0283282,0.170486,0.0124227,1453475222609
8.68215,0.166531,-4.68853,0.0090883,0.159767,-0.00171507,1453475222619
8.7064,0.175915,-4.68397,-0.0273866,0.159887,-0.00709202,1453475222629
8.69702,0.17846,-4.79067,-0.034172,0.170619,-0.0018248,1453475222639
8.69005,0.171359,-4.91429,-0.04653,0.153966,-0.00183376,1453475222649
8.71856,0.142141,-4.79052,-0.0216409,0.13735,0.0158528,1453475222659
8.73039,0.149196,-4.67422,0.0139725,0.138826,0.0124024,1453475222669
8.73779,0.146739,-4.7325,0.00916628,0.167096,0.0132439,1453475222679
8.74008,0.113033,-4.76618,-0.00314028,0.154755,0.00881625,1453475222689
8.73704,0.0600704,-4.66862,0.0176468,0.154943,0.0282461,1453475222699
8.75396,0.0550901,-4.67357,0.0300298,0.170747,0.0282534,1453475222709
8.78306,0.0620231,-4.67873,0.0102094,0.183298,0.0334774,1453475222719
8.84609,0.0493925,-4.75679,-0.00946399,0.204674,0.0378006,1453475222729
8.89937,0.0488689,-4.77422,0.0323666,0.213193,0.0334654,1453475222739
8.91338,0.0294168,-4.63586,0.0643252,0.265969,0.0387664,1453475222749
8.91349,0.067905,-4.58283,0.0469797,0.271525,0.0493028,1453475222759
8.96205,0.0722553,-4.63181,0.024789,0.298,0.0421631,1453475222769
8.95703,0.0578515,-4.60252,0.0263704,0.351,0.0491654,1453475222779
8.95658,0.0385505,-4.48103,0.0377842,0.361455,0.047414,1453475222789
8.92989,0.0676598,-4.38401,0.0518877,0.37904,0.0509646,1453475222799
8.95641,0.0577638,-4.37444,0.0196116,0.368556,0.0456041,1453475222809
9.00699,-0.0101025,-4.4519,0.00822975,0.359831,0.0455643,1453475222819
9.0428,-0.0682401,-4.4177,0.0239272,0.363176,0.0402897,1453475222829
9.07203,-0.02522,-4.38437,0.0500256,0.368437,0.0473921,1453475222839
9.12326,0.00799702,-4.4579,0.0204997,0.368662,0.0490788,1453475222849
9.11106,0.0273383,-4.37062,0.00845802,0.378315,0.0437585,1453475222859
9.09409,0.0611666,-4.27858,0.00808048,0.354609,0.0508398,1453475222869
9.08682,0.104518,-4.1673,0.016679,0.349063,0.0402942,1453475222879
9.13047,0.147381,-4.10012,-0.000615672,0.35809,0.0472898,1453475222889
9.1986,0.180423,-4.15923,-0.011845,0.363606,0.0551776,1453475222899
9.25693,0.175073,-4.26644,-0.0249509,0.415418,0.0365727,1453475222909
9.21313,0.146617,-4.2464,-0.0286156,0.465827,0.0453376,1453475222919
9.13944,0.0894746,-3.97836,-0.0127509,0.484903,0.0365501,1453475222929
9.16782,0.0458119,-3.84475,-0.0320983,0.468053,0.0259296,1453475222939
9.26524,0.0353206,-4.1051,-0.0457266,0.482288,0.0240971,1453475222949
9.28946,0.0158459,-4.15851,-0.0554884,0.529116,0.0257836,1453475222959
9.25967,0.0160277,-3.87923,-0.04275,0.578582,0.039871,1453475222969
9.24491,0.0209477,-3.77967,-0.015181,0.563352,0.0364261,1453475222979
9.23536,0.0306806,-3.80394,-0.00458518,0.574697,0.0329179,1453475222989
9.18689,0.0600048,-3.70189,-0.00444168,0.588919,0.0417346,1453475222999
9.18177,0.055204,-3.6096,-0.0046086,0.578287,0.0399811,1453475223009
9.21549,0.0452273,-3.57825,-0.0047915,0.565974,0.041744,1453475223019
9.27316,0.0109297,-3.51535,-0.0232783,0.546408,0.0258339,1453475223029
9.31661,-0.0135636,-3.53733,-0.0411559,0.571117,0.0204656,1453475223039
9.32362,-0.0521446,-3.53704,-0.0395128,0.566029,0.0328066,1453475223049
9.32578,-0.057014,-3.45452,-0.0402692,0.572796,0.0169306,1453475223059
9.33042,-0.0474723,-3.35759,-0.0339437,0.594047,0.0257368,1453475223069
9.34021,-0.0186984,-3.32882,-0.0364246,0.604697,0.0292471,1453475223079
9.34018,-0.0307258,-3.34569,-0.00215309,0.632748,0.0310591,1453475223089
9.3202,-0.0714979,-3.21656,0.00701208,0.668777,0.0292802,1453475223099
9.25679,-0.0613245,-3.00745,0.020972,0.680397,0.0469447,1453475223109
9.23244,-0.0466782,-2.91517,0.00346551,0.671533,0.0398698,1453475223119
9.26403,-0.0325451,-2.93013,0.0086084,0.666194,0.0381171,1453475223128
9.34825,-0.0671172,-2.84318,-0.0295542,0.671665,0.0362324,1453475223138
9.38684,-0.0771383,-2.82158,-0.00336357,0.68023,0.0301011,1453475223148
9.36734,-0.0721571,-2.75595,-0.00634876,0.7173,0.0327078,1453475223159
9.37193,-0.0914764,-2.71214,-0.00119458,0.711791,0.0221434,1453475223169
9.37182,-0.0914923,-2.67089,-0.00451762,0.722259,0.015074,1453475223180
9.34249,-0.0671996,-2.50344,0.000387948,0.704644,0.0203996,1453475223190
9.3813,-0.0290988,-2.44588,-0.0121932,0.674584,0.0115795,1453475223200
9.47367,0.0181363,-2.48592,-0.0320547,0.683571,0.0132694,1453475223209
9.49276,-0.0157572,-2.47121,-0.0480433,0.720689,0.0131868,1453475223220
9.44393,-0.0393823,-2.36868,-0.0357494,0.731104,0.00968808,1453475223230
9.40506,-0.0390192,-2.31012,-0.0183626,0.734661,0.0185482,1453475223239
9.37601,-0.0219011,-2.2615,-0.027224,0.722261,0.0132616,1453475223249
9.34185,-0.0216048,-2.15446,-0.0463296,0.725983,0.0202738,1453475223259
9.36084,-0.0290627,-2.03809,-0.0413328,0.709791,0.00442753,1453475223269
9.38502,-0.0100699,-1.98508,-0.048586,0.690549,0.0114758,1453475223279
9.3996,0.0162453,-1.94662,-0.0418528,0.675457,0.00797903,1453475223289
9.39942,0.0234321,-1.85934,-0.0712325,0.688857,0.0096618,1453475223299
9.37968,-0.000474748,-1.77646,-0.0748188,0.679826,-0.00267609,1453475223309
9.40364,-0.0127711,-1.72075,-0.0803542,0.656867,-0.0062013,1453475223319
9.43762,-0.00828464,-1.74776,-0.0578694,0.651703,0.00794849,1453475223329
9.47121,-0.0351116,-1.70898,-0.0575742,0.672797,0.00438931,1453475223339
9.47079,-0.0640258,-1.6238,-0.0383672,0.682515,0.0132323,1453475223349
9.47061,-0.0736698,-1.58003,-0.0220649,0.667305,0.00623093,1453475223359
9.4754,-0.0977691,-1.62353,-0.0249725,0.64441,0.00624256,1453475223369
9.52337,-0.119952,-1.5194,-0.0476522,0.639202,0.00441509,1453475223379
9.56666,-0.0987818,-1.37195,-0.0353023,0.656813,0.00882134,1453475223389
9.5374,-0.0696699,-1.21911,-0.0327004,0.658385,0.000903057,1453475223399
9.50839,-0.0309056,-1.13187,-0.0305243,0.631167,0.00976054,1453475223409
9.50841,-0.00685633,-1.08356,-0.0531227,0.632225,0.0132363,1453475223419
9.53245,-0.0311652,-1.08354,-0.0566138,0.630455,0.0114572,1453475223429
9.57094,-0.0652459,-1.08356,-0.063452,0.63555,-0.00268119,1453475223439
9.58545,-0.0629874,-1.074,-0.0481292,0.615397,0.00970874,1453475223449
9.59007,-0.087111,-1.05441,-0.0289956,0.616076,0.00445822,1453475223459
9.59911,-0.147411,-0.966588,-0.027409,0.608322,0.0167967,1453475223470
9.6087,-0.133092,-0.898862,-0.00493989,0.600126,0.00980269,1453475223480
9.57947,-0.123213,-0.801651,0.00196159,0.600209,0.0186404,1453475223490
9.54546,-0.0868274,-0.663392,0.000277882,0.605289,0.00806732,1453475223499
9.51132,-0.0937412,-0.582971,-4.93479e-05,0.584211,0.0142643,1453475223509
9.49685,-0.0815682,-0.568401,-0.00969418,0.577101,0.00808505,1453475223519
9.51109,-0.0937738,-0.498047,-0.00014455,0.575971,-0.00247573,1453475223529
9.49142,-0.0695803,-0.323404,0.0223356,0.573274,0.00463526,1453475223539
9.50559,-0.084202,-0.228764,0.0183848,0.539684,-0.000636987,1453475223549
9.55611,-0.118412,-0.207044,0.0145629,0.515054,0.00112169,1453475223559
9.64115,-0.128823,-0.360528,0.0323037,0.539812,0.00816597,1453475223569
9.58793,-0.142719,-0.398773,0.0401606,0.604125,0.00813518,1453475223579
9.45678,-0.112633,-0.145598,0.0450404,0.585528,0.00996444,1453475223589
9.39346,-0.112066,0.00779183,0.000907835,0.540064,0.0205008,1453475223599
9.46638,-0.117551,-0.126224,-0.0358176,0.517096,0.00279243,1453475223609
9.51975,-0.108443,-0.155874,-0.0561791,0.552553,0.00622397,1453475223619
9.5361,-0.108693,0.0575075,-0.0476,0.550873,0.0168138,1453475223629
9.57219,-0.109085,0.134849,-0.0393885,0.517224,0.0115653,1453475223639
9.57703,-0.109133,0.134808,-0.0254979,0.51915,0.0256959,1453475223649
9.51893,-0.113368,0.135338,0.00480081,0.510031,0.0187382,1453475223659
9.47007,-0.151425,0.213739,0.0208766,0.479936,0.0188113,1453475223669
9.44813,-0.148827,0.281839,0.0606217,0.463626,0.00746475,1453475223679
9.49429,-0.132426,0.252184,0.0731187,0.424765,0.00663905,1453475223689
9.50392,-0.12772,0.281175,0.0600186,0.419455,0.00132355,1453475223699
9.51818,-0.0990467,0.445785,0.0320035,0.406232,-0.00578107,1453475223709
9.5688,-0.089961,0.537475,0.010724,0.377247,-0.00581578,1453475223719
9.61041,-0.0325945,0.502634,-0.0199012,0.363512,0.00470137,1453475223729
9.6636,-0.0379383,0.502233,-0.0155589,0.361554,-0.00587943,1453475223739
9.70712,-0.0383776,0.516427,0.0104693,0.361607,0.00562514,1453475223749
9.68803,0.000325723,0.511384,0.0138265,0.354639,0.0118201,1453475223759
9.68815,0.0388157,0.559561,0.0190826,0.358005,0.00478206,1453475223769
9.62993,0.0417766,0.623111,0.00350419,0.363356,0.00475742,1453475223780
9.59085,0.0204693,0.706131,-0.0052953,0.357282,0.00915719,1453475223790
9.55193,0.00158933,0.735747,0.00391904,0.327626,-0.0198712,1453475223799
9.55195,-0.00802664,0.706718,-0.00599681,0.303213,-0.00753134,1453475223809
9.54707,0.00163379,0.745493,0.0147198,0.293268,-0.0145237,1453475223819
9.53723,0.0113256,0.827984,0.0134523,0.267837,-0.00568515,1453475223829
9.56168,0.01593,0.74524,0.0134239,0.262392,-0.0162617,1453475223839
9.56152,-0.0177558,0.721283,-0.00827869,0.264463,-0.00574041,1453475223849
9.46872,-0.0458168,0.969809,0.0299108,0.267846,0.00317556,1453475223859
9.45412,-0.00721108,1.09333,0.0450075,0.228637,-0.0143725,1453475223869
9.57049,0.00368769,1.03644,0.0189216,0.227148,-0.00917255,1453475223879
9.67705,0.00504728,1.00155,0.0139079,0.243284,0.00311047,1453475223889
9.74494,-0.000415834,0.935518,0.00713068,0.253871,-0.000459733,1453475223899
9.73042,-0.012295,0.909059,0.00204669,0.260806,-0.00928906,1453475223909
9.6525,-0.0284264,1.05302,0.0156075,0.239595,-0.00481307,1453475223919
9.58438,-0.0374227,1.16771,0.0172007,0.229712,-0.0127161,1453475223929
9.58414,-0.051884,1.22123,0.018551,0.202331,-0.014452,1453475223939
9.62057,-0.0570348,1.15788,0.00520852,0.179597,-0.00918194,1453475223949
9.62804,-0.0546723,1.08501,-0.0249013,0.201095,-0.00045785,1453475223959
9.55536,-0.0611772,1.10509,-0.00841194,0.197186,-0.0162624,1453475223969
9.44403,-0.0432408,1.15682,0.00780931,0.179609,-0.00559852,1453475223979
9.37648,-0.0353243,1.10152,-0.00524567,0.176097,-0.00912923,1453475223989
9.36658,-0.0424744,1.1696,-0.00132684,0.147964,-0.0020411,1453475223999
9.4147,-0.0309709,1.29526,-0.00659359,0.144207,-0.0161658,1453475224009
9.54305,-0.0129955,1.29886,0.00537184,0.131941,-0.00910952,1453475224019
9.62812,0.0391161,1.28311,-0.00647531,0.155893,-0.00565082,1453475224029
9.68837,0.0384792,1.37238,-0.0186466,0.15486,-0.0180355,1453475224039
9.71489,0.0333921,1.39404,-0.0257354,0.148117,-0.00218852,1453475224049
9.72705,0.033281,1.36968,0.00202222,0.142468,-0.0144627,1453475224059
9.69573,0.0480406,1.35525,0.0227698,0.135326,-0.0126347,1453475224069
9.67158,0.057905,1.36507,0.00696753,0.124949,-0.0056013,1453475224078
9.6523,0.0725367,1.36995,0.00329003,0.112833,0.00674904,1453475224090
9.61823,0.0488005,1.38502,-0.0102892,0.133878,-0.00387278,1453475224100
9.56481,0.030067,1.4099,0.00184945,0.130056,-0.0161689,1453475224109
9.54525,0.020612,1.46353,-0.00244466,0.135443,-0.010892,1453475224119
9.57902,0.00102407,1.45372,-0.0241208,0.137262,-0.0153621,1453475224129
9.57913,-0.0181958,1.36412,-0.0296281,0.116381,-0.00213467,1453475224139
9.56455,-0.0372971,1.34258,-0.0263271,0.102168,-0.0073999,1453475224149
9.56892,-0.0758838,1.42053,-0.0127809,0.079301,0.00145926,1453475224160
9.56871,-0.0855325,1.47643,0.0389617,0.0534878,0.00512522,1453475224169
9.59053,-0.0472696,1.55111,0.0422363,0.0401419,-0.000144885,1453475224179
9.56878,-0.00376775,1.64796,0.020739,-0.00381396,0.00162237,1453475224190
9.59283,-0.0280748,1.64312,-0.0255714,-0.0248258,-0.00552361,1453475224199
9.63111,-0.0862308,1.66273,-0.0298321,-0.0175971,0.00325455,1453475224209
9.63564,-0.110367,1.71629,-0.00880337,-0.00553607,-0.00552879,1453475224219
9.62111,-0.100607,1.74545,-0.0090005,-0.0197106,-0.00903607,1453475224229
9.6285,-0.0838279,1.73552,-0.0324543,-0.0176303,0.00148577,1453475224239
9.67011,-0.0649338,1.60641,-0.0346508,0.00878006,-0.00384041,1453475224249
9.63625,-0.0573807,1.61876,-0.0350669,0.0403912,-0.0109128,1453475224259
9.59983,-0.0714656,1.63375,-0.0260788,-0.000194999,-0.00908202,1453475224269
9.63132,-0.0910089,1.57058,-0.0401202,-0.0124975,-0.0126382,1453475224279
9.68,-0.0866418,1.47792,-0.0416672,-8.42352e-05,-0.0109027,1453475224289
9.65121,-0.0550588,1.46332,-0.0588457,0.0141174,-0.0109427,1453475224299
9.62236,-0.0162703,1.48748,-0.0623376,0.0141566,-0.00917481,1453475224309
9.62276,0.0102352,1.40716,-0.0709783,0.0179021,-0.000379335,1453475224319
9.62285,0.00303443,1.35628,-0.0637035,0.0427988,0.0137151,1453475224329
9.58409,0.00100946,1.36633,-0.040998,0.0495331,0.00319395,1453475224339
9.5889,0.0153843,1.41226,-0.0201744,0.0475221,-0.00380811,1453475224349
9.56939,0.0299814,1.50692,-0.0361233,0.0283106,0.00323155,1453475224359
9.58376,0.0346262,1.56984,-0.0454463,-0.0176283,-0.00468202,1453475224369
9.63661,-0.00443126,1.61827,-0.0421646,-0.0318301,-0.00908885,1453475224379
9.68022,-0.0192834,1.55981,-0.0441559,-0.0531207,-0.0187816,1453475224389
9.73333,-0.0486838,1.53051,-0.0441582,-0.0549423,-0.0232054,1453475224400
9.7478,-0.0247903,1.60781,-0.0369862,-0.0354524,-0.0143961,1453475224410
9.71891,0.00918274,1.63686,-0.0421628,-0.0319085,-0.0143989,1453475224420
9.70962,0.0237609,1.53005,-0.0561522,-0.0377362,-0.00031638,1453475224430
9.67103,0.00252265,1.43352,-0.0575255,-0.0139244,-0.00121446,1453475224439
9.61769,-0.0186037,1.42203,-0.0321443,0.000135137,0.0050117,1453475224449
9.57405,-0.0181821,1.45393,-0.029817,-0.0192747,0.00592914,1453475224459
9.56911,-0.0157439,1.49763,-0.050793,-0.0280287,0.00324688,1453475224469
9.61975,-0.0282969,1.53128,-0.0542636,-0.0271261,0.00322153,1453475224479
9.64152,-0.0237049,1.54319,-0.0556979,-0.00509111,0.00230977,1453475224489
9.66121,0.0194311,1.52565,-0.0555537,0.0035379,-0.00915583,1453475224499
9.68057,0.0312611,1.55449,-0.0431668,0.0211573,-0.00562354,1453475224509
9.65642,0.0194868,1.50628,-0.0417189,8.7145e-05,-0.000305451,1453475224519
9.68051,-5.71671e-06,1.49897,-0.0280927,-0.0193194,0.00326051,1453475224529
9.66838,0.00732302,1.53055,-0.0230128,-0.0281741,0.00328459,1453475224539
9.66091,0.00255747,1.59374,-0.0320094,-0.0512423,-0.00728972,1453475224549
9.71901,-0.0196577,1.53036,-0.0259944,-0.0564499,-0.00200116,1453475224559
9.74329,-0.0391232,1.45269,-0.0178138,-0.0317579,-0.000252093,1453475224569
9.70431,-0.0628205,1.49206,-0.0104132,-0.000199095,-0.00730989,1453475224579
9.67032,-0.0624999,1.53602,-0.0349746,-0.0158864,-0.00381584,1453475224589
9.67514,-0.0769777,1.50699,-0.0454629,-0.0201224,0.00233133,1453475224599
9.66834,-0.023941,1.46775,-0.0194292,-0.0210369,0.00857089,1453475224609
9.70481,-0.00504161,1.45028,0.00513694,-0.006447,-0.00726011,1453475224619
9.69769,0.0239047,1.46949,-0.00696919,-6.24021e-05,0.00152585,1453475224629
9.7191,-0.0100268,1.52057,-0.0285385,0.01057,-0.00207052,1453475224639
9.73829,-0.0198617,1.55932,-0.0286087,0.00712826,0.00321365,1453475224649
9.75272,-0.044063,1.5303,-0.0259505,0.00682207,-0.0144149,1453475224659
9.73584,-0.039077,1.52069,-0.0346468,0.00696053,-0.00914077,1453475224669
9.71397,-0.0340652,1.56936,-0.0185965,-0.0248843,-0.00906731,1453475224679
9.71855,-0.0630042,1.59385,-0.0109027,-0.0356931,-0.0196217,1453475224689
9.72358,-0.0582165,1.53553,-0.0104896,-0.00362663,-0.00114247,1453475224699
9.68026,-0.0481313,1.47272,-0.00694151,-0.000173344,-0.00464872,1453475224710
9.64644,-0.0525963,1.44393,-0.0155384,0.00706371,0.00326674,1453475224720
9.63181,-0.0668953,1.45146,-0.00131648,0.0318139,0.012091,1453475224730
9.62216,-0.0571764,1.46359,0.00901591,0.0216926,-0.00902531,1453475224741
9.61743,-0.0378767,1.47073,0.00213518,0.0299342,0.00682007,1453475224750
9.59809,-0.0184454,1.51197,0.00772359,0.0561576,-0.00376194,1453475224759
9.61732,-0.0378925,1.51198,-0.0108861,0.0279042,-0.0125988,1453475224769
9.66816,-0.033585,1.51151,-0.0101785,0.0174209,-0.00731251,1453475224779
9.7142,-0.0364375,1.4796,-0.0179232,0.0218592,-0.00911013,1453475224789
9.72867,-0.0341837,1.5013,-0.0152465,0.0280731,-0.00558863,1453475224799
9.71901,-0.0268706,1.51102,-0.0204662,0.0281286,-0.00383416,1453475224809
9.6995,-0.0435319,1.52832,-0.0152592,0.028121,-0.00205655,1453475224819
9.70914,-0.0532518,1.51862,-0.0101123,0.0237478,0.00148105,1453475224830
9.70908,-0.05807,1.5308,0.00949661,0.0578368,-0.0090851,1453475224839
9.69436,-0.0675722,1.58196,-0.00302702,0.0948902,-0.0109102,1453475224849
9.63854,-0.0574234,1.66726,0.0106528,0.0845628,0.0103003,1453475224859
9.60711,-0.0474886,1.682,0.00413891,0.0527619,0.00503799,1453475224869
9.60011,-0.0329532,1.62369,-0.00981947,0.0475641,0.00501623,1453475224879
9.64108,-0.0718575,1.5873,-0.00987437,0.0432472,0.00941091,1453475224889
9.66057,-0.0624129,1.56036,0.00242015,0.052931,0.0120698,1453475224899
9.65821,-0.0527635,1.56515,-0.0131697,0.0565442,0.0120328,1453475224909
9.67016,-0.0721401,1.57008,-0.00445708,0.0563154,0.00146995,1453475224919
9.65042,-0.100857,1.64329,-0.00123256,0.0405262,0.00854428,1453475224929
9.67458,-0.0962936,1.66731,-0.00278272,0.0526964,-0.0020544,1453475224939
9.71579,-0.096692,1.63785,-0.0130016,0.0678318,0.00230342,1453475224949
9.68422,-0.0915866,1.69388,0.01406,0.0791955,0.00676958,1453475224959
9.66496,-0.08657,1.6673,0.0216236,0.0596998,0.00328664,1453475224969
9.66772,-0.0913555,1.53145,0.00241662,0.049172,-0.00203444,1453475224979
9.65574,-0.105646,1.45404,-0.00587015,0.0775668,0.00497302,1453475224989
9.61208,-0.105227,1.49322,-0.000655742,0.0774293,-0.000291568,1453475224999
9.59259,-0.0834123,1.5951,0.00281539,0.0771716,-0.0126161,1453475225009
9.60267,-0.0377666,1.56063,0.0149181,0.0756065,0.00240059,1453475225019
9.64643,-0.0381696,1.48019,0.0155405,0.119787,0.0067549,1453475225029
9.63658,-0.0621439,1.48777,0.0352727,0.161748,-0.00734396,1453475225039
9.58806,-0.0664886,1.52219,0.0444738,0.198646,-0.0108718,1453475225049
9.52986,-0.0563111,1.59538,0.0636903,0.208267,-0.00729521,1453475225060
9.49589,-0.041561,1.66833,0.0655077,0.215256,-0.00905015,1453475225069
9.4861,-0.0318617,1.73141,0.0669239,0.191217,-0.02136,1453475225079
9.51022,-0.0465406,1.72406,0.0441167,0.173585,-0.029336,1453475225089
9.52466,-0.0442924,1.76031,0.0256141,0.158039,-0.0161463,1453475225100
9.52948,-0.0323197,1.79413,0.0297291,0.140167,-0.0284594,1453475225109
9.55366,-0.0277545,1.81329,0.0329764,0.123307,-0.0337306,1453475225119
9.54909,0.0108042,1.80813,0.0435452,0.13477,-0.0301855,1453475225129
9.55891,0.0251561,1.7885,0.0192318,0.136813,-0.0223106,1453475225139
9.56386,0.0515732,1.81249,0.0270972,0.142159,-0.0161264,1453475225149
9.50577,0.0641706,1.85168,0.00864806,0.126193,-0.0267119,1453475225159
9.48154,0.0499801,1.82775,-0.00573753,0.091071,-0.0231796,1453475225169
9.4766,0.0403956,1.84244,-0.0184019,0.0559633,-0.0178861,1453475225179
9.50069,0.0353308,1.86897,0.0132903,0.0221005,-0.0283659,1453475225189
