9.70509,-0.188032,0.818646,-0.035943,0.0177574,-0.00910737,1453475271706
9.70029,-0.178361,0.828304,-0.0137624,-0.0124663,-0.0160763,1453475271716
9.7393,-0.159468,0.764718,-0.0207191,-0.0122535,-0.00728584,1453475271726
9.78536,-0.152699,0.749709,-0.015424,-0.00509772,-0.000241495,1453475271736
9.80225,-0.152874,0.764126,-0.0224553,-0.0122613,-0.0090695,1453475271746
9.78758,-0.159964,0.803135,-0.0122933,-0.0308752,-0.0107886,1453475271756
9.79723,-0.155257,0.827275,-0.00884278,-0.0317501,-0.00901958,1453475271766
9.80672,-0.169807,0.861295,-0.0140331,-0.030966,-0.0160885,1453475271776
9.78267,-0.164735,0.817778,-0.0227242,-0.0317625,-0.0143365,1453475271786
9.75601,-0.174096,0.813236,-0.0137403,-0.0106587,-0.0143302,1453475271796
9.73437,-0.159433,0.798728,-0.020545,-1.1127e-05,-0.0125848,1453475271806
9.72968,-0.154554,0.755049,0.00560735,0.00702381,-0.00547844,1453475271817
9.71525,-0.149588,0.735716,0.0039482,0.0123249,-0.00548228,1453475271827
9.71046,-0.135105,0.750183,0.00392153,0.0124711,0.00333459,1453475271837
9.73443,-0.154614,0.786552,-0.00298999,0.0141187,-0.00550669,1453475271847
9.7201,-0.140017,0.754999,0.00736618,0.00683208,-0.0160463,1453475271857
9.72989,-0.135287,0.72333,-0.0116872,0.0124194,-0.00551987,1453475271867
9.72502,-0.135244,0.735503,-0.00824833,0.0106929,-0.00198361,1453475271877
9.76366,-0.150066,0.725605,-0.00657619,0.00440151,-0.0090377,1453475271887
9.79736,-0.155238,0.778746,-0.00848903,-0.00704009,-0.00816063,1453475271897
9.82145,-0.150684,0.827028,0.0055557,0.00529138,-0.0037407,1453475271907
9.81199,-0.133726,0.790559,0.00562362,0.00873465,-0.00902669,1453475271916
9.79265,-0.135935,0.778611,0.00382523,0.00339412,-0.0125458,1453475271926
9.78743,-0.174413,0.822679,0.0109988,0.0220654,-0.000212567,1453475271936
9.74879,-0.1644,0.822915,0.0107575,0.00536882,0.00334099,1453475271946
9.72964,-0.144942,0.793784,0.000546245,0.019446,-0.00197568,1453475271957
9.70769,-0.159177,0.823215,0.0145871,0.0318779,0.0086247,1453475271966
9.70502,-0.178424,0.867086,0.0211487,0.00352745,0.00337617,1453475271976
9.7077,-0.144747,0.8522,0.0213012,0.0150225,0.00513223,1453475271987
9.71488,-0.178494,0.799066,0.000462331,0.0142722,0.00507983,1453475271996
9.74376,-0.193233,0.823219,0.0266025,0.0193234,-0.000164686,1453475272006
9.72672,-0.202697,0.838007,0.0265314,0.013997,-0.00191917,1453475272016
9.73911,-0.193157,0.750467,0.0126308,0.0142795,0.00862491,1453475272026
9.74887,-0.193243,0.723696,0.0108436,0.0108315,0.0121474,1453475272036
9.74862,-0.198087,0.801385,0.00727931,0.0055131,0.0103799,1453475272046
9.77282,-0.188709,0.822932,0.026057,-0.0174704,0.0130831,1453475272056
9.78267,-0.174353,0.793602,0.0139067,-0.0184093,0.00512349,1453475272066
9.75835,-0.174131,0.842333,0.0156031,-0.0191967,0.0121854,1453475272076
9.76077,-0.154918,0.888238,0.0278208,-0.0159298,0.00163448,1453475272086
9.78267,-0.152714,0.849212,0.0165384,-0.0139088,0.0121784,1453475272096
9.77335,-0.126116,0.781112,0.00367283,-0.00521503,-0.000191479,1453475272106
9.7684,-0.14532,0.774049,-0.0170257,0.00745531,0.0120877,1453475272116
9.73908,-0.164307,0.832701,0.00378908,0.00163718,-0.0107709,1453475272127
9.73942,-0.130596,0.791145,0.000389085,0.00893042,0.00155898,1453475272137
9.72523,-0.0871229,0.773886,0.00602155,0.0388158,-0.00197258,1453475272147
9.67645,-0.0963148,0.895699,0.0231113,0.0191645,-0.00895521,1453475272157
9.67877,-0.105971,0.907899,0.0192438,-0.00902811,-0.0089388,1453475272167
9.73456,-0.144979,0.764627,-0.00158706,-0.0105991,-0.00724069,1453475272177
9.7686,-0.15491,0.67708,-0.0221771,0.00726728,-0.00202604,1453475272187
9.71735,-0.168893,0.803811,-0.0305394,0.0318691,-0.00734663,1453475272197
9.72446,-0.15456,0.895821,-0.020597,-0.00374274,-0.0231561,1453475272207
9.76372,-0.123609,0.769039,-0.013387,0.0178647,0.00327624,1453475272218
9.79274,-0.135922,0.744641,-0.0096395,0.0353369,-0.00555569,1453475272227
9.77325,-0.140557,0.781244,-0.00956461,0.0405384,-0.00996323,1453475272237
9.77327,-0.150173,0.752215,0.021633,0.0351542,-0.00548107,1453475272247
9.7467,-0.130666,0.783805,0.0163606,0.0316452,-0.00547993,1453475272257
9.71994,-0.128016,0.842239,0.00413892,0.0281386,-0.00726002,1453475272266
9.71959,-0.159325,0.895906,-0.0100331,0.00877946,-0.00904122,1453475272277
9.75814,-0.183779,0.895802,-0.0161717,0.00149781,-0.0249275,1453475272287
9.78244,-0.179195,0.866438,-0.0258138,-0.00357532,-0.0161363,1453475272296
9.77762,-0.179145,0.861626,-0.0133045,0.0229529,-0.00731824,1453475272306
9.76326,-0.16455,0.837352,-0.0306816,0.0211712,-0.0144007,1453475272316
9.75375,-0.150003,0.81061,-0.015836,0.0283253,-0.00379207,1453475272326
9.72953,-0.149766,0.820518,-0.00607161,0.0403053,-0.0214027,1453475272336
9.72456,-0.154546,0.859425,-0.0285877,0.0495688,-0.00207194,1453475272346
9.73406,-0.173903,0.876505,-0.0164893,0.0441179,-0.00733317,1453475272356
9.74873,-0.169217,0.832664,-0.0139256,0.0406205,-0.005564,1453475272366
9.75332,-0.190942,0.871644,-0.0111677,0.0501135,-0.0161486,1453475272376
9.75814,-0.17416,0.917551,0.00453361,0.0562163,-0.0143559,1453475272386
9.74843,-0.16445,0.953941,0.00444266,0.0509617,-0.0117033,1453475272396
9.73635,-0.164327,0.946763,0.0183617,0.0526907,-0.0090256,1453475272406
9.75368,-0.145204,0.849389,-0.00105372,0.0319242,0.00593343,1453475272416
9.75361,-0.16926,0.818065,-0.00781278,0.0423235,-0.00731573,1453475272426
9.73626,-0.193195,0.91063,-0.0018663,0.035331,-0.000244075,1453475272437
9.69491,-0.192817,0.993472,0.0179398,0.0226982,-0.00899033,1453475272447
9.72432,-0.171411,0.905681,0.0110301,0.0245578,-0.00724907,1453475272457
9.76313,-0.198232,0.80369,-0.0162894,0.060339,0.0120318,1453475272467
9.72664,-0.202709,0.867124,-0.0178572,0.0706195,-0.00471949,1453475272477
9.67554,-0.207053,0.962223,-0.0100731,0.0706177,-0.00028243,1453475272487
9.67558,-0.202238,0.959752,0.00965484,0.0529196,0.0024244,1453475272497
9.70986,-0.164044,0.900884,0.0245614,0.0596544,-0.0125356,1453475272507
9.74622,-0.169206,0.866654,0.0293182,0.0916513,0.0032988,1453475272517
9.7243,-0.161796,0.937136,0.00858136,0.102447,0.0102985,1453475272526
9.71438,-0.183375,0.973811,-0.000302937,0.085435,-0.00733375,1453475272537
9.71914,-0.193052,0.978711,-0.00593009,0.0564631,-0.00203278,1453475272546
9.75761,-0.222327,0.998062,0.0073166,0.070331,-0.0117267,1453475272557
9.7722,-0.203224,1.01718,-0.00641744,0.0846784,-0.0020783,1453475272567
9.77727,-0.17198,1.00714,0.00856581,0.0985234,-0.0126315,1453475272577
9.74583,-0.17407,0.997724,3.42772e-05,0.110089,-0.00912771,1453475272587
9.736,-0.188422,1.01735,0.00189581,0.119829,-0.00560684,1453475272597
9.73356,-0.173974,1.06091,0.0361397,0.147912,-0.00114738,1453475272606
9.72861,-0.178751,1.09011,0.0375068,0.183041,-0.00822923,1453475272616
9.70685,-0.173722,1.0951,0.0368632,0.201778,0.00497884,1453475272627
9.68513,-0.16388,1.10005,0.0326186,0.205905,-0.0126553,1453475272636
9.70915,-0.180978,1.12427,0.0361345,0.211383,-0.000322604,1453475272646
9.70918,-0.178569,1.11939,0.0486309,0.236059,0.0032078,1453475272656
9.69941,-0.178485,1.15102,0.0574513,0.244666,-0.0055922,1453475272666
9.69442,-0.16884,1.23104,0.0450018,0.226262,-0.00207553,1453475272676
9.67987,-0.149464,1.28922,0.0289273,0.197364,0.00497306,1453475272686
9.69437,-0.15442,1.28429,0.0302911,0.169028,-0.00205223,1453475272696
9.69919,-0.154471,1.29153,0.0405292,0.155745,-0.00201759,1453475272706
9.69421,-0.154442,1.34252,0.0437985,0.142549,0.00152884,1453475272716
9.66982,-0.163848,1.39377,0.031487,0.13099,-0.00729702,1453475272726
9.64071,-0.177996,1.38444,0.0152755,0.0935892,0.017388,1453475272736
9.62829,-0.211585,1.42124,0.0182243,0.0527057,-0.000195188,1453475272747
9.65463,-0.235934,1.46491,0.0452221,-0.00381642,0.00343505,1453475272757
9.69368,-0.19299,1.44478,0.0591696,0.000586167,0.00698314,1453475272767
9.68432,-0.154376,1.42025,0.0487924,0.00516299,0.0131332,1453475272777
9.66986,-0.154224,1.40096,0.0317292,0.0282886,0.0192463,1453475272787
9.66508,-0.163786,1.35741,0.0473661,0.0253844,0.00870854,1453475272797
9.68948,-0.149569,1.3134,0.0424277,0.0438818,0.00514951,1453475272807
9.6944,-0.144798,1.29876,0.0441823,0.0457148,0.00955818,1453475272817
9.66992,-0.144597,1.40087,0.0170743,0.0353044,0.0121563,1453475272827
9.65526,-0.149282,1.44471,0.0327012,-0.0283791,0.00608664,1453475272837
9.65107,-0.110669,1.29639,-0.000593716,-0.0491187,0.0174981,1453475272847
9.6778,-0.134963,1.1969,-0.0153705,-0.0525931,0.013933,1453475272857
9.68495,-0.207187,1.06162,0.0338667,-0.0776445,0.00700811,1453475272867
9.68739,-0.173544,1.13409,0.0913216,-0.0674363,0.00536862,1453475272877
9.67519,-0.130157,1.27938,0.0685385,-0.0769215,0.0123844,1453475272887
9.66065,-0.113184,1.32787,0.0561855,-0.0920937,-0.00172557,1453475272896
9.66555,-0.115628,1.29874,0.0370021,-0.0972069,0.00176016,1453475272907
9.70477,-0.0967047,1.15751,0.0131217,-0.0669948,0.00519589,1453475272916
9.72429,-0.0968751,1.09911,0.024156,-0.0247818,0.00164975,1453475272927
9.67564,-0.110856,1.15788,0.006922,-0.0141588,-0.000151509,1453475272937
9.66581,-0.139636,1.14367,-0.00433374,-0.0104025,0.00951372,1453475272946
9.65613,-0.149158,1.122,-0.00857386,-0.00719441,-0.0107693,1453475272956
9.67068,-0.151703,1.10492,-0.0276424,-0.00346312,-0.00553208,1453475272966
9.63917,-0.139375,1.1536,-0.0344187,0.0107236,-0.00202579,1453475272976
9.66343,-0.134798,1.14365,-0.0321212,-0.0103209,0.00504492,1453475272986
9.73386,-0.116222,1.0895,-0.0207664,-0.00491813,0.0138628,1453475272996
9.75801,-0.135706,1.06036,-0.0134392,0.0215003,0.0138448,1453475273006
9.73831,-0.14518,1.16252,-0.0020665,0.0284002,0.010341,1453475273016
9.70408,-0.161725,1.25516,0.0167691,0.00680521,-0.0072172,1453475273026
9.71363,-0.147413,1.33744,0.0236883,0.00483498,-0.0160156,1453475273036
9.75228,-0.140593,1.37587,0.031212,-0.0145147,-0.010702,1453475273046
9.76419,-0.159977,1.40021,0.0135547,-0.0337243,-0.00544144,1453475273056
9.78596,-0.162599,1.3952,-0.00829132,-0.0462385,-0.0231133,1453475273067
9.76681,-0.155163,1.33706,-0.0142301,-0.0354648,-0.0143159,1453475273077
9.75257,-0.130935,1.29572,-0.0121818,-0.0124415,-0.00815581,1453475273087
9.70438,-0.103974,1.28375,-0.0272773,0.0283577,0.00148323,1453475273097
9.66801,-0.101218,1.318,-0.00356982,0.0466774,-0.00111476,1453475273107
9.66047,-0.130041,1.35229,-0.00948926,0.056173,-0.0143607,1453475273117
9.65557,-0.13962,1.35242,-0.0136954,0.0688086,0.0014827,1453475273127
9.65071,-0.144384,1.35008,-0.0267522,0.0652053,-0.00735664,1453475273137
9.62141,-0.165773,1.39419,-0.0269509,0.0510538,-0.00910146,1453475273147
9.60426,-0.177658,1.4454,-0.00784751,0.0528433,-0.000243427,1453475273157
9.60182,-0.1584,1.49863,0.0162217,0.0349869,-0.00457595,1453475273167
9.6311,-0.115372,1.51255,0.00182709,-0.000238309,-0.00722126,1453475273177
9.68416,-0.130354,1.53892,-0.00334615,0.00140755,-0.0160661,1453475273187
9.73751,-0.135676,1.48271,-0.00328201,0.00690086,-0.00550947,1453475273196
9.75433,-0.140669,1.51173,0.00189773,0.00413275,-0.0107893,1453475273206
9.74698,-0.14061,1.54576,-0.00341648,-1.45575e-05,0.00330655,1453475273217
9.76174,-0.135911,1.46795,0.000234433,0.00854729,-0.0116795,1453475273227
9.75712,-0.155069,1.342,-0.0134319,0.0227745,-0.0108423,1453475273236
9.74256,-0.183784,1.28657,-0.00945487,0.0580868,-0.0073409,1453475273246
9.64552,-0.202094,1.33851,-0.00967878,0.0421572,-0.00906455,1453475273257
9.62101,-0.201898,1.45518,0.0107509,0.0176541,0.0104015,1453475273266
9.65485,-0.178194,1.52262,0.0104922,-6.11372e-05,0.00600369,1453475273276
9.71313,-0.135461,1.55086,0.0293741,-0.0180503,-0.00893084,1453475273286
9.75667,-0.131087,1.56501,0.00674279,-0.0195603,-0.00194154,1453475273296
9.77362,-0.136063,1.55035,0.0103927,-0.00917507,-0.0125253,1453475273306
9.78331,-0.143371,1.52607,0.00565339,0.0243608,-0.012572,1453475273316
9.76145,-0.15038,1.54088,0.0128331,0.0420347,-0.00727948,1453475273326
9.77118,-0.131233,1.56974,0.0145954,0.0456367,-0.00199118,1453475273336
9.74713,-0.114139,1.55523,0.000620848,0.0394835,-0.00553314,1453475273346
9.75943,-0.155109,1.38322,0.0197979,0.0402996,-0.00549681,1453475273356
9.80971,-0.206185,1.45363,0.0337588,0.0455021,-0.0054925,1453475273366
9.86766,-0.185139,1.55,0.0630897,0.0349255,0.00514604,1453475273377
9.90164,-0.171034,1.54473,0.0617062,0.0575781,-0.0116332,1453475273387
9.95971,-0.171612,1.54425,0.0559322,0.0806192,-0.00727824,1453475273397
10.0083,-0.152836,1.53396,0.0552241,0.0910947,-0.0143522,1453475273407
10.0374,-0.126663,1.56744,0.0639973,0.0980661,-0.016107,1453475273417
10.081,-0.100643,1.62022,0.0628885,0.0860865,0.00504595,1453475273427
10.171,-0.055769,1.52442,0.0411013,0.079108,-0.000303019,1453475273437
10.3074,0.00792751,1.36013,0.0106679,0.0739524,-0.00656426,1453475273447
10.4787,-0.0323182,1.42698,-0.0197118,0.0757985,-0.0128599,1453475273457
10.682,-0.0463614,1.38656,0.0140259,0.0631334,-0.0234067,1453475273466
10.8448,-0.021434,1.21027,0.0218249,0.0577538,-0.0304749,1453475273477
10.9925,0.00116406,1.20881,-0.0081189,0.0298158,-0.0261476,1453475273487
11.181,-0.0320066,1.2148,5.50049e-05,-0.00723916,-0.0270325,1453475273497
11.4423,-0.0610615,1.15462,0.0366543,-0.000358903,-0.028796,1453475273506
11.7091,-0.0203292,0.994277,0.0491148,0.0209856,-0.0191607,1453475273517
11.9516,0.00137572,0.870712,0.026183,0.0563819,-0.0237179,1453475273526
12.0821,-0.0384193,0.831148,0.0146614,0.0427356,-0.00261911,1453475273536
12.1691,-0.0825849,0.767728,0.0171892,-0.0258936,0.00447468,1453475273546
12.2733,-0.0835949,0.698918,0.0224691,-0.0801116,0.0300711,1453475273556
12.2727,-0.155812,0.733546,0.0181535,-0.0754036,0.046793,1453475273566
12.0081,-0.23987,0.84088,0.0783021,-0.0550645,0.0751764,1453475273576
11.6258,-0.240881,0.856256,0.0993856,-0.101075,0.0771397,1453475273586
11.253,-0.280473,0.808815,0.067849,-0.120144,0.0895271,1453475273596
10.803,-0.309661,0.747377,0.0557114,-0.122001,0.0843375,1453475273606
10.2849,-0.371879,0.713503,0.0818237,-0.122362,0.0774849,1453475273616
9.66534,-0.399393,0.687451,0.118611,-0.101375,0.0865342,1453475273626
8.97126,-0.339533,0.704912,0.103016,-0.100722,0.0761261,1453475273636
8.28202,-0.270103,0.746508,0.0268256,-0.0838475,0.0664457,1453475273646
7.65337,-0.239732,0.654497,-0.0321168,-0.0784282,0.0603206,1453475273656
7.13143,-0.229623,0.423466,-0.0561262,-0.0645319,0.0427777,1453475273666
6.70144,-0.210811,0.213415,-0.0818254,-0.0432598,0.0428264,1453475273676
6.34833,-0.197655,0.189594,-0.11118,-0.0327117,0.0349193,1453475273687
6.11607,-0.195339,0.184258,-0.105685,-0.0153793,0.0217602,1453475273697
5.94684,-0.184016,0.161324,-0.103986,-0.0189573,0.020936,1453475273707
5.87917,-0.159285,0.190788,-0.0915855,-0.00340321,0.00775025,1453475273717
5.88868,-0.13536,0.311808,-0.0802538,0.00176559,0.00600686,1453475273727
5.90775,-0.111548,0.476421,-0.0173946,0.0278232,0.00611956,1453475273737
5.82607,-0.0288919,0.461804,0.0118767,0.0716981,0.00441533,1453475273747
5.55613,0.0677316,0.307926,0.0147462,0.0874478,-0.000789679,1453475273757
5.11088,0.0841789,0.364923,0.0221841,0.0638332,0.0187684,1453475273767
4.53994,0.152392,0.500156,0.0827397,-0.0170881,0.00681392,1453475273777
4.00019,0.253919,0.811947,0.0754979,-0.0948367,0.00527217,1453475273787
3.68647,0.218328,1.31232,0.0828047,-0.191712,-0.0271526,1453475273797
3.79708,0.154604,1.41145,0.0263017,-0.259656,-0.0492915,1453475273807
4.50462,0.0563438,0.79734,-0.0592571,-0.185676,-0.0991201,1453475273817
5.52135,-0.100377,0.232102,-0.176073,0.0213123,-0.117515,1453475273827
6.44484,-0.251557,0.157724,-0.278356,0.161379,-0.118164,1453475273837
7.31935,-0.342225,0.447161,-0.327706,0.123565,-0.0832486,1453475273847
8.31055,-0.395498,0.626087,-0.316687,-0.0694046,-0.0304437,1453475273857
9.56704,-0.518871,0.953838,-0.255071,-0.252848,-0.0234528,1453475273866
11.5641,-0.741692,2.75387,-0.202,-0.397726,-0.0202908,1453475273876
16.8298,-1.61449,7.55051,-0.230435,-0.727627,-0.0322988,1453475273887
27.3116,-1.40067,6.25157,-0.461762,-1.01322,-0.142999,1453475273897
27.6241,0.806917,-8.17386,-0.687924,0.288921,0.242595,1453475273906
20.9236,-0.407177,-7.30789,0.217373,1.4598,0.536976,1453475273916
16.6374,-1.51291,-0.664374,0.560993,0.675886,0.632905,1453475273926
15.5205,-1.5512,2.44629,0.134208,-0.00445617,0.460106,1453475273936
14.882,-1.22611,5.8262,0.186829,-0.431804,0.288059,1453475273946
13.4604,-0.91362,6.15082,0.382203,-0.518501,0.149767,1453475273956
12.3679,-0.529142,4.8973,0.299305,-0.124341,0.172494,1453475273966
10.2153,-0.312088,3.32914,0.244625,0.3849,0.0332796,1453475273976
7.03136,0.0930827,2.42069,0.19157,0.54102,-0.00832717,1453475273986
4.12475,0.230847,1.22115,0.191374,0.24025,-0.0512441,1453475273997
2.62745,0.571162,0.104911,0.174225,-0.287214,-0.173678,1453475274007
2.97457,0.876024,-0.45885,0.0466451,-0.845931,-0.162897,1453475274017
4.26511,0.374827,-1.11548,-0.0290449,-1.17682,-0.12439,1453475274027
5.70034,0.0500517,-1.1635,0.158893,-1.15632,-0.117383,1453475274037
7.2281,0.0971482,-0.524163,0.207027,-1.04668,-0.0913749,1453475274047
8.61607,0.251517,0.178464,0.0950055,-0.953456,-0.045389,1453475274057
9.80175,0.321483,0.318232,-0.119477,-0.800804,0.0338544,1453475274067
10.3291,-0.0255985,0.418826,-0.395931,-0.496997,0.0715149,1453475274077
10.4092,-0.642649,0.598443,-0.349714,-0.172502,0.0923485,1453475274087
10.0769,-1.20731,0.436535,-0.114902,-0.0398012,0.0962979,1453475274096
9.82954,-1.21454,0.608536,-0.0141264,0.080452,0.0524066,1453475274107
9.58938,-1.56608,0.875803,0.0728853,-0.154098,0.0863406,1453475274117
9.93078,-1.10741,1.00948,0.000292495,-0.137994,-0.0302202,1453475274127
10.607,-0.765298,1.40343,-0.0119182,-0.00988722,-0.0728303,1453475274136
11.1317,-0.770587,1.55432,0.110711,0.0690251,-0.0613221,1453475274146
11.5175,-0.432439,1.05302,0.218391,0.250277,-0.0586647,1453475274156
11.6126,-0.0770407,0.767532,0.257461,0.498767,-0.058791,1453475274166
11.2212,0.032734,0.842638,0.26898,0.583606,-0.0375688,1453475274176
10.5737,0.121088,0.67747,0.2419,0.507977,-0.0303076,1453475274186
10.0907,0.188552,0.503821,0.0807244,0.283144,-0.0303064,1453475274196
10.0684,0.00595082,0.250901,-0.0730019,0.0881364,-0.0428204,1453475274206
10.1178,-0.24002,0.179925,-0.0751772,0.0510671,-0.0472429,1453475274216
9.94296,-0.291276,0.288628,-0.0659366,0.0914632,-0.0498645,1453475274226
9.76547,-0.361777,0.43635,-0.141263,0.0476619,-0.0543616,1453475274236
9.62621,-0.524102,0.536054,-0.147325,-0.0140563,-0.0534183,1453475274246
9.64524,-0.637355,0.381635,-0.101648,-0.0412608,-0.0330346,1453475274256
9.59755,-0.57185,0.279538,-0.023912,-0.0106918,-0.0249312,1453475274266
9.44306,-0.469268,0.396379,0.0105339,-0.0285147,-0.0212541,1453475274276
9.29321,-0.395614,0.513442,0.0379173,-0.0570871,-0.0299275,1453475274286
9.25468,-0.342304,0.57637,0.0409129,-0.0897454,-0.0298717,1453475274296
9.29599,-0.28498,0.653143,0.0609556,-0.0857303,-0.0457003,1453475274307
9.33996,-0.210812,0.676361,0.0828963,-0.0682326,-0.0465516,1453475274317
9.3596,-0.126807,0.777339,0.0795661,-0.0579686,-0.0650741,1453475274327
9.43972,-0.0361902,0.897156,0.0809326,-0.0809098,-0.0650609,1453475274337
9.59307,0.0297491,0.720564,0.0676759,-0.0405675,-0.0863153,1453475274347
9.65393,0.0436266,0.618017,0.0180764,0.01441,-0.086495,1453475274361
9.71119,-0.0147745,0.773348,0.0115592,0.0479208,-0.086569,1453475274367
9.75863,-0.0827195,0.962818,-0.00304367,0.0639548,-0.0795922,1453475274377
9.84077,-0.124433,0.906696,-0.00952306,0.0976416,-0.0726166,1453475274387
9.91376,-0.146739,0.704894,-0.0144041,0.182607,-0.0586283,1453475274397
9.88937,-0.17538,0.705361,-0.0207966,0.222311,-0.0586784,1453475274407
9.88905,-0.209088,0.739638,-0.00318991,0.239895,-0.0551349,1453475274417
9.85523,-0.213553,0.710848,-0.00324051,0.239374,-0.0339716,1453475274427
9.83105,-0.213309,0.703772,-0.00332373,0.232228,-0.0392463,1453475274437
9.77274,-0.239216,0.73119,0.0170867,0.200326,-0.0409192,1453475274447
9.71953,-0.217042,0.775113,0.0337519,0.150901,-0.0372904,1453475274457
9.71959,-0.217034,0.755702,0.0334103,0.124309,-0.046079,1453475274467
9.69777,-0.202396,0.806707,0.0399218,0.0962696,-0.0328087,1453475274477
9.70002,-0.190421,0.896353,0.0501414,0.0838933,-0.0301297,1453475274487
9.71455,-0.178541,0.920386,0.0252389,0.0415936,-0.0371992,1453475274496
9.74881,-0.169206,0.803547,-0.00736273,0.00850662,-0.0257896,1453475274506
9.75853,-0.212578,0.682542,-0.0309113,-4.11587e-05,-0.0196718,1453475274516
9.74335,-0.270236,0.785099,-0.0207313,-0.0120496,0.00503686,1453475274526
9.72127,-0.260444,0.921072,-0.0121017,-0.0139435,0.00241958,1453475274536
9.71884,-0.245994,0.959783,-0.0314723,-0.0334043,-0.00729881,1453475274546
9.74531,-0.270325,0.954928,-0.0350387,-0.0365443,0.0138389,1453475274556
9.77441,-0.260987,0.954597,-0.0349887,-0.0349857,0.00149098,1453475274566
9.79169,-0.222634,0.920134,-0.0472217,-0.0401939,0.00146915,1453475274576
9.78458,-0.2009,0.91757,-0.0293708,-0.00497028,0.00500611,1453475274586
9.74376,-0.145142,0.939247,-0.0237951,0.0232882,0.0102986,1453475274596
9.73917,-0.106585,0.938936,-0.0167919,0.0286284,0.0156043,1453475274606
9.70526,-0.101445,0.965866,-0.0147203,0.0494021,-0.0055548,1453475274617
9.64694,-0.0960937,1.07307,-0.020124,0.036993,-0.00906502,1453475274627
9.64223,-0.096026,1.02216,-0.0240264,0.00724663,0.00241527,1453475274637
9.68626,-0.0867747,0.871266,-0.0236602,0.0301365,-0.00202195,1453475274647
9.69574,-0.101326,0.907713,-0.0111517,0.0565972,0.0032639,1453475274657
9.70061,-0.0917515,0.919717,-0.0267535,0.061257,0.0129191,1453475274667
9.71948,-0.142508,0.975823,-0.0277487,0.0514488,0.00674337,1453475274677
9.75323,-0.150076,1.0023,0.0165133,0.0514388,0.0209352,1453475274687
9.77809,-0.111751,0.851305,0.00119998,0.0708127,0.0120682,1453475274697
9.73727,-0.072825,0.831887,-0.0555076,0.0534986,0.0119735,1453475274707
9.74617,-0.145168,0.944079,-0.0525556,0.0163671,0.00847646,1453475274717
9.7677,-0.169465,0.97566,-0.0133408,0.0248975,0.0050217,1453475274727
9.80675,-0.124116,0.96036,0.0194377,0.00888524,0.00686981,1453475274737
9.80223,-0.0591002,1.00106,-0.000519851,0.0125453,0.00859329,1453475274747
9.82617,-0.0786142,1.04956,-0.0257857,0.0092744,0.0155801,1453475274757
9.81157,-0.0736718,1.09088,-0.0362502,0.00564423,0.00675004,1453475274766
9.79225,-0.0662596,1.09341,-0.0450805,-0.00297599,0.0155588,1453475274776
9.79704,-0.0879559,1.05959,-0.0563636,-0.00287354,0.017292,1453475274787
9.79685,-0.136074,1.01393,-0.0519705,-0.00309872,0.00495688,1453475274797
9.78223,-0.169607,0.968259,-0.0552078,0.0108677,-0.00475911,1453475274807
9.7432,-0.222167,0.959361,-0.0288736,0.030168,-0.00118846,1453475274816
9.6969,-0.240992,1.03271,-0.0306524,0.0284029,-0.000299981,1453475274827
9.67507,-0.240783,1.05473,-0.0252831,0.0388222,-0.00734319,1453475274837
9.64612,-0.247696,1.00651,-0.0427874,0.0283477,-0.00736476,1453475274846
9.63631,-0.276472,0.985022,-0.0393095,0.0264473,-0.014407,1453475274856
9.64815,-0.303079,1.01428,-0.0342391,0.0177173,-0.00734331,1453475274866
9.66291,-0.259907,1.02832,-0.0202396,0.0245713,-0.0143678,1453475274876
9.66549,-0.235863,1.02808,-0.0298788,0.0193822,-0.0117379,1453475274886
9.71403,-0.219493,1.01539,-0.0315667,0.0209725,-0.0232128,1453475274896
9.76264,-0.217538,0.937318,-0.0531815,0.028296,-0.0162301,1453475274906
9.77262,-0.188738,0.89815,-0.0510399,0.0564476,-0.0197764,1453475274916
9.7848,-0.181633,0.885851,-0.0490355,0.0778108,-0.00745533,1453475274927
9.79699,-0.169718,0.880787,-0.0440006,0.0635301,-0.0162457,1453475274937
9.79207,-0.155254,0.946209,-0.0541353,0.0846097,-0.023338,1453475274947
9.78724,-0.135967,0.987323,-0.0404391,0.0722993,-0.0162405,1453475274957
9.78244,-0.135914,0.972805,-0.0562114,0.0617666,-0.0189086,1453475274967
9.77279,-0.135814,0.96318,-0.0354244,0.0562847,-0.0232602,1453475274977
9.75325,-0.135647,1.03128,-0.0337866,0.0510256,-0.0197213,1453475274987
9.77752,-0.131069,1.01648,-0.0148781,0.0349377,-0.02672,1453475274997
9.78512,-0.121475,0.914419,-0.0390494,0.046817,-0.0118019,1453475275007
9.739,-0.135465,0.934347,-0.0740763,0.0247654,-0.0233073,1453475275017
9.7242,-0.164214,0.966275,-0.0690712,0.00873665,-0.0303318,1453475275027
9.72911,-0.169062,0.929882,-0.0524415,0.019472,-0.0162036,1453475275037
9.71931,-0.149747,1.02199,-0.0287477,0.0387099,-0.0161645,1453475275047
9.72909,-0.132996,1.02418,-0.0356809,0.0386006,-0.0249946,1453475275057
9.71921,-0.178615,0.988285,-0.0513385,0.0351084,-0.0285552,1453475275067
9.68507,-0.211978,1.00343,-0.0647486,0.0685246,-0.0374272,1453475275077
9.65584,-0.216527,1.06681,-0.0587707,0.0652287,-0.0206572,1453475275087
9.64612,-0.192391,1.13946,-0.0578469,0.0704493,-0.0232994,1453475275097
9.6319,-0.153732,1.12467,-0.0439837,0.0706129,-0.00915623,1453475275107
