9.66967,0.236823,-0.500317,-0.039497,0.295598,-0.0103939,1453474318597
9.6645,0.210373,-0.4418,-0.0190599,0.266343,-0.012085,1453474318607
9.7303,0.265095,-0.481675,0.00182058,0.268908,-0.0111693,1453474318617
9.76707,0.346556,-0.458462,0.010347,0.258209,-0.0155461,1453474318627
9.78149,0.384872,-0.330332,-0.0107307,0.246078,-0.0085319,1453474318637
9.79083,0.3703,-0.240502,-0.00591541,0.221586,0.00559909,1453474318647
9.79549,0.341371,-0.245132,-0.0231721,0.226704,-0.0103154,1453474318657
9.7809,0.324674,-0.259415,-0.0263704,0.244175,-0.0209143,1453474318667
9.74184,0.274513,-0.25135,-0.0261988,0.254622,-0.0279711,1453474318677
9.70074,0.279737,-0.253476,-0.0154944,0.277762,-0.0112103,1453474318687
9.68165,0.335272,-0.214996,-0.00143553,0.289938,-0.0155848,1453474318696
9.70376,0.37598,-0.23739,-0.0102143,0.282885,-0.0191238,1453474318706
9.76664,0.346495,-0.298315,-0.0162053,0.286322,-0.0279756,1453474318716
9.80988,0.317162,-0.254739,-0.00653939,0.29511,-0.0262164,1453474318726
9.79513,0.334106,-0.128595,-0.0257563,0.289867,-0.0280132,1453474318736
9.76113,0.346448,-0.0507747,-0.0400238,0.265267,-0.0262488,1453474318746
9.73691,0.365923,0.00263425,-0.0455958,0.240596,-0.0262288,1453474318756
9.73163,0.344267,0.11449,-0.0282267,0.242248,-0.0253128,1453474318766
9.70012,0.342167,0.129334,-0.0178975,0.235081,-0.0279181,1453474318776
9.6881,0.332681,0.0761409,-0.00933267,0.226347,-0.0208361,1453474318786
9.68805,0.29901,0.0133604,-0.0108465,0.240446,-0.0226196,1453474318796
9.7022,0.269959,0.0765907,0.0062027,0.219313,-0.0146368,1453474318806
9.74128,0.288862,-0.0112619,0.0180653,0.198296,-0.00401989,1453474318816
9.76577,0.274235,-0.154494,-0.00638511,0.247739,-0.0102999,1453474318827
9.71934,0.269818,0.00365495,0.0138627,0.27056,-0.00674035,1453474318837
9.6975,0.342164,0.202148,0.0152183,0.247549,-0.00846475,1453474318847
9.70727,0.375744,0.250289,-0.00951676,0.221427,0.00296367,1453474318857
9.72171,0.361161,0.245446,-0.0183364,0.209854,-0.00674649,1453474318867
9.71911,0.346732,0.274716,-0.00965912,0.209827,-0.00496566,1453474318877
9.6971,0.32287,0.304236,-0.0114235,0.209034,0.000321993,1453474318887
9.61955,0.309196,0.314721,-0.00800412,0.203587,-0.00669618,1453474318897
9.61437,0.256295,0.312819,-0.00996266,0.187817,-0.00140269,1453474318907
9.62157,0.227359,0.264492,0.00216406,0.184265,0.000385835,1453474318917
9.62153,0.227355,0.276625,0.00375928,0.173613,-0.00312597,1453474318927
9.63872,0.265695,0.276131,0.00342159,0.151759,0.0074716,1453474318937
9.68695,0.236335,0.266284,0.00864022,0.150769,0.00217849,1453474318947
9.71109,0.231277,0.275832,0.0208276,0.153407,0.0057215,1453474318957
9.72556,0.240745,0.314446,-0.000169697,0.141894,-0.00401376,1453474318967
9.69663,0.284331,0.382234,0.0189735,0.146187,-0.00307996,1453474318977
9.67738,0.303775,0.3895,0.0291031,0.127851,0.0110712,1453474318987
9.69679,0.308399,0.382014,-0.0112083,0.104462,0.0215743,1453474318997
9.6699,0.255725,0.353603,-0.032115,0.0964054,0.00743323,1453474319007
9.66237,0.212476,0.349206,-0.00425137,0.100685,0.00925141,1453474319017
9.66702,0.209996,0.414702,0.0184259,0.108476,0.00929265,1453474319027
9.68893,0.221822,0.392572,0.00432275,0.0935782,0.00927084,1453474319037
9.73491,0.206938,0.353496,-0.0122509,0.0874885,0.00746187,1453474319047
9.75423,0.206739,0.367892,0.000890191,0.0943322,-0.00045323,1453474319056
9.75424,0.197123,0.338863,-0.0076918,0.105358,0.022432,1453474319066
9.71526,0.173425,0.380656,-0.000762538,0.104434,0.0233372,1453474319076
9.66197,0.188374,0.436779,-0.000687563,0.110536,0.0207035,1453474319086
9.66186,0.183549,0.46594,-0.00948492,0.103571,0.0233334,1453474319096
9.67623,0.173764,0.499877,-0.0181018,0.108874,0.02154,1453474319106
9.6567,0.178743,0.572789,-0.0120336,0.108758,0.0180334,1453474319116
9.65661,0.188348,0.630937,-0.0184168,0.0904765,0.0303766,1453474319126
9.68582,0.216939,0.635283,-0.00796036,0.0910939,0.0180558,1453474319136
9.69094,0.265022,0.649362,-0.0141232,0.0877511,0.0268639,1453474319147
9.68605,0.269871,0.680902,-0.00492403,0.0630354,0.0286731,1453474319157
9.7393,0.247703,0.619993,-0.00230714,0.0611616,0.0216125,1453474319167
9.77803,0.235297,0.583382,0.0220507,0.0628031,0.0216541,1453474319177
9.78258,0.191925,0.586163,0.0337705,0.0926812,0.0198817,1453474319187
9.74397,0.201944,0.571841,0.0405756,0.080116,0.00934508,1453474319197
9.71985,0.211815,0.564676,0.00383857,0.0627637,0.0136938,1453474319207
9.73416,0.189998,0.591443,0.0116196,0.0571255,-0.00391844,1453474319217
9.73913,0.197184,0.557366,0.00192588,0.0485537,0.00664473,1453474319227
9.72476,0.228608,0.581467,0.0123929,0.0548832,0.0198913,1453474319237
9.67645,0.245934,0.591424,0.0149611,0.0502389,0.00757799,1453474319247
9.68599,0.238604,0.625379,0.00859531,0.0309329,0.0111036,1453474319257
9.71724,0.207002,0.625402,0.0170415,0.00937119,-0.010023,1453474319267
9.72433,0.187669,0.640076,-0.0196013,-0.00285695,-0.0153875,1453474319277
9.72446,0.206924,0.6399,-0.0234381,-0.0273999,-0.00831868,1453474319287
9.7959,0.273734,0.332962,-0.00227271,-0.00788476,0.000518063,1453474319297
9.8085,0.283302,0.172626,-0.0230994,0.0521041,-0.00663835,1453474319307
9.6963,0.255428,0.43588,0.0230141,0.0614255,-0.00828162,1453474319317
9.66214,0.296603,0.639613,0.0349699,0.0516654,-0.00470728,1453474319327
9.63736,0.265502,0.77841,0.0133202,-0.00573643,-0.0152769,1453474319336
9.60333,0.289863,0.894944,0.0213841,-0.0471621,-0.00991883,1453474319346
9.65222,0.332734,0.816497,0.0235321,-0.0845034,-0.0292752,1453474319356
9.76488,0.327009,0.303625,-0.0165197,-0.0363443,-0.0188608,1453474319366
9.76933,0.235533,0.221919,-0.0102729,0.0359918,-0.0154038,1453474319376
9.725,0.21181,0.450591,-0.0267604,0.0413107,-0.0154406,1453474319386
9.71508,0.226299,0.576717,-0.0402999,0.00791386,-0.0119105,1453474319396
9.69603,0.274627,0.581292,-0.0438904,0.000937527,-0.00837437,1453474319406
9.69858,0.289049,0.566581,-0.0336452,-0.0133421,-0.0153869,1453474319416
9.70115,0.32271,0.595371,-0.0128936,-0.0186948,-0.0118056,1453474319426
9.67679,0.318118,0.644147,-0.00606245,-0.0276864,-0.018827,1453474319436
9.66223,0.315852,0.653996,-0.00465302,-0.0505615,-0.0152724,1453474319446
9.68907,0.318024,0.576105,-0.00811836,-0.0543298,-0.0320292,1453474319457
9.71601,0.341851,0.515,-0.0212747,-0.0609876,-0.0144281,1453474319467
9.72551,0.317683,0.522419,-0.0219862,-0.0504647,-0.0179717,1453474319477
9.74479,0.298243,0.503021,-0.0141169,-0.0469296,-0.0153209,1453474319487
9.73511,0.283911,0.469263,-0.0106505,-0.0487366,-0.0170727,1453474319497
9.70849,0.284177,0.469486,0.000703109,-0.0473131,-0.0329059,1453474319508
9.67703,0.289298,0.484264,-0.00641257,-0.0557981,-0.0152765,1453474319517
9.6819,0.284445,0.460003,-0.016782,-0.0521913,-0.0144238,1453474319527
9.71092,0.288962,0.479127,-0.0218889,-0.0452136,-0.0206199,1453474319537
9.70599,0.303425,0.546977,-0.0290301,-0.0555893,-0.0100469,1453474319547
9.70608,0.332293,0.585537,-0.04489,-0.0714676,-0.0153526,1453474319557
9.72078,0.346602,0.551313,-0.0319765,-0.0803454,-0.0153163,1453474319567
9.74497,0.331933,0.517272,-0.020465,-0.0663822,-0.0206005,1453474319577
9.74963,0.288577,0.478803,-0.0133482,-0.0558488,-0.0214826,1453474319587
9.72778,0.293592,0.517765,-0.0273782,-0.0665576,-0.0329559,1453474319597
9.72051,0.303281,0.546856,-0.00264672,-0.0944818,-0.00730924,1453474319607
9.74021,0.264665,0.32381,-0.0085719,-0.0892071,-0.013505,1453474319617
9.74492,0.230934,0.290107,0.000285392,-0.076786,-0.00645118,1453474319627
9.73993,0.250197,0.391883,0.00364272,-0.0839731,-0.0117225,1453474319637
9.75463,0.283743,0.406013,-0.0139163,-0.0961863,-0.00998751,1453474319647
9.74018,0.283897,0.38187,-0.0138643,-0.0926271,-0.00822356,1453474319657
9.71099,0.291378,0.457267,-0.0157732,-0.101246,0.00412814,1453474319667
9.7157,0.288907,0.498499,-0.00724509,-0.114798,-0.0117068,1453474319676
9.73738,0.269439,0.488786,-0.0107831,-0.11912,-0.00819371,1453474319686
9.72762,0.245478,0.459969,-0.0161453,-0.131488,-0.0117195,1453474319696
9.73018,0.245475,0.406567,-0.00752175,-0.136783,-0.00993192,1453474319706
9.75444,0.235624,0.360349,-0.0163287,-0.145443,-0.00466263,1453474319716
9.73759,0.235805,0.328947,-0.00397535,-0.133256,-0.0099295,1453474319726
9.72798,0.238316,0.309594,0.00801351,-0.145619,-0.00724274,1453474319736
9.71604,0.250481,0.280468,-0.00500379,-0.143642,0.000663863,1453474319746
9.73544,0.264722,0.299586,0.00466104,-0.134851,0.00243622,1453474319756
9.72577,0.269628,0.309329,0.0132527,-0.140058,0.0103966,1453474319767
9.75485,0.269346,0.292101,0.0290001,-0.133159,0.00601066,1453474319777
9.75499,0.295816,0.303991,0.0296161,-0.148854,0.0166074,1453474319787
9.76482,0.317382,0.301286,0.0364428,-0.159679,0.0042941,1453474319797
9.76738,0.322188,0.259972,0.0253159,-0.147143,0.0113084,1453474319807
9.75757,0.29822,0.250567,0.0339183,-0.153318,0.0139778,1453474319818
9.71151,0.274618,0.226907,0.0267163,-0.173679,0.00694021,1453474319827
9.7114,0.245749,0.195626,0.0248002,-0.183895,0.0272144,1453474319837
9.76455,0.211542,0.144533,0.0248882,-0.180497,0.0183784,1453474319847
9.76682,0.189857,0.14471,0.0459393,-0.167512,0.0113588,1453474319857
9.74997,0.202061,0.142316,0.0390746,-0.161304,0.0113437,1453474319867
9.74538,0.238212,0.1396,0.0477753,-0.15956,0.0131309,1453474319877
9.73835,0.274385,0.144184,0.0460793,-0.154082,0.0237053,1453474319887
9.70703,0.293955,0.139419,0.0476578,-0.166543,0.0175628,1453474319897
9.71922,0.293847,0.105347,0.0477462,-0.161288,0.0149108,1453474319907
9.73135,0.293731,0.0955397,0.0479242,-0.147029,0.0237081,1453474319917
9.74826,0.283941,0.0785006,0.0582275,-0.156838,0.0202095,1453474319927
9.71707,0.310742,0.046978,0.0615145,-0.171962,0.0131935,1453474319937
9.75101,0.293582,-0.0186663,0.0476653,-0.168185,0.0219614,1453474319947
9.77505,0.264463,-0.0307374,0.0476816,-0.168238,0.0184253,1453474319957
9.78691,0.230645,-0.0256781,0.0650854,-0.168531,0.00699886,1453474319967
9.77479,0.230763,-0.0182975,0.068752,-0.154435,0.00787823,1453474319976
9.73132,0.250445,-0.00112345,0.0637471,-0.138505,0.0105104,1453474319986
9.67817,0.250986,-0.0297955,0.0579678,-0.178925,0.0167218,1453474319996
9.66875,0.265546,-0.0880816,0.0542111,-0.200035,0.0176207,1453474320006
9.68319,0.246154,-0.107439,0.0664645,-0.192939,0.023805,1453474320016
9.71723,0.265077,-0.122457,0.0471292,-0.210602,0.0149574,1453474320026
9.74641,0.274428,-0.154332,0.0561232,-0.18954,0.0114253,1453474320036
9.77076,0.264589,-0.232094,0.057814,-0.192903,0.0202394,1453474320046
9.79016,0.269213,-0.239579,0.0640258,-0.182233,0.0272895,1453474320056
9.78046,0.269305,-0.229792,0.0665359,-0.187391,0.0361168,1453474320066
9.79485,0.249906,-0.229738,0.0639658,-0.185671,0.032577,1453474320077
9.75578,0.235813,-0.132223,0.0473205,-0.194454,0.0307926,1453474320087
9.72183,0.231331,-0.114911,0.0452451,-0.223086,0.00614529,1453474320097
9.77622,0.264629,-0.462648,0.0534807,-0.196318,0.0219977,1453474320107
9.7765,0.274288,-0.54281,0.0619995,-0.146946,0.0237344,1453474320117
9.70789,0.238771,-0.311399,0.0749135,-0.152469,0.0184917,1453474320127
9.70782,0.250785,-0.258126,0.0945739,-0.173691,0.0220833,1453474320137
9.64453,0.239334,-0.145873,0.0678643,-0.217571,0.0273683,1453474320147
9.64967,0.236924,-0.262361,0.065718,-0.253155,0.00624445,1453474320157
9.72271,0.26512,-0.360291,0.0698811,-0.265272,0.0185899,1453474320167
9.78906,0.264614,-0.73694,0.0541218,-0.220267,0.00968347,1453474320177
9.77679,0.219024,-0.784951,0.0410694,-0.161147,0.00783167,1453474320187
9.73726,0.188034,-0.55868,0.0355462,-0.178721,0.013128,1453474320197
9.7395,0.178366,-0.514936,0.0222356,-0.196093,0.0245702,1453474320207
9.73738,0.226524,-0.510502,0.0180367,-0.18555,0.0210319,1453474320217
9.71819,0.274832,-0.454971,0.00833329,-0.194313,0.021911,1453474320227
9.71825,0.274841,-0.476809,0.0219075,-0.217216,0.0272527,1453474320237
9.74719,0.236065,-0.534936,0.0468822,-0.235016,0.0246699,1453474320247
9.76909,0.228652,-0.59814,0.0587084,-0.261617,0.0185465,1453474320257
9.80562,0.240347,-0.656789,0.0623929,-0.249469,0.00707713,1453474320267
9.79109,0.238084,-0.656646,0.0591418,-0.231656,0.0167516,1453474320276
9.75227,0.221623,-0.658594,0.0470995,-0.224663,0.00967512,1453474320287
9.71834,0.226762,-0.626811,0.0390593,-0.238602,0.0176128,1453474320297
9.71864,0.25085,-0.677986,0.0470167,-0.229878,0.0141008,1453474320306
9.72134,0.270102,-0.733991,0.0358558,-0.222913,0.0043761,1453474320316
9.75282,0.24815,-0.794718,0.0401864,-0.22462,0.00790219,1453474320326
9.76236,0.221585,-0.811543,0.0282059,-0.213176,0.00256943,1453474320336
9.75022,0.202462,-0.840383,0.0249023,-0.201692,0.00255207,1453474320346
9.73316,0.188186,-0.830404,0.0177299,-0.215553,0.0148915,1453474320356
9.74042,0.188115,-0.832891,0.0212411,-0.215842,-0.000967401,1453474320366
9.72858,0.19789,-0.903245,0.026137,-0.236713,0.0166977,1453474320376
9.72131,0.188342,-0.922508,0.0262131,-0.234306,0.00259423,1453474320387
9.70931,0.207713,-0.91045,0.0155996,-0.245531,0.0131636,1453474320397
9.65353,0.213057,-0.849367,0.0387353,-0.266786,0.016778,1453474320407
9.66113,0.246698,-0.893412,0.0324852,-0.277107,0.0291165,1453474320417
9.67121,0.246659,-1.04393,0.0258886,-0.256008,0.0211479,1453474320427
9.65395,0.189072,-1.0651,0.0296309,-0.240385,0.00791768,1453474320437
9.6827,0.150269,-1.05286,0.038378,-0.235023,0.0149699,1453474320447
9.69983,0.169364,-1.07744,0.015718,-0.242088,0.00610945,1453474320457
9.67126,0.217811,-1.13102,0.00536367,-0.236656,0.0105032,1453474320467
9.64456,0.213255,-1.11134,-0.00508022,-0.238431,0.00696228,1453474320477
9.647,0.203615,-1.14282,0.00840301,-0.266455,0.0220023,1453474320487
9.64681,0.179542,-1.13047,-0.00364282,-0.259458,0.0149136,1453474320497
9.62261,0.170164,-1.15202,0.00303606,-0.276872,0.0299353,1453474320507
9.60332,0.165558,-1.19063,-0.0196614,-0.287483,0.0202041,1453474320517
9.62735,0.136438,-1.19785,-0.00901459,-0.271639,0.021965,1453474320527
9.66142,0.145747,-1.24675,0.00477998,-0.280574,0.0184718,1453474320537
9.63279,0.182162,-1.3075,0.0102469,-0.262963,0.0184812,1453474320546
9.64471,0.141139,-1.34363,-0.0125281,-0.27684,0.0237229,1453474320557
9.63253,0.112393,-1.38451,-0.00988101,-0.277028,0.0131525,1453474320567
9.63511,0.117201,-1.43068,0.00321362,-0.271651,0.0219916,1453474320577
9.60871,0.153565,-1.42108,0.0239239,-0.280545,0.0247037,1453474320587
9.59437,0.170566,-1.44538,0.0218601,-0.304334,0.0247289,1453474320597
9.5947,0.182636,-1.53769,0.0114739,-0.301443,0.0344009,1453474320607
9.6188,0.155932,-1.5692,0.00463485,-0.298226,0.0132187,1453474320617
9.62837,0.131774,-1.58604,0.00718082,-0.301612,0.022036,1453474320627
9.64756,0.0978928,-1.60531,-0.00918983,-0.292695,0.0219804,1453474320636
9.63755,0.0546606,-1.59027,-0.0110547,-0.300461,0.0316757,1453474320646
9.63515,0.0402605,-1.6338,-0.017261,-0.310068,0.0343146,1453474320656
9.6281,0.0475757,-1.69204,0.0163698,-0.329702,0.0308883,1453474320666
9.63318,0.074012,-1.71659,-0.000850675,-0.318076,0.034366,1453474320676
9.61148,0.0838581,-1.72134,0.00701589,-0.315568,0.0291007,1453474320686
9.60446,0.0839639,-1.80864,0.0164402,-0.326121,0.0326612,1453474320697
9.60709,0.0983976,-1.85246,0.0113436,-0.318116,0.0344066,1453474320707
9.62425,0.112688,-1.89884,-0.00579156,-0.301224,0.0361119,1453474320717
9.6291,0.105426,-1.91823,-0.0024612,-0.311787,0.0378905,1453474320727
9.60965,0.0863692,-1.93002,-0.00409313,-0.304726,0.037883,1453474320737
9.59023,0.0697216,-1.94912,0.00473711,-0.294106,0.0431846,1453474320747
9.55165,0.0749348,-1.98523,0.00479565,-0.292522,0.0326187,1453474320757
9.52989,0.0775595,-1.9875,0.0187705,-0.285386,0.0423454,1453474320767
9.53017,0.0944306,-2.04832,0.0176441,-0.304745,0.0432462,1453474320777
9.49863,0.0947318,-2.01651,0.0187127,-0.290749,0.0379552,1453474320787
9.48895,0.0707822,-2.07444,0.020314,-0.301251,0.0423763,1453474320797
9.51326,0.0585342,-2.1449,0.0272203,-0.308577,0.0274079,1453474320807
9.51816,0.0464723,-2.19822,0.0257973,-0.287427,0.0256192,1453474320817
9.49892,0.0611089,-2.20547,0.0214667,-0.283607,0.0414783,1453474320827
9.47001,0.0686297,-2.23441,0.00755922,-0.28535,0.0379325,1453474320837
9.47245,0.0613936,-2.2562,0.0186387,-0.301276,0.0379718,1453474320847
9.51838,0.0392901,-2.29764,0.0223682,-0.283617,0.0397105,1453474320857
9.52804,0.029572,-2.31219,0.0189902,-0.280381,0.0211866,1453474320867
9.55216,0.0124878,-2.32437,0.0297893,-0.252058,0.03087,1453474320877
9.54254,0.0125926,-2.34613,0.0316795,-0.241486,0.0308671,1453474320887
9.54966,-0.0211623,-2.37985,0.0125027,-0.250485,0.0131983,1453474320897
9.50113,-0.0207008,-2.32606,-0.0101506,-0.254833,0.0105198,1453474320906
9.48941,0.0371827,-2.32406,-0.0104856,-0.275766,0.0237715,1453474320917
9.5244,0.0754768,-2.64256,-0.0291051,-0.2446,0.0307505,1453474320927
9.46601,0.0495595,-2.58845,-0.00442374,-0.216372,0.041368,1453474320936
9.40519,0.0573283,-2.44728,0.0267314,-0.223797,0.0326481,1453474320946
9.39775,0.0621844,-2.36961,0.0281772,-0.245164,0.0220969,1453474320956
9.41181,0.00907462,-2.33043,0.00868721,-0.27142,0.0273547,1453474320966
9.39704,-0.00764914,-2.27677,0.0361789,-0.294694,0.016864,1453474320976
9.4729,0.0422219,-2.47198,0.021011,-0.326269,0.0177299,1453474320986
9.52948,0.0321803,-2.83633,-0.00620628,-0.289705,0.0273163,1453474320996
9.47585,-0.0106275,-2.79666,-0.00308111,-0.250817,0.035227,1453474321006
9.43152,-0.0487777,-2.60183,1.22436e-05,-0.276593,0.0273307,1453474321017
9.41197,-0.0534209,-2.54339,-0.0193611,-0.294104,0.0290705,1453474321027
9.39296,-0.0147067,-2.57512,-0.00903709,-0.299237,0.0414497,1453474321037
9.41215,-0.0293507,-2.54846,0.00112055,-0.318753,0.0379582,1453474321047
9.46064,-0.0250097,-2.57317,0.0166501,-0.328703,0.0274136,1453474321057
9.49948,-0.0349955,-2.64378,0.0281742,-0.31573,0.0150764,1453474321067
9.4613,0.0279854,-2.69013,0.0468376,-0.283942,0.023922,1453474321077
9.38907,0.0720406,-2.71418,0.0182499,-0.278528,0.0221159,1453474321087
9.29732,0.0729843,-2.7862,0.00157597,-0.293542,0.0150688,1453474321097
9.25367,0.0301212,-2.85339,0.00160818,-0.292593,0.0186011,1453474321107
9.24862,0.00609362,-2.83371,0.00764723,-0.29622,0.0150905,1453474321117
9.24364,-0.0275426,-2.86248,-0.00380545,-0.30652,0.0274113,1453474321127
9.30156,-0.0810414,-2.94013,0.00986971,-0.326084,0.0203877,1453474321137
9.35493,-0.0815529,-2.98911,0.0185717,-0.328085,0.00805538,1453474321147
9.38409,-0.0746095,-3.02096,0.0145554,-0.303198,0.0177106,1453474321157
9.3552,-0.0574678,-3.033,0.00438712,-0.285585,0.0132742,1453474321167
9.30212,-0.0376802,-3.04001,0.00729028,-0.264481,0.0115154,1453474321177
9.28741,-0.0664176,-3.03963,-0.00329076,-0.276828,0.00797801,1453474321187
9.2534,-0.0829327,-3.02706,0.00342297,-0.292624,0.0150669,1453474321197
9.22452,-0.0850261,-3.08988,-0.00608099,-0.289886,0.0168144,1453474321207
9.17613,-0.0653063,-3.04598,0.0135512,-0.313805,0.0177793,1453474321217
9.22492,-0.0272584,-3.10011,0.0256063,-0.320798,0.0239754,1453474321227
9.25941,0.00134587,-3.25596,0.00847735,-0.305669,0.0239184,1453474321237
9.23975,-0.070642,-3.31822,0.00874939,-0.28897,0.0203739,1453474321247
9.20074,-0.0823205,-3.24014,0.0313483,-0.289365,0.00633153,1453474321256
9.21042,-0.0752039,-3.22088,0.0122476,-0.287436,0.00980981,1453474321266
9.20087,-0.0726838,-3.26449,-0.00489739,-0.271431,0.0115219,1453474321276
9.2008,-0.0991441,-3.30308,-0.00493864,-0.274889,0.0150477,1453474321286
9.18149,-0.108564,-3.34165,0.0227366,-0.283766,0.0204123,1453474321296
9.19355,-0.118308,-3.35137,0.0244941,-0.283892,0.0133607,1453474321306
9.17655,-0.130171,-3.35597,0.00900737,-0.273212,0.0141998,1453474321316
9.15727,-0.120349,-3.36075,0.0316755,-0.268128,0.00984625,1453474321327
9.1477,-0.117833,-3.39466,0.0228598,-0.276768,0.0168894,1453474321337
9.17224,-0.113216,-3.51138,0.0316912,-0.265965,0.0309968,1453474321347
9.1652,-0.103494,-3.56964,0.0390296,-0.239605,0.0274665,1453474321357
9.17487,-0.11321,-3.58904,0.0375555,-0.223992,0.0115791,1453474321367
9.13852,-0.112856,-3.56933,0.0307083,-0.215029,0.0186161,1453474321377
9.13351,-0.132069,-3.55213,0.0228431,-0.216588,0.0282936,1453474321387
9.16238,-0.161236,-3.56181,0.0167716,-0.218504,0.0168115,1453474321397
9.16251,-0.146791,-3.57408,0.0240518,-0.193767,0.0220946,1453474321407
9.13817,-0.158593,-3.5495,0.0276454,-0.183038,0.032674,1453474321417
9.0949,-0.136478,-3.60029,0.0372619,-0.181521,0.0212522,1453474321427
9.06118,-0.116883,-3.60989,0.0260732,-0.174453,0.0185882,1453474321437
9.02223,-0.145386,-3.59231,0.0279552,-0.163867,0.0203519,1453474321447
8.96152,-0.188097,-3.61568,0.0330853,-0.172899,0.00980724,1453474321457
8.935,-0.187818,-3.65185,0.0606969,-0.187158,0.00989188,1453474321467
8.94238,-0.159018,-3.62548,0.0449299,-0.195919,0.00810323,1453474321477
8.95225,-0.154279,-3.68384,0.07454,-0.19069,0.0134525,1453474321487
9.0083,-0.149967,-3.82024,0.0746526,-0.183444,0.0222465,1453474321497
9.00362,-0.169132,-3.92678,0.0836126,-0.165808,0.0240129,1453474321507
8.98919,-0.178595,-3.97996,0.0869572,-0.176397,0.0240344,1453474321517
