9.70015,0.419822,0.873916,0.014708,0.193712,-0.00221858,1453473425597
9.70518,0.453465,0.8857,0.00165614,0.192903,-0.00224443,1453473425607
9.72467,0.467718,0.870847,-0.00450568,0.184801,-0.0145934,1453473425617
9.71016,0.477481,0.892718,-0.0226223,0.193637,-0.019045,1453473425627
9.70012,0.439054,0.931973,-0.0270762,0.187644,-0.00935698,1453473425637
9.7241,0.393097,0.900645,-0.0239512,0.164104,0.00652549,1453473425647
9.78995,0.351642,0.609305,-0.024866,0.211228,-0.0270352,1453473425657
9.72445,0.369101,0.711607,0.00549876,0.272702,-0.0287693,1453473425667
9.58821,0.391985,1.04253,0.0240821,0.242667,-0.0198474,1453473425677
9.5736,0.416161,1.13706,0.0468124,0.193203,-0.0162163,1453473425687
9.52544,0.431103,1.08638,0.0210959,0.15456,-0.0162207,1453473425697
9.47646,0.412266,1.25681,0.0125103,0.0996572,-0.0302806,1453473425707
9.57723,0.478826,0.842878,-0.0372104,0.0809335,-0.0145232,1453473425717
9.68922,0.444153,0.50256,-0.0377098,0.162028,-0.0216853,1453473425727
9.63213,0.35313,0.814438,-0.0114108,0.18286,-0.0269353,1453473425738
9.56652,0.392214,1.01117,-0.00502236,0.14759,-0.0215774,1453473425748
9.60742,0.398985,1.1151,-0.0289469,0.116942,-0.0163258,1453473425758
9.60254,0.41105,1.1587,-0.005744,0.100079,-0.0144917,1453473425768
9.59803,0.444808,1.11961,-0.031982,0.0899272,0.00133026,1453473425778
9.62215,0.427724,1.10743,-0.0410707,0.0580073,-0.0127707,1453473425788
9.62176,0.357939,1.07895,-0.0248138,0.0404686,-0.00214904,1453473425798
9.62908,0.343447,1.02322,-0.000508809,0.036714,-0.00826319,1453473425808
9.61231,0.377303,1.04246,0.00291392,0.0350445,-0.00119354,1453473425818
9.60502,0.379776,1.05948,0.0100639,0.0490294,-0.00559572,1453473425828
9.61223,0.38691,1.09575,-0.00673742,0.0278983,-0.00914058,1453473425838
9.63647,0.381866,1.0689,-0.0170473,0.0369039,-0.00212869,1453473425848
9.66076,0.391257,1.05648,-0.0239242,0.0422554,-0.00127351,1453473425858
9.67538,0.412768,1.0683,-0.0239916,0.0358896,-0.012727,1453473425868
9.67998,0.386235,1.09519,-0.0362442,0.031755,-0.000416628,1453473425877
9.67996,0.386233,1.10004,-0.034704,0.0176392,-0.000399507,1453473425888
9.68228,0.376577,1.11467,-0.0259222,0.0226957,-0.0109634,1453473425897
9.69425,0.347584,1.09056,-0.00785993,0.0113804,0.0031839,1453473425907
9.68956,0.36689,1.08072,-0.0182194,0.0158189,0.0013974,1453473425918
9.66542,0.376756,1.08569,-0.000743601,0.0207638,-0.0126619,1453473425927
9.65327,0.396106,1.15113,-0.00716263,0.00174731,0.00850051,1453473425937
9.6413,0.417885,1.15831,-0.023086,-0.0213587,-0.00737208,1453473425947
9.60736,0.437448,1.23121,-0.0321902,-0.0475691,0.00498339,1453473425957
9.67316,0.470528,1.13815,-0.0442608,-0.0421754,0.00493808,1453473425967
9.68996,0.424655,1.07534,-0.0280618,-0.00540188,-0.00564764,1453473425977
9.66508,0.352663,1.15385,-0.010771,-0.0107995,-0.00472577,1453473425987
9.69391,0.32349,1.15872,-0.00720515,-0.00368786,-0.00032984,1453473425997
9.68428,0.333212,1.16357,-0.0209432,0.00878974,0.00315643,1453473426007
9.66954,0.333325,1.24619,1.48794e-05,0.0193331,0.00936646,1453473426017
9.68887,0.333129,1.2533,0.00851276,0.00316254,-0.00558791,1453473426027
9.70354,0.333006,1.19738,0.00950216,0.0101661,-0.00912135,1453473426037
9.67941,0.362111,1.24342,0.00474618,-0.0170321,-0.00204448,1453473426048
9.68915,0.359618,1.21667,-0.0430914,-0.0230449,-0.00920109,1453473426058
9.72281,0.308755,1.17317,-0.032614,-0.0194416,-0.00214546,1453473426068
9.68903,0.313915,1.14915,-0.0184889,-0.00365293,-0.00211806,1453473426078
9.64086,0.348092,1.14924,-0.0143747,-0.0175804,0.0102627,1453473426088
9.66016,0.340678,1.15157,-0.00400025,-0.0240778,-0.00557913,1453473426098
9.65049,0.347988,1.16857,-0.021497,-0.0318591,-0.00208223,1453473426108
9.65066,0.381675,1.18768,-0.030395,-0.0458885,-0.000321766,1453473426118
9.6795,0.352505,1.1877,-0.0514943,-0.0633065,0.00492345,1453473426128
9.71821,0.337692,1.15354,-0.0322267,-0.0547641,-0.00563032,1453473426138
9.71345,0.337751,1.12446,-0.0111754,-0.0407712,-0.0055943,1453473426148
9.7038,0.347469,1.13901,-0.0127751,-0.0282144,0.00673327,1453473426158
9.71821,0.328074,1.12936,0.00614093,-0.044336,-0.0020287,1453473426171
9.71091,0.332949,1.15849,-0.00327207,-0.0337417,-0.00382086,1453473426178
9.7038,0.347469,1.13901,-0.0126779,-0.0240772,-0.00913565,1453473426188
9.69903,0.349931,1.11962,-0.0232597,-0.0354446,-0.00738386,1453473426197
9.71339,0.332934,1.13421,-0.017869,-0.0202783,0.00494658,1453473426207
9.71333,0.332924,1.15847,-0.00397394,-0.023308,-0.0126472,1453473426217
9.71806,0.313626,1.1489,-0.0169727,-0.0204967,-0.00739492,1453473426227
9.71328,0.318491,1.13919,-0.00461794,-0.00545739,-0.000328122,1453473426237
9.67945,0.333262,1.15876,0.00136913,-0.0145887,-0.0161595,1453473426247
9.6746,0.32369,1.13947,-0.00404279,-0.0266269,-0.000294604,1453473426257
9.69874,0.309013,1.12727,-0.00736512,-0.0160214,-0.000321095,1453473426267
9.69887,0.313841,1.09083,-0.00217311,-0.0197186,-0.00911849,1453473426277
9.68944,0.347637,1.07847,0.00454495,-0.0355637,-0.0055548,1453473426287
9.70397,0.352303,1.08559,0.00790636,-0.0425444,-0.000255606,1453473426297
9.70383,0.328237,1.08095,0.00447082,-0.037906,0.0120685,1453473426307
9.69883,0.309027,1.09087,0.0202662,-0.0284815,0.00151705,1453473426317
9.69417,0.337955,1.0955,0.0253837,-0.0346681,0.00242127,1453473426327
9.68225,0.362145,1.09053,0.0131998,-0.0334779,0.0165016,1453473426337
9.69446,0.378872,1.09028,-0.000769807,-0.0406744,0.00325473,1453473426347
9.69909,0.357154,1.1147,-0.00784429,-0.0513995,-0.00733234,1453473426358
9.68932,0.357237,1.14875,-0.00783487,-0.0496013,-0.00468763,1453473426368
9.66037,0.371965,1.15371,0.0198997,-0.0522443,0.0050834,1453473426378
9.63149,0.381895,1.11747,-0.00446068,-0.0566164,-0.00112732,1453473426388
9.63618,0.348162,1.09105,-0.00272779,-0.0564844,0.00680351,1453473426398
9.65546,0.333531,1.08617,0.000499337,-0.0760289,-0.00111015,1453473426408
9.66053,0.352752,1.04713,0.0127835,-0.0672263,0.00155518,1453473426418
9.66296,0.34792,1.03259,0.00734824,-0.0830008,0.00508261,1453473426428
9.66039,0.333496,1.05216,0.0106162,-0.0990141,-0.00194715,1453473426438
9.66269,0.338264,1.1079,-0.0059488,-0.100546,0.00682982,1453473426448
9.67001,0.362245,1.14401,-0.0409416,-0.116134,0.0120545,1453473426458
9.76787,0.38548,0.803291,-0.0291824,-0.0897559,0.0058666,1453473426468
9.74865,0.380883,0.740411,-0.0193664,-0.0105296,0.00141083,1453473426478
9.6363,0.367415,1.09573,0.0202805,-0.0238151,0.0174033,1453473426488
9.60722,0.401361,1.19514,0.012523,-0.083199,-0.00193604,1453473426498
9.61464,0.389289,1.10542,0.00498888,-0.127215,-0.00191279,1453473426508
9.6068,0.358021,1.24164,0.0148635,-0.166247,-0.0106706,1453473426518
9.72439,0.40516,0.822891,-0.0288822,-0.192935,0.00510072,1453473426528
9.80233,0.346753,0.492782,-0.0328367,-0.109035,0.00674818,1453473426537
9.72402,0.313735,0.738802,-0.000975926,-0.0635364,0.00150183,1453473426547
9.62678,0.357916,1.0134,-0.0274176,-0.0845696,0.00501713,1453473426557
9.60261,0.411059,1.13444,-0.0333003,-0.130473,0.00153497,1453473426567
9.64164,0.429956,1.06115,-0.0490346,-0.137292,0.0085497,1453473426577
9.70976,0.443761,0.958538,-0.0316588,-0.139145,0.00681233,1453473426587
9.76302,0.433617,0.924211,-0.0307968,-0.140955,0.00327451,1453473426597
9.75302,0.385578,0.924732,-0.01049,-0.179774,0.0086429,1453473426607
9.79147,0.329851,0.886091,-0.0255227,-0.202836,-0.00548911,1453473426617
9.82071,0.346422,0.851725,-0.0200645,-0.183246,0.00683833,1453473426627
9.7917,0.346715,0.842262,-0.00925438,-0.156982,-0.000205367,1453473426637
9.72889,0.368995,0.862002,-0.0175942,-0.132356,-0.00551602,1453473426647
9.70953,0.366783,0.857333,-0.0140846,-0.129704,-0.00374258,1453473426658
9.70471,0.371643,0.862183,-0.0157284,-0.1236,-0.00815726,1453473426668
9.73833,0.327989,0.847736,-0.0139835,-0.1226,-0.00111838,1453473426678
9.75303,0.332679,0.79419,-0.00648022,-0.144501,0.00861257,1453473426688
9.75807,0.339873,0.735851,-0.0341077,-0.133811,0.00501436,1453473426698
9.74817,0.30387,0.731409,-0.0271135,-0.132179,-0.000261769,1453473426708
9.73365,0.308824,0.741192,-0.0157834,-0.128661,0.00329076,1453473426718
9.72902,0.328138,0.71194,-0.0087689,-0.125258,-0.00198058,1453473426728
9.76065,0.332658,0.660678,-0.0121459,-0.120021,-0.00728925,1453473426738
9.75065,0.308664,0.719212,0.00181722,-0.112898,0.00242953,1453473426748
9.72634,0.304079,0.751002,0.010268,-0.130711,-0.0045794,1453473426758
9.69,0.318861,0.804554,0.0100338,-0.14467,0.00514045,1453473426768
9.71447,0.347514,0.770119,0.0184547,-0.162156,0.0157508,1453473426778
9.74144,0.340085,0.624379,0.0188657,-0.137643,0.00338202,1453473426788
9.70492,0.294729,0.595983,0.0105683,-0.109235,0.0121542,1453473426798
9.69989,0.270705,0.605949,0.029525,-0.123753,-0.00541865,1453473426808
9.70239,0.289928,0.625164,0.03649,-0.120089,0.00517198,1453473426818
9.68588,0.340652,0.590875,0.0190597,-0.125394,-0.00190145,1453473426828
9.6642,0.340882,0.557088,0.0216474,-0.125195,0.0104505,1453473426838
9.64246,0.341105,0.542712,0.0361988,-0.141147,0.0105054,1453473426847
9.6639,0.302368,0.571998,0.0371032,-0.137539,0.0157805,1453473426857
9.6736,0.295061,0.547719,0.0259365,-0.130566,0.00693105,1453473426867
9.68097,0.299813,0.518497,0.011727,-0.153399,0.00691997,1453473426877
9.71263,0.323575,0.498603,0.013272,-0.169476,-0.00540588,1453473426887
9.71504,0.328359,0.513097,0.00101459,-0.174564,0.00250354,1453473426897
9.72241,0.330707,0.479045,0.0148215,-0.182642,-0.0018655,1453473426907
9.713,0.342863,0.411078,0.00257931,-0.188639,0.00340629,1453473426917
9.66955,0.350524,0.391965,0.0391938,-0.180063,0.00173196,1453473426927
9.65271,0.367539,0.396806,0.011312,-0.183196,0.0157811,1453473426937
9.64283,0.341157,0.406834,0.0274107,-0.215271,0.00174544,1453473426947
9.66228,0.328954,0.343696,0.0341322,-0.232907,0.002653,1453473426957
9.67206,0.328873,0.304793,0.0335368,-0.214424,-1.26492e-05,1453473426967
9.67715,0.360119,0.289908,0.0263126,-0.232771,0.00704299,1453473426978
9.69413,0.357552,0.265525,0.0237579,-0.231135,-0.00178315,1453473426988
9.71127,0.362221,0.204679,0.0368763,-0.224929,0.00352572,1453473426998
9.70668,0.395968,0.19228,0.00910936,-0.222095,0.00522884,1453473427008
9.6825,0.408234,0.216637,0.014264,-0.225661,0.00525215,1453473427018
9.67267,0.381859,0.207254,0.00706774,-0.245121,-0.000915752,1453473427028
9.68967,0.367272,0.149011,0.0106231,-0.243646,-0.0176615,1453473427038
9.70187,0.371975,0.124602,-0.0138523,-0.253989,-0.0124211,1453473427048
9.71172,0.400758,0.12911,-0.0156537,-0.257443,-0.00889521,1453473427058
9.69741,0.417763,0.0951079,-0.013906,-0.257478,-0.0106471,1453473427068
9.70709,0.39843,0.0491013,-0.00151695,-0.242578,-0.0124009,1453473427078
9.73108,0.362092,0.0370965,0.00712599,-0.247088,-0.0159141,1453473427088
9.71171,0.352665,0.0179353,0.0200979,-0.252511,-0.0194004,1453473427098
9.72155,0.367019,-0.00654143,0.00346295,-0.261134,-0.0141419,1453473427108
9.73617,0.36208,-0.0575731,0.00855074,-0.270816,-0.0123622,1453473427118
9.71701,0.376728,-0.0939388,-0.00352502,-0.264511,-0.00886213,1453473427128
9.72421,0.371838,-0.08425,0.0101961,-0.276902,-0.00705903,1453473427137
9.73151,0.376581,-0.0892075,0.012001,-0.271575,-0.00441725,1453473427147
9.75339,0.385997,-0.104036,-0.000161252,-0.27537,-0.024718,1453473427158
9.76559,0.395509,-0.116357,0.0136003,-0.282195,-0.00705415,1453473427168
9.78242,0.361663,-0.162293,0.0154294,-0.277874,-0.0123513,1453473427177
9.78972,0.361596,-0.176912,0.00324789,-0.278591,-0.00709169,1453473427187
9.78972,0.347168,-0.210749,-0.00564267,-0.294432,-0.00886074,1453473427197
9.81875,0.330047,-0.249661,-0.0177541,-0.292676,-0.0141883,1453473427207
9.82148,0.366135,-0.279127,-0.010751,-0.289211,-0.0159339,1453473427217
9.81199,0.387898,-0.293802,-0.0177158,-0.287106,0.00168205,1453473427227
9.79984,0.366371,-0.327473,0.0156851,-0.262874,-0.0141297,1453473427237
9.80481,0.368746,-0.37121,0.0365764,-0.261278,-0.0176099,1453473427247
9.79981,0.35194,-0.351605,3.48098e-05,-0.2626,-0.00359037,1453473427257
9.75606,0.359558,-0.259103,-0.0381906,-0.260621,-0.00190427,1453473427267
9.78091,0.373838,-0.468107,-0.0279947,-0.281872,-0.00715072,1453473427277
9.80603,0.404986,-0.730645,-0.0237818,-0.230423,0.00867528,1453473427288
9.72808,0.4153,-0.51171,0.0181857,-0.207911,0.00259903,1453473427298
9.70339,0.401045,-0.365792,0.0386523,-0.232737,0.00355375,1453473427308
9.67419,0.382074,-0.350815,0.0297665,-0.246773,0.00531544,1453473427318
9.67397,0.338761,-0.374684,0.0295489,-0.264489,3.82705e-05,1453473427328
9.67432,0.382093,-0.399343,0.0378872,-0.289185,0.00185016,1453473427338
9.78211,0.419693,-0.796087,0.00346792,-0.271121,0.00878644,1453473427348
9.78712,0.361961,-1.00184,0.0218414,-0.206146,-0.00358056,1453473427358
9.78151,0.309001,-0.84603,0.0272702,-0.18667,0.00521875,1453473427368
9.7717,0.328314,-0.749069,-0.0147199,-0.205883,0.00338319,1453473427378
9.75689,0.309182,-0.690539,-0.0276467,-0.195008,0.0174463,1453473427388
9.7349,0.309368,-0.610286,-0.0025098,-0.196877,0.0210358,1453473427398
9.75217,0.352528,-0.627808,0.000936606,-0.196707,0.0316215,1453473427408
9.77181,0.366802,-0.69604,0.0356524,-0.202383,0.0193637,1453473427418
9.77698,0.386038,-0.773901,0.0346504,-0.212907,0.0211368,1453473427428
9.78686,0.395587,-0.822598,0.052727,-0.229195,0.00180218,1453473427438
9.77245,0.398152,-0.856468,0.0612807,-0.23596,0.0212238,1453473427448
9.76293,0.400675,-0.909789,0.0334984,-0.235792,0.0211645,1453473427457
9.77737,0.371665,-0.950895,0.0181335,-0.220079,0.0061232,1453473427468
9.75773,0.328537,-0.952764,0.018076,-0.223474,0.0140586,1453473427478
9.74797,0.323812,-0.933228,0.00433278,-0.210971,0.0193055,1453473427488
9.75789,0.347795,-0.962646,0.021493,-0.225014,0.028173,1453473427497
9.74591,0.347932,-1.00622,0.0112279,-0.216312,0.0175686,1453473427507
9.7095,0.314614,-1.04686,0.0173764,-0.210874,0.0281604,1453473427517
9.68033,0.281221,-1.07785,0.0115664,-0.193283,0.0237273,1453473427527
9.65625,0.271859,-1.14064,0.0255476,-0.188959,0.02288,1453473427537
9.63217,0.286544,-1.15028,0.0304546,-0.209086,0.0334964,1453473427547
9.63233,0.310612,-1.1505,0.0183575,-0.207584,0.01408,1453473427557
9.62287,0.334784,-1.17005,-0.00632617,-0.231976,0.0228679,1453473427567
9.6326,0.334695,-1.18954,-0.0177234,-0.238868,0.0281346,1453473427577
9.64718,0.348987,-1.18009,0.00023123,-0.258274,0.0334803,1453473427587
9.67654,0.353553,-1.28714,-0.0101734,-0.260067,0.0264012,1453473427598
9.63772,0.296215,-1.38819,-0.0038733,-0.245861,0.0334576,1453473427608
9.5697,0.27521,-1.3389,0.0176538,-0.260219,0.0273663,1453473427618
9.56499,0.292107,-1.34387,0.00360088,-0.270673,0.0299924,1453473427628
9.56502,0.272875,-1.40192,-0.0244942,-0.293423,0.029949,1453473427638
9.57947,0.253486,-1.42613,-0.010798,-0.309422,0.0264637,1453473427648
9.61355,0.253178,-1.50406,-0.0160545,-0.312773,0.0334977,1453473427658
9.63278,0.228921,-1.51371,-0.0299766,-0.314407,0.0361032,1453473427668
9.61327,0.205048,-1.51818,-0.0455229,-0.312023,0.0157958,1453473427678
9.62762,0.171216,-1.53741,-0.0369532,-0.319864,0.0237471,1453473427688
9.63042,0.216932,-1.56696,-0.0499902,-0.32168,0.0157926,1453473427698
9.65235,0.226355,-1.6012,-0.0577598,-0.316093,0.0298675,1453473427708
9.64757,0.219197,-1.63749,-0.0556605,-0.291472,0.0263237,1453473427718
9.63072,0.204952,-1.70758,-0.0281168,-0.311937,0.0237658,1453473427728
9.64759,0.166301,-1.77531,-0.0336634,-0.335465,0.036988,1453473427738
9.65216,0.122934,-1.78223,-0.0111377,-0.339939,0.0405619,1453473427748
9.62809,0.123192,-1.82813,-0.00577801,-0.330265,0.0405723,1453473427758
9.60888,0.142641,-1.833,0.0153612,-0.309228,0.040608,1453473427767
9.57069,0.191192,-1.91076,0.00594937,-0.300406,0.0370712,1453473427777
9.53232,0.208457,-1.99309,0.010337,-0.300598,0.0265191,1453473427787
9.47904,0.168103,-2.07234,0.0103396,-0.302324,0.0282944,1453473427797
9.45471,0.13947,-2.09371,0.0172682,-0.305038,0.0265533,1453473427807
9.44989,0.132309,-2.12029,0.012628,-0.327047,0.0265649,1453473427817
9.44497,0.12994,-2.09354,0.0201375,-0.348196,0.0301287,1453473427827
9.45964,0.139435,-2.12772,0.0218414,-0.349837,0.037183,1453473427837
9.48888,0.158412,-2.15725,0.0294834,-0.36215,0.0407327,1453473427847
9.5036,0.182341,-2.17215,0.0200697,-0.353423,0.0318882,1453473427857
9.51605,0.225551,-2.19692,0.042636,-0.355365,0.0284185,1453473427867
9.5332,0.23984,-2.24086,0.0218951,-0.348181,0.0283622,1453473427877
9.56225,0.215508,-2.3064,0.0307742,-0.337811,0.017785,1453473427887
9.58657,0.220095,-2.34304,0.0218623,-0.351567,0.034519,1453473427898
9.60117,0.205534,-2.40612,0.0308921,-0.330667,0.0212931,1453473427908
9.56737,0.210691,-2.42044,0.0274864,-0.327245,0.0142414,1453473427918
9.53391,0.263986,-2.4449,0.0370019,-0.330915,0.00899532,1453473427928
9.53867,0.249499,-2.44966,0.0170515,-0.329037,0.00894495,1453473427938
9.50956,0.235352,-2.45899,0.0171716,-0.322108,0.00189379,1453473427948
9.49488,0.20181,-2.4804,0.0311521,-0.316866,0.00368314,1453473427958
9.47797,0.187555,-2.52623,0.045152,-0.309795,0.00899999,1453473427968
9.4417,0.178302,-2.55738,0.0417374,-0.308192,-0.00157657,1453473427978
9.4608,0.125172,-2.5886,0.0453161,-0.301059,0.00370082,1453473427988
9.44156,0.134999,-2.60794,0.0419473,-0.294016,0.00193065,1453473427998
9.42247,0.178512,-2.60332,0.0437733,-0.286977,0.00193925,1453473428008
9.38864,0.190878,-2.58859,0.0351629,-0.281709,-0.00159994,1453473428018
9.37179,0.210295,-2.57406,0.0453812,-0.297807,-0.0112493,1453473428028
9.3528,0.251416,-2.60824,0.0366544,-0.298409,0.00196398,1453473428038
9.41333,0.246012,-2.63782,0.0280445,-0.293993,-0.00160287,1453473428048
9.43283,0.260266,-2.6551,0.00755287,-0.269274,-0.00696505,1453473428058
9.46676,0.255127,-2.68688,0.0108689,-0.281651,-0.00871814,1453473428067
9.54401,0.215859,-2.7163,-0.00111173,-0.270162,-0.0123089,1453473428077
9.57719,0.145693,-2.63345,-0.0167126,-0.267504,-0.0158927,1453473428087
9.597,0.162396,-2.75993,0.00262401,-0.253472,-0.0158638,1453473428098
9.58813,0.215506,-2.92776,0.0223411,-0.211106,-0.00879662,1453473428107
9.50539,0.245113,-2.68227,0.0467544,-0.196958,0.00625249,1453473428117
9.50086,0.274058,-2.72374,0.0725585,-0.216549,0.00281038,1453473428127
9.41813,0.241148,-2.63297,0.0533083,-0.224308,0.00896152,1453473428137
9.35974,0.155118,-2.72389,0.0526211,-0.280138,-0.00860759,1453473428147
9.33057,0.121725,-2.75731,0.0541467,-0.295954,-0.00505898,1453473428157
9.4024,0.217443,-3.13729,0.0275016,-0.28162,-0.00689751,1453473428167
9.34682,0.184343,-3.24328,0.0468,-0.205656,0.0071878,1453473428177
9.25862,0.141773,-2.94128,0.0432313,-0.207504,0.00631457,1453473428187
9.2052,0.171131,-2.8028,0.0290486,-0.224143,0.0107225,1453473428198
9.22494,0.23351,-2.7914,0.009857,-0.230354,0.00187377,1453473428208
9.28323,0.276245,-2.76802,-0.00215685,-0.215933,0.0159238,1453473428218
9.34139,0.256444,-2.85083,0.000987566,-0.242459,0.0106504,1453473428228
9.38482,0.203093,-2.9332,0.0149415,-0.242691,8.72129e-05,1453473428238
9.40427,0.188486,-3.0036,0.0166534,-0.246221,-0.000793287,1453473428248
9.38273,0.191141,-3.08351,0.0211754,-0.235728,-0.00519247,1453473428258
9.34151,0.155471,-3.14107,0.0255245,-0.235612,0.00275755,1453473428268
9.27857,0.146474,-3.15016,0.0413662,-0.220664,0.00632135,1453473428278
9.24477,0.166058,-3.13064,0.0430771,-0.221521,0.00898221,1453473428288
9.23036,0.180645,-3.1355,0.0584321,-0.242873,0.00287417,1453473428298
9.21123,0.224151,-3.11147,0.039283,-0.244537,0.00284331,1453473428308
9.20155,0.238675,-3.07756,0.0287399,-0.249521,0.0178121,1453473428318
9.2207,0.192766,-3.11127,0.0149206,-0.244052,0.0230527,1453473428328
9.24456,0.127555,-3.14485,0.0150231,-0.238812,0.0195071,1453473428338
9.23467,0.0651049,-3.22184,0.0153157,-0.219328,0.0238913,1453473428348
9.24447,0.0505977,-3.29943,0.0560984,-0.224873,0.0213415,1453473428358
9.22549,0.106148,-3.30463,0.0568363,-0.231751,0.0319396,1453473428368
9.18718,0.142658,-3.36287,0.0617277,-0.256546,0.0267032,1453473428377
9.1778,0.157225,-3.44056,0.0429847,-0.231783,0.0239983,1453473428387
9.14839,0.128607,-3.37212,0.0548339,-0.252987,0.0266933,1453473428397
9.21177,0.171328,-3.44098,0.0368909,-0.29329,0.0337318,1453473428408
9.24554,0.127694,-3.50638,0.0269453,-0.25962,0.0389504,1453473428417
9.21605,0.079828,-3.45474,0.0597646,-0.272063,0.0452078,1453473428427
9.21619,0.103894,-3.45011,0.0525175,-0.29514,0.0337587,1453473428437
9.21148,0.0895331,-3.53243,0.0281539,-0.298375,0.0416398,1453473428447
9.18257,0.104267,-3.54203,0.0366264,-0.316283,0.0284658,1453473428457
9.16105,0.15742,-3.50836,-0.0217862,-0.387806,0.0548573,1453473428467
9.18039,0.152415,-3.51333,-0.0892857,-0.495037,0.0512765,1453473428477
9.23586,0.0845094,-3.61266,-0.114813,-0.585786,0.044232,1453473428487
