9.40117,0.334568,3.12179,-0.0359003,0.0356974,-0.00981264,1453480439173
9.39633,0.334616,3.12183,-0.044269,0.0567224,-0.0204274,1453480439183
9.34789,0.335091,3.14165,-0.0443629,0.0495958,-0.0239328,1453480439193
9.3235,0.325686,3.19046,-0.0443493,0.0513423,-0.0239296,1453480439203
9.30892,0.316204,3.19067,-0.0599257,0.0548937,-0.0274912,1453480439213
9.30895,0.311399,3.16888,-0.0531084,0.0442208,-0.0309912,1453480439223
9.27495,0.297291,3.18143,-0.0546248,0.0620321,-0.0204277,1453480439233
9.25306,0.290278,3.20594,-0.0634996,0.047876,-0.0257176,1453480439243
9.24096,0.302421,3.23504,-0.0547642,0.0512689,-0.0301034,1453480439253
9.2411,0.316867,3.22035,-0.0772699,0.0586032,-0.0213455,1453480439263
9.21208,0.321968,3.22541,-0.0667643,0.0637517,-0.0257248,1453480439273
9.20482,0.331657,3.25207,-0.0842394,0.0596751,-0.0116552,1453480439283
9.20471,0.326833,3.2788,-0.0825335,0.0549805,-0.0275129,1453480439293
9.23101,0.292861,3.31286,-0.0913418,0.0461802,-0.0292998,1453480439302
9.21393,0.278581,3.33254,-0.0808099,0.0550186,-0.0239935,1453480439314
9.20162,0.254627,3.35227,-0.0806083,0.0700424,-0.0213636,1453480439323
9.17756,0.269314,3.33778,-0.0772667,0.0593532,-0.0266249,1453480439334
9.20192,0.278715,3.29867,-0.0704872,0.0441163,-0.0398207,1453480439344
9.21149,0.249749,3.26974,-0.0746331,0.0602875,-0.0239869,1453480439354
9.13372,0.226426,3.33854,-0.0753792,0.0699574,-0.0239802,1453480439363
9.08017,0.255764,3.52798,-0.0843989,0.0496458,-0.0257275,1453480439373
9.08743,0.289355,3.61011,-0.0901817,0.0128432,-0.0133641,1453480439383
9.14124,0.312953,3.45173,-0.0605164,0.0217509,-0.000975436,1453480439393
9.20669,0.30751,3.39542,-0.0775773,0.0430023,-0.002816,1453480439403
9.25962,0.278084,3.43406,-0.0685632,0.0657535,-0.00988841,1453480439413
9.20621,0.268971,3.47827,-0.066311,0.101701,-0.0196003,1453480439423
9.12614,0.255307,3.5276,-0.0697714,0.104443,-0.013421,1453480439433
9.06047,0.231864,3.5963,-0.0786578,0.0902973,-0.0169387,1453480439443
8.9975,0.242098,3.64526,-0.0669595,0.0546423,-0.034487,1453480439453
8.98328,0.280757,3.63048,-0.0958391,0.042765,-0.0169035,1453480439463
9.00784,0.285378,3.50406,-0.103542,0.0500169,-0.00988127,1453480439473
9.05128,0.227219,3.40717,-0.116238,0.0702762,-0.0169997,1453480439483
9.01705,0.198653,3.46595,-0.0963707,0.0621479,-0.0204674,1453480439493
8.97335,0.203874,3.53421,-0.0740245,0.0461277,-0.0203891,1453480439503
8.97324,0.19424,3.55371,-0.0589181,0.00909947,-0.0150321,1453480439513
8.97312,0.179797,3.56112,-0.048869,-0.0192914,-0.0220349,1453480439523
9.00701,0.198698,3.59948,-0.0508616,-0.0350014,-0.0132179,1453480439533
9.06993,0.222118,3.65454,-0.0283028,-0.037043,-0.0219941,1453480439543
9.13793,0.264761,3.66328,-0.044049,-0.043995,-0.0220367,1453480439553
9.17192,0.283676,3.66767,-0.0561465,-0.0386009,-0.0203137,1453480439563
9.20574,0.278522,3.67471,-0.0714821,-0.0154672,-0.0133302,1453480439573
9.20563,0.259271,3.66761,-0.045188,0.00408138,0.00433592,1453480439583
9.19105,0.259406,3.69199,-0.0520458,0.0101927,-0.000970179,1453480439593
9.17663,0.259564,3.65815,-0.0329662,0.00941883,0.0114181,1453480439603
9.19128,0.245012,3.57081,-0.0261949,-0.00658521,0.00439301,1453480439613
9.1963,0.235371,3.48351,-0.0105991,-0.0120014,0.000906706,1453480439624
9.22082,0.239985,3.37408,-0.0330742,-0.00661354,-0.00267974,1453480439634
9.25951,0.203529,3.29402,-0.0378608,0.0216062,-0.00537688,1453480439643
9.29545,0.164647,3.32803,-0.032752,0.0125939,-0.0150679,1453480439653
9.41412,0.180314,3.32446,-0.0140424,-0.0137261,-0.00269182,1453480439663
9.64451,0.173293,3.11149,-0.0127667,-0.0535809,-0.0185783,1453480439673
10.0172,0.102266,2.91973,-0.00928818,-0.0579672,-0.0230855,1453480439683
10.4934,0.0108981,2.8583,-0.0275074,-0.0577744,-0.024155,1453480439693
11.0133,-0.006348,2.93655,-0.00323494,-0.0577103,-0.0171998,1453480439703
11.5481,0.0580815,3.0382,0.00115326,-0.0535474,-0.0349662,1453480439713
12.0765,0.226083,3.1147,0.00965586,-0.0633564,-0.0438793,1453480439723
12.5473,0.466868,3.18375,-0.0060234,-0.0634589,-0.0598815,1453480439733
12.9601,0.715453,3.24836,-0.0391961,-0.0703451,-0.0653225,1453480439747
13.2325,0.946189,3.29734,-0.0929913,-0.0573222,-0.046113,1453480439753
13.3111,1.07062,3.15967,-0.153867,-0.0641001,-0.0532989,1453480439763
13.1229,1.04132,2.88009,-0.212554,-0.0425791,-0.0533993,1453480439773
12.648,0.831942,2.62882,-0.227283,0.0138922,-0.0533776,1453480439783
11.9446,0.583807,2.65643,-0.190111,0.0633407,-0.0276157,1453480439793
11.1422,0.389578,2.76203,-0.132506,0.0785345,-0.0369958,1453480439803
10.3502,0.277113,2.78916,-0.0853646,0.0941556,-0.0261185,1453480439813
9.5754,0.193376,2.77221,-0.0590659,0.106022,-0.0364386,1453480439823
8.84447,0.133292,2.70615,-0.0418656,0.0899593,-0.0344212,1453480439833
8.18187,0.0870418,2.46227,-0.0303388,0.0378686,-0.0306336,1453480439843
7.58256,0.0666693,2.13998,-0.04827,-0.00864412,-0.0216431,1453480439853
6.99276,0.0317496,1.84443,-0.0504194,-0.0437298,-0.00910734,1453480439863
6.46094,0.0226886,1.64521,-0.0503349,-0.0419318,-0.00366789,1453480439873
6.03541,0.0365882,1.56619,-0.0139016,-0.0474303,6.94937e-05,1453480439883
5.76479,0.0970452,1.57763,0.00875421,-0.040409,0.00901288,1453480439893
5.62929,0.11763,1.62712,-0.00274737,-0.0544875,0.00904088,1453480439903
5.61474,0.134601,1.68047,-0.0439785,-0.0825115,0.0072173,1453480439913
5.67285,0.143647,1.68717,-0.0730085,-0.11079,-0.00693884,1453480439923
5.81345,0.159118,1.63004,-0.0790744,-0.109787,-0.00434624,1453480439933
5.98794,0.18147,1.57983,-0.0720755,-0.113042,-0.0405101,1453480439943
6.18122,0.126605,1.54958,-0.0722765,-0.128911,-0.0432011,1453480439954
6.41315,0.0761535,1.55536,-0.0589524,-0.109729,-0.053839,1453480439963
6.66438,0.0255023,1.58038,-0.0389432,-0.106169,-0.0477058,1453480439973
6.82665,0.0191023,1.50628,-0.0420057,-0.0779208,-0.0495486,1453480439983
6.73262,0.039325,1.43167,-0.0697088,-0.0685873,-0.0284365,1453480439993
6.34353,0.0649071,1.32555,-0.0546816,-0.0509387,-0.0194901,1453480440003
5.85746,0.0337163,1.15526,0.0022357,-0.0191852,0.00366076,1453480440013
5.34946,0.0147444,1.06753,0.0689399,0.0271161,0.00567282,1453480440023
4.87478,0.0145912,1.2341,0.096089,0.106998,0.0022633,1453480440033
4.51083,-0.0156036,1.53589,0.0631847,0.113553,-0.0294537,1453480440043
4.41262,-0.0677422,1.93753,0.00176863,0.0748119,-0.0401178,1453480440053
4.62659,-0.0989328,2.36545,-0.0233109,-0.0344893,-0.0436658,1453480440063
5.10287,-0.0123594,2.71487,0.0133113,-0.203046,-0.041785,1453480440073
5.80479,0.100918,2.89715,0.0302282,-0.411465,-0.0108818,1453480440083
6.79184,0.00932219,2.71979,0.0537023,-0.665513,-0.0249739,1453480440093
7.93956,-0.122196,2.0853,0.137891,-0.875969,-0.0557609,1453480440103
8.86012,-0.0999287,1.72307,0.30443,-0.907431,-0.1032,1453480440113
11.1196,-1.07999,6.62361,0.849662,-0.365014,-0.226735,1453480440123
26.9631,-3.08922,19.4835,1.56969,-0.559629,-0.956148,1453480440133
47.3956,7.7259,13.8941,-0.65213,-3.39985,-1.38221,1453480440143
29.4794,9.56437,-19.3176,-2.76154,-1.36237,0.808026,1453480440153
24.3224,0.589014,-11.3702,-0.929207,2.39058,0.609459,1453480440163
15.2662,1.48954,2.33867,0.563515,1.79363,0.624718,1453480440173
9.20861,2.43943,-1.04945,-0.37021,1.55782,0.672322,1453480440183
4.5798,-0.741324,2.88847,-0.771273,1.94503,0.506149,1453480440193
-0.728026,-4.41956,9.75301,0.440556,1.42148,0.35694,1453480440203
-2.49385,-4.64383,12.6136,1.86988,0.00832439,0.125767,1453480440213
-0.11374,-1.85792,10.7387,1.50524,-1.27578,-0.182568,1453480440223
3.03292,-0.505935,6.42963,0.455552,-1.50708,-0.340492,1453480440233
4.76663,0.173741,3.13819,-0.240092,-0.723882,-0.311448,1453480440244
5.27853,0.361948,1.30275,-0.47568,0.127914,-0.207132,1453480440253
4.98457,0.600699,1.43409,-0.389618,0.667925,-0.0434074,1453480440263
4.42389,0.569578,2.89973,-0.187698,0.688451,0.117577,1453480440273
4.75002,0.592337,4.03711,0.0182995,0.235486,0.210042,1453480440283
6.45177,0.970226,3.76695,0.100724,-0.46541,0.162006,1453480440294
10.4651,1.316,2.18676,-0.163647,-1.39919,0.0484276,1453480440303
15.5347,1.3533,-0.627266,-0.417616,-2.09678,0.00747695,1453480440313
19.3056,0.956015,-3.84368,-0.185476,-1.59081,-0.0605463,1453480440323
19.1815,1.35666,-3.51144,0.0377648,-0.00909154,-0.0279964,1453480440333
15.956,1.27147,0.840229,0.0887985,1.00607,0.0601089,1453480440343
12.6609,0.658076,3.70027,0.155361,0.910453,0.13784,1453480440353
10.4092,-0.174063,3.99618,0.288392,0.537661,0.169872,1453480440363
8.92646,-0.602037,3.6972,0.436083,0.39336,0.146035,1453480440373
7.9274,-0.59206,3.64005,0.47645,0.415514,0.125237,1453480440383
7.1548,-0.249896,3.86427,0.364742,0.507278,0.104003,1453480440393
6.53827,0.252001,4.02507,0.195435,0.460525,0.106549,1453480440403
6.10033,0.554884,3.87074,0.0368142,0.297295,0.100346,1453480440413
5.92913,0.527823,3.58856,-0.0384491,0.119022,0.0624972,1453480440423
6.23297,0.375565,3.59465,-0.0227934,-0.0120476,0.0299412,1453480440433
7.17721,0.226433,3.89858,-0.0264932,-0.149663,0.017434,1453480440443
8.51196,0.145695,4.01176,-0.0593435,-0.264355,-0.0120065,1453480440453
9.89692,0.127251,3.60473,-0.0981777,-0.31507,-0.0221296,1453480440463
10.9158,0.225719,2.85521,-0.0915551,-0.226807,-0.0365663,1453480440473
11.363,0.358626,2.44503,-0.0332508,-0.0364888,-0.034958,1453480440483
11.3099,0.464965,2.67258,0.0433415,0.108843,-0.0137455,1453480440493
11.0454,0.530001,3.10611,0.0714169,0.139582,-0.00217637,1453480440503
10.7524,0.518452,3.17177,0.107492,0.111169,0.00242053,1453480440513
10.2204,0.485327,2.96306,0.108554,0.181609,0.000741319,1453480440523
9.45119,0.497822,2.92093,0.0783627,0.259434,0.0131572,1453480440533
8.74901,0.456644,3.00731,0.00382738,0.270158,0.00611853,1453480440543
8.29629,0.403402,2.97523,-0.0375374,0.227873,-0.000863955,1453480440554
8.14856,0.342334,2.87756,-0.0617427,0.17167,0.00445905,1453480440564
8.15811,0.308557,2.84139,-0.0527056,0.132808,0.00274772,1453480440573
8.27858,0.235146,2.85074,-0.0354381,0.0641737,0.0151487,1453480440583
8.49088,0.208895,3.01417,0.000240294,0.00736923,0.00464176,1453480440593
8.902,0.248053,3.18503,0.0305442,-0.0560894,0.0134722,1453480440603
9.41793,0.295903,3.09288,0.0596427,-0.085956,0.022243,1453480440613
9.85666,0.282037,2.76903,0.0569922,-0.0329717,0.0167759,1453480440623
10.06,0.236752,2.61244,0.0619723,0.0739021,0.0254361,1453480440633
10.0253,0.164829,2.76381,0.0834822,0.122105,0.0183846,1453480440643
9.87932,0.161354,3.04168,0.0850748,0.114767,0.00785519,1453480440653
9.72426,0.162867,3.12061,0.0743073,0.0899739,0.000846569,1453480440663
9.47525,0.18942,3.11277,0.0691243,0.0917208,0.000907453,1453480440673
9.20162,0.201729,3.22173,0.0694428,0.116326,0.000961855,1453480440683
8.90654,0.247962,3.2966,0.0623178,0.103829,-0.00600455,1453480440693
8.73738,0.283339,3.30741,0.0479563,0.0722727,0.00197865,1453480440703
8.67656,0.240615,3.32287,0.0196823,0.0371064,-0.000684444,1453480440713
8.72727,0.225668,3.32258,0.00146704,-0.022641,0.00460414,1453480440723
8.84589,0.224497,3.29732,-0.00321087,-0.0463292,0.0081087,1453480440733
8.97186,0.228074,3.25255,0.0129176,-0.0756288,-0.000674742,1453480440743
9.21171,0.230545,3.13889,0.0181204,-0.0772877,0.00279838,1453480440753
9.4591,0.261836,2.99579,0.0137704,-0.0788834,0.00625201,1453480440763
9.67236,0.283809,2.92585,0.00821186,-0.0427373,0.00085959,1453480440773
9.77891,0.321234,2.98284,0.0139726,-0.00132621,0.000806513,1453480440783
9.76173,0.311751,3.04858,-0.0010466,0.0446136,0.00249318,1453480440793
9.68152,0.259595,3.05701,-0.000893603,0.0552036,0.00426152,1453480440803
9.52428,0.256355,3.03896,0.0113571,0.0603529,0.00168456,1453480440813
9.34285,0.258166,3.03078,0.0165458,0.0585723,0.00439406,1453480440823
9.18796,0.254894,3.03454,0.030232,0.0415932,-0.00256617,1453480440833
9.067,0.265718,3.05488,0.0542161,0.0195994,0.00988462,1453480440843
8.99933,0.25919,3.00941,0.0470924,0.00257121,-0.00860535,1453480440853
9.00913,0.261515,2.97049,0.0428756,0.0124394,-0.000693788,1453480440864
8.99919,0.247147,3.03379,0.0243872,-0.00519604,-0.00600715,1453480440874
9.03259,0.246743,3.2082,0.0167113,-0.0507169,0.0125167,1453480440883
9.17323,0.279052,3.17275,0.00231686,-0.0858188,0.0151273,1453480440893
9.31155,0.268119,2.99698,-0.000700188,-0.0576714,0.00624125,1453480440903
9.43018,0.238096,2.89678,-0.00288902,-0.0293708,0.00793544,1453480440913
9.48818,0.218272,2.87463,-0.00194322,-0.0259838,-0.000898468,1453480440923
9.49302,0.198988,2.82624,-0.00327626,0.00227776,0.000830619,1453480440933
9.46388,0.199262,2.8653,0.0177593,0.0172064,0.00527855,1453480440943
9.4345,0.189884,2.97239,0.019317,0.00565986,0.00265449,1453480440953
9.37175,0.224196,2.99445,0.0261655,-0.0015086,-0.00082646,1453480440963
9.31867,0.248791,3.00195,0.012229,-0.00508798,-0.00788749,1453480440973
9.29452,0.263465,3.02143,0.00870287,-0.00474662,0.0115034,1453480440983
9.27032,0.263706,3.02164,0.00506127,-0.0190469,-0.000823615,1453480440993
9.25094,0.278322,3.06534,-5.07181e-05,-0.0111275,-0.00259888,1453480441003
9.24115,0.268784,3.08492,-0.0107021,-0.0278849,-0.00613122,1453480441013
9.27022,0.258883,3.04594,-0.00911226,-0.0403118,-0.0114129,1453480441023
9.30186,0.268214,3.00192,-0.0264065,-0.0348774,-0.00970166,1453480441033
9.32372,0.277628,2.99194,-0.0133399,-0.0322996,-0.00967926,1453480441043
9.35275,0.277337,2.99413,-0.0247799,-0.039894,0.00615897,1453480441053
9.36732,0.262774,2.93833,-0.0228176,-0.0278169,-0.00971868,1453480441063
9.4011,0.233569,2.90434,-0.00891331,-0.0278214,-0.00617457,1453480441073
9.40596,0.243142,2.91877,-0.015461,0.000304934,-0.0132682,1453480441083
9.39628,0.243238,2.91885,-0.00668042,0.00733639,-0.0114895,1453480441093
9.37695,0.243435,2.90931,-0.0116241,0.0267886,-0.00975118,1453480441103
9.35764,0.260464,2.93601,-0.0236973,0.0339,-0.00977809,1453480441113
9.33342,0.267915,2.96283,-0.0327299,0.0111682,-0.000955115,1453480441123
9.32841,0.248704,2.97761,-0.0153531,0.011035,-0.00267977,1453480441133
9.30912,0.253715,2.96559,-0.0119246,0.0074884,-0.00266221,1453480441143
9.30187,0.24417,2.93905,-0.0140235,-0.0189135,-0.000877397,1453480441153
9.34283,0.219691,2.94378,-0.0156811,-0.0136382,-0.0026641,1453480441163
9.33319,0.231816,2.95831,-0.018024,0.00576559,-0.00268409,1453480441173
9.33301,0.214959,2.98273,-0.0231783,0.00922483,-0.00799015,1453480441184
9.2894,0.210576,2.99284,-0.0152761,0.0124253,-0.0238288,1453480441194
9.26979,0.215541,3.09972,-0.0364383,-0.00675988,-0.0168025,1453480441203
9.2992,0.258587,3.06511,-0.0334929,-0.0417259,0.000864098,1453480441214
9.33364,0.277565,2.90451,-0.029712,-0.022291,0.00173055,1453480441223
9.36994,0.262778,2.86552,-0.0190701,-0.00830432,-0.00267755,1453480441233
9.39165,0.248124,2.85576,-0.017273,-0.00482684,-0.00532903,1453480441243
9.36259,0.219557,2.79319,-0.0341355,0.0286136,-0.0150898,1453480441253
9.28473,0.205839,2.92014,-0.0306048,0.0356909,-0.00978207,1453480441263
9.24072,0.220634,3.12418,-0.0190065,0.000423442,-0.00265903,1453480441273
9.26515,0.24928,3.10916,-0.01071,-0.0297999,-0.0149532,1453480441283
9.3384,0.263078,2.89975,-0.0038019,-0.0349136,-0.0061342,1453480441293
9.37745,0.265146,2.77809,-0.0136926,0.000353788,-0.0114881,1453480441303
9.36033,0.262883,2.84134,-0.0169265,0.0198392,-0.00622245,1453480441313
9.31386,0.229608,2.94394,-0.00204939,0.0284768,-0.00971563,1453480441323
9.29683,0.239381,3.00222,-0.00141424,0.012557,-0.0114563,1453480441333
9.32831,0.239071,2.99225,0.00186247,-0.00152893,-0.00968118,1453480441343
9.33344,0.26311,2.94104,0.00714448,0.00189136,-0.0149583,1453480441353
9.34313,0.258206,2.92645,-0.0223804,0.00397704,-0.00621653,1453480441363
9.3503,0.253313,2.94584,-0.0327108,0.011085,-0.00624989,1453480441373
9.35751,0.258042,2.97728,-0.0361095,0.0172695,-0.00626549,1453480441383
9.35761,0.277292,2.98681,-0.0342156,0.0286879,-0.0080326,1453480441393
9.34789,0.287001,3.02562,-0.0499328,0.023446,-0.00982251,1453480441403
9.34308,0.289457,3.02079,-0.0428475,0.0360193,0.00604828,1453480441413
9.36231,0.277224,3.03772,-0.0149049,0.046425,0.00521283,1453480441423
9.34307,0.29186,3.03047,-0.021716,0.0551579,-0.00185471,1453480441433
9.35262,0.267701,3.01848,-0.03213,0.055206,-0.00276561,1453480441443
9.32844,0.267944,3.01383,-0.0355862,0.0570453,0.0007573,1453480441453
9.33806,0.238986,2.96306,-0.0476181,0.0640896,-0.00457112,1453480441463
9.32841,0.229469,2.92926,-0.0404214,0.079804,-0.0116192,1453480441473
9.27006,0.234816,3.04616,-0.0561267,0.0781954,-0.00546811,1453480441483
9.26006,0.227653,3.14822,-0.0493482,0.0694795,0.00425136,1453480441494
9.26993,0.225179,3.07051,-0.0546818,0.0569773,-0.00809009,1453480441504
9.30869,0.193541,2.97828,-0.0561927,0.0730642,0.00245375,1453480441513
9.31096,0.181474,3.00263,-0.055904,0.0922723,-0.00814366,1453480441523
9.27449,0.172192,3.04669,-0.0576709,0.0904711,-0.00990034,1453480441533
9.26234,0.177115,3.07587,-0.0491805,0.0772196,-0.00810175,1453480441543
9.27934,0.181764,3.06355,-0.0320845,0.0587805,0.00164631,1453480441553
9.29886,0.186404,3.01482,-0.0406759,0.0630876,-0.00807686,1453480441563
9.3327,0.181252,3.017,-0.0425037,0.0559908,-0.01161,1453480441573
9.3593,0.190604,3.04338,-0.0562484,0.069442,-0.00284701,1453480441583
9.35695,0.209873,3.06506,-0.0647182,0.0853086,-0.00552285,1453480441593
9.32061,0.210227,3.08478,-0.0767353,0.0939858,-0.0170067,1453480441603
9.32272,0.186115,3.13836,-0.0713538,0.108168,-0.00996176,1453480441613
9.28383,0.176857,3.18244,-0.0766806,0.101187,-0.00643243,1453480441623
9.28861,0.171991,3.19215,-0.0661328,0.107969,-0.0187568,1453480441633
9.26436,0.172225,3.21177,-0.0905369,0.102838,-0.0170378,1453480441643
9.25716,0.181923,3.21416,-0.0972278,0.120386,-0.0241179,1453480441653
9.24506,0.182043,3.21669,-0.119931,0.111665,-0.0259203,1453480441663
