9.5003,0.414547,2.12538,0.00188933,0.219682,0.0114372,1453477523051
9.50779,0.421721,2.05732,-0.0134895,0.233563,-0.00800198,1453477523061
9.4909,0.414682,2.02356,-0.0148994,0.257484,-0.00185426,1453477523071
9.45188,0.376552,2.04364,-0.0147554,0.269066,0.00607292,1453477523081
9.39836,0.357804,2.10735,0.000782229,0.261809,0.000838474,1453477523091
9.35933,0.324482,2.14195,0.0213263,0.240578,0.00443726,1453477523101
9.3447,0.353465,2.25342,0.0363838,0.200731,0.000990897,1453477523111
9.3398,0.372741,2.32122,0.0447014,0.17504,-0.00248791,1453477523121
9.35439,0.367798,2.28232,0.0288765,0.157179,-0.0219014,1453477523131
9.37894,0.410888,2.25746,0.0184063,0.15758,-0.00253554,1453477523141
9.40786,0.410582,2.30089,0.024637,0.167999,-0.00959159,1453477523151
9.42727,0.448869,2.37317,0.0219623,0.164415,-0.0131212,1453477523161
9.43714,0.496889,2.42117,0.0075191,0.189143,-0.0149377,1453477523171
9.43712,0.516123,2.47438,-0.00296383,0.185603,-0.0184818,1453477523181
9.42223,0.482552,2.52819,0.0132066,0.162633,-0.0148985,1453477523191
9.40747,0.44419,2.52623,0.0340341,0.160779,-0.0130876,1453477523201
9.35891,0.406176,2.49545,0.0685647,0.143831,-0.0129838,1453477523210
9.35166,0.372586,2.41089,0.0675056,0.127014,-0.0182594,1453477523224
9.35426,0.365374,2.32602,0.0669021,0.1447,-0.0165156,1453477523230
9.35447,0.391853,2.31364,0.0603462,0.170979,-0.0288918,1453477523240
9.33037,0.454624,2.43217,0.0496796,0.160819,-0.00597624,1453477523250
9.32085,0.558137,2.62541,0.0286817,0.153688,-0.0148171,1453477523260
9.34521,0.603606,2.67332,0.00918266,0.131231,0.0063125,1453477523270
9.43265,0.573932,2.47874,0.00252608,0.147081,-0.000794978,1453477523280
9.45202,0.496797,2.28518,0.0151699,0.17509,-0.0113832,1453477523290
9.32984,0.377606,2.43772,0.0110727,0.193534,-0.0131573,1453477523300
9.2566,0.378236,2.68096,0.0463041,0.167425,-0.0289,1453477523310
9.30098,0.469291,2.59727,0.0177698,0.116723,-0.0148121,1453477523320
9.40352,0.526117,2.39693,0.00218946,0.119691,-0.00517316,1453477523330
9.48577,0.530106,2.41076,-0.0269663,0.147153,-0.00793316,1453477523340
9.46587,0.571098,2.71141,-0.0147152,0.161235,-0.000861279,1453477523350
9.44842,0.592834,2.95399,0.0158742,0.115948,-0.00603213,1453477523361
9.45818,0.602367,2.94897,0.0204252,0.0702614,0.0045979,1453477523371
9.49975,0.621256,2.83198,0.00978329,0.0498105,-0.0112789,1453477523381
9.44656,0.597746,2.75986,-0.0074005,0.062317,-0.0077915,1453477523391
9.34437,0.50971,2.75667,-0.015939,0.0740459,0.00629705,1453477523401
9.25201,0.44324,2.74835,-0.00032613,0.0713256,0.00811514,1453477523411
9.19606,0.393258,2.73472,0.00634839,0.0491186,0.00110991,1453477523421
9.1649,0.432084,2.7225,-0.00089761,0.0279985,0.00112829,1453477523431
9.1701,0.470559,2.68328,-0.00813704,0.0078636,0.00642417,1453477523441
9.20412,0.489479,2.67555,0.00240644,0.016629,0.00643266,1453477523451
9.23311,0.501207,2.71887,0.00405134,0.0113554,0.00819701,1453477523461
9.27165,0.493582,2.76714,0.00568191,0.00425888,0.00643209,1453477523471
9.29589,0.481326,2.71852,0.0195787,0.0023731,0.00293209,1453477523481
9.32033,0.507569,2.69381,0.00911904,-0.00117314,-0.00237954,1453477523491
9.31099,0.555803,2.68617,-0.00491703,-0.0117923,-0.0094429,1453477523500
9.33515,0.569985,2.73194,-0.0293774,-0.0204762,-0.00949563,1453477523510
9.34447,0.531365,2.77103,-0.0368518,-0.0574103,-0.00595971,1453477523521
9.35867,0.473468,2.74717,-0.0332616,-0.0484269,0.00460491,1453477523530
9.3414,0.449545,2.81062,-0.0160605,-0.0629195,-0.0112065,1453477523541
9.32924,0.483319,2.91717,-0.00909735,-0.0575162,-0.000612754,1453477523550
9.35823,0.487832,2.946,0.00464817,-0.0701481,-0.0129169,1453477523560
9.43141,0.501621,2.76086,0.00214154,-0.0636633,0.00115749,1453477523570
9.47057,0.506108,2.60521,-0.00177395,-0.036326,-0.00241157,1453477523580
9.44149,0.50639,2.62486,0.012344,-0.0205771,-0.00414962,1453477523590
9.42665,0.50649,2.74145,0.0229647,-0.00388726,-0.00237651,1453477523600
9.38796,0.526114,2.78042,0.00105776,-0.0170492,-0.00504461,1453477523610
9.36856,0.507064,2.75164,-0.0174139,-0.0326458,0.00462729,1453477523620
9.35382,0.463897,2.72789,-0.0120888,-0.025621,0.00463121,1453477523630
9.34888,0.432672,2.68939,-0.0243983,-0.0379315,0.00196875,1453477523640
9.32455,0.396826,2.65111,-0.00351584,-0.034279,0.0161175,1453477523650
9.31025,0.433068,2.6606,-0.00372357,-0.0522599,-0.00412873,1453477523660
9.31513,0.459476,2.70885,-0.0123182,-0.0433151,0.00113293,1453477523670
9.34925,0.488027,2.68889,-0.0158917,-0.0503359,0.00112618,1453477523681
9.38769,0.473177,2.75178,-0.0366849,-0.0429631,0.0133975,1453477523691
9.41897,0.477648,2.82669,-0.00894324,-0.0458068,0.011691,1453477523701
9.45787,0.508548,2.83336,-0.00908678,-0.0554972,0.0116931,1453477523711
9.48506,0.544432,2.70907,-0.0157735,-0.0396745,0.00461059,1453477523721
9.48988,0.501099,2.61237,-0.0329649,-0.0289746,0.00455539,1453477523731
9.46543,0.448405,2.57666,-0.017092,-0.0112189,0.016914,1453477523742
9.44565,0.400448,2.61608,-0.00306261,-0.00451496,0.00195406,1453477523751
9.38739,0.391382,2.66275,0.0107186,-0.0115934,0.00641374,1453477523761
9.35834,0.406095,2.70411,0.00119528,-0.00702654,0.0134485,1453477523771
9.34891,0.449508,2.71836,0.0053506,-0.0222822,-0.000621249,1453477523781
9.36848,0.483008,2.72274,-0.00873869,-0.0315364,0.0205082,1453477523791
9.40232,0.477857,2.7225,-0.00521533,-0.0289951,0.0152151,1453477523800
9.43605,0.453454,2.71758,-0.0104021,-0.0291088,0.00637664,1453477523810
9.44805,0.443703,2.72728,-0.0119889,-0.0146637,0.0257448,1453477523820
9.47,0.453128,2.68818,-0.0154476,-0.0166339,0.0116322,1453477523831
9.4919,0.457738,2.65399,-0.0221849,-0.000593963,0.0186475,1453477523840
9.4848,0.453024,2.5813,-0.0116362,0.0063703,0.016023,1453477523850
9.47996,0.448263,2.57168,0.000534507,0.00625769,0.0134074,1453477523860
9.44127,0.448651,2.56473,0.00406501,0.00972837,0.0116604,1453477523870
9.38802,0.449178,2.57245,0.0197124,0.0114811,0.0169977,1453477523880
9.32747,0.444963,2.58271,0.0194207,-0.00970532,0.0161526,1453477523890
9.32504,0.435368,2.56341,0.00729735,-0.00791462,0.0134788,1453477523900
9.34457,0.449627,2.534,-0.00339842,-0.025235,0.0275705,1453477523910
9.36895,0.473456,2.52629,-0.0052292,-0.0342741,0.0134693,1453477523920
9.42683,0.472852,2.59375,-0.0188953,-0.0185731,-0.000696841,1453477523930
9.46047,0.494122,2.73157,-0.0267395,-0.0167317,0.00280038,1453477523940
9.52359,0.524784,2.73075,-0.027562,-0.00933062,0.0221684,1453477523950
9.57206,0.5171,2.68189,-0.0238787,0.00283191,0.0115741,1453477523960
9.53526,0.428423,2.65389,-0.0354435,0.041446,-0.00259318,1453477523970
9.45228,0.357006,2.74016,-0.0249987,0.0421101,-0.00960888,1453477523980
9.38666,0.376851,2.89824,-0.0123486,0.0172429,-0.0130628,1453477523991
9.39697,0.410507,2.74742,-0.0294131,-0.021964,0.00633128,1453477524001
9.49467,0.395246,2.37308,-0.0335965,-0.0164219,0.0133436,1453477524011
9.53625,0.394901,2.20532,-0.0216318,0.0275196,0.00626776,1453477524021
9.44174,0.424673,2.33202,0.0137285,0.0729956,-0.000718374,1453477524031
9.32037,0.464294,2.57289,0.0289826,0.0518051,0.00730545,1453477524041
9.28641,0.503091,2.69899,0.0229771,-0.0038742,-0.000573748,1453477524051
9.32057,0.526839,2.64996,-0.0156223,-0.0289636,0.0134596,1453477524061
9.37358,0.473379,2.60147,-0.0330309,-0.0361978,-0.00422237,1453477524071
9.39979,0.422562,2.6284,-0.0293426,-0.0212636,-0.00600608,1453477524081
9.42117,0.395839,2.71095,-0.0256641,-0.00641839,-0.0121929,1453477524091
9.43088,0.395747,2.69874,-0.022111,-0.00115898,-0.0130739,1453477524101
9.44328,0.414906,2.63295,-0.0135434,-0.0118734,-0.0192137,1453477524111
9.45087,0.443735,2.58168,-0.0100053,-0.00645407,-0.0112758,1453477524121
9.45564,0.438867,2.59624,-0.00119552,0.00325132,-0.00774186,1453477524131
9.44578,0.42932,2.64008,-0.0133866,0.00248606,-0.0042424,1453477524141
9.41424,0.420004,2.64528,-0.0205426,-0.0134403,-0.00952399,1453477524150
9.40689,0.400827,2.63339,-0.00138432,-0.00996099,-0.00595864,1453477524161
9.3879,0.444353,2.60404,0.00461492,-0.0152202,-0.00240254,1453477524170
9.39789,0.487581,2.59628,-0.0170677,-0.0153934,-0.0200763,1453477524180
9.42206,0.492146,2.61545,-0.0117688,-0.00834018,-0.0183149,1453477524190
9.45093,0.467789,2.61542,-0.00487674,-0.0118104,-0.013019,1453477524200
9.49685,0.443279,2.57644,-0.00110457,0.00941992,-0.00863981,1453477524210
9.52819,0.433331,2.59567,-0.00800706,0.0129716,-0.00955086,1453477524220
9.53266,0.409185,2.6735,0.000907307,0.0305352,-0.00955345,1453477524230
9.48876,0.380715,2.73236,-0.000986019,0.0199433,-0.00953984,1453477524240
9.43078,0.390925,2.72305,0.00787557,0.0302686,-0.0209699,1453477524250
9.38762,0.434695,2.6842,0.0146918,0.0215209,-0.0147574,1453477524260
9.36841,0.434908,2.63098,0.0109351,0.00236595,-0.00240144,1453477524270
9.3784,0.451687,2.55795,0.00595943,0.0163396,-0.0130024,1453477524280
9.40289,0.458702,2.46548,0.00857052,0.0164871,-0.00506864,1453477524290
9.35938,0.473568,2.48755,-0.0122906,0.0166368,-0.00245793,1453477524301
9.342,0.452034,2.59708,-0.0112764,0.027,-0.0130422,1453477524311
9.35389,0.451883,2.67462,-0.0186405,-0.00117147,-0.0121547,1453477524321
9.38743,0.415432,2.70621,-0.0243261,-0.0365411,-0.0200809,1453477524331
9.39953,0.410503,2.69402,-0.0123936,-0.0533542,-0.0200414,1453477524341
9.41895,0.41032,2.66959,0.0309436,-0.0576973,-0.00231604,1453477524351
9.44087,0.414932,2.62812,0.0173077,-0.0400336,-0.00589465,1453477524361
9.44136,0.4679,2.57668,0.0297496,-0.0207548,-0.00940279,1453477524371
9.42726,0.525812,2.56415,0.0160151,-0.00833303,-0.00943391,1453477524381
9.42256,0.545115,2.56158,0.0108087,-0.00642007,-0.0023924,1453477524391
9.41744,0.521079,2.60552,-0.0135696,-0.0107925,-0.00773439,1453477524401
9.43153,0.472784,2.64466,-0.0258345,-0.0187255,-0.0112913,1453477524411
9.4168,0.448854,2.66441,-0.0128909,-0.0259499,-0.0165427,1453477524421
9.42146,0.415116,2.65012,-0.0188075,-0.0114914,0.00193342,1453477524431
9.44573,0.398054,2.58213,-0.0059668,-0.0274876,-0.00243704,1453477524441
9.446,0.429352,2.55758,0.0123323,-0.0241181,-0.00591977,1453477524450
9.47025,0.453163,2.59598,0.0294572,-0.039998,-0.000581326,1453477524460
9.46069,0.477322,2.6104,0.0286572,-0.0366821,-0.0129201,1453477524470
9.44627,0.477479,2.57656,0.025943,-0.0435641,-0.004101,1453477524480
9.42215,0.487349,2.57182,0.00885972,-0.0222819,-0.00238938,1453477524491
9.37868,0.516649,2.61074,-0.00163641,-0.0276496,-0.00944344,1453477524500
9.36141,0.497534,2.6887,-0.00597607,-0.0248825,-0.00240374,1453477524510
9.37816,0.478104,2.70815,-0.00356768,-0.0380321,0.00289515,1453477524520
9.43613,0.439039,2.64978,-0.00882711,-0.0432977,0.00110466,1453477524530
9.50885,0.428718,2.57647,0.00346389,-0.0354012,0.00110402,1453477524540
9.52839,0.430956,2.5132,0.00558863,-0.00800393,0.00460359,1453477524550
9.50431,0.443234,2.50359,0.0152995,0.00245842,0.00109856,1453477524560
9.45098,0.458177,2.57669,0.0338763,0.026906,-0.00503674,1453477524570
9.36401,0.483108,2.58691,0.02148,0.0111633,-0.000614722,1453477524580
9.31112,0.517349,2.5458,0.0124183,-0.0170719,-0.00499456,1453477524590
9.32558,0.488343,2.49498,0.00880603,-0.0275414,-0.000592897,1453477524600
9.37877,0.487807,2.5091,0.00895147,-0.016986,-0.00238097,1453477524611
9.42704,0.472881,2.51853,0.00893792,-0.0188326,-0.00768346,1453477524621
9.43879,0.441454,2.56724,-0.00814898,0.0024128,-0.00775125,1453477524631
9.41681,0.453664,2.67165,-0.0101201,-0.0106792,0.00107721,1453477524641
9.41708,0.506601,2.7027,0.00205486,-0.0080795,0.0028718,1453477524651
9.4971,0.51064,2.64861,0.0123968,-0.0132489,0.011693,1453477524661
9.50399,0.452807,2.64423,0.010924,0.00238937,-0.00243768,1453477524671
9.45031,0.395566,2.66946,0.0199788,0.0268556,-0.0112478,1453477524681
9.3777,0.432353,2.76679,0.0106937,-0.0155964,-0.0200176,1453477524691
9.32979,0.483397,2.71336,-0.0140329,-0.0396265,0.00993846,1453477524701
9.3815,0.507063,2.44096,-0.0280297,-0.0499005,0.0187234,1453477524711
9.43037,0.509053,2.27069,0.00190744,-0.0254542,0.0117056,1453477524721
9.35502,0.497729,2.36848,0.00924177,0.00255759,0.00466217,1453477524731
9.2816,0.474289,2.6168,0.0471686,-0.014482,0.00477854,1453477524744
9.29096,0.483766,2.75736,0.0688399,-0.0791448,-0.00392703,1453477524750
9.39778,0.506801,2.68346,0.0596298,-0.11786,-0.00481774,1453477524760
9.51885,0.486374,2.60012,0.0355739,-0.0980901,0.0065308,1453477524771
9.57204,0.476221,2.59006,0.0308461,-0.0646696,-0.000579843,1453477524780
9.54771,0.486061,2.66297,0.0158194,-0.0187174,0.00199275,1453477524790
9.50396,0.472039,2.70228,0.0140974,-0.0188911,-0.00769647,1453477524800
9.46544,0.472452,2.62982,0.0217653,-0.0293236,0.00291991,1453477524810
9.44163,0.487175,2.52313,0.0276891,-0.0435318,-0.0023308,1453477524820
9.41269,0.485072,2.48457,0.0124732,-0.013407,0.00113953,1453477524830
9.36908,0.478284,2.48985,0.00731944,-0.00992127,-0.00238979,1453477524840
9.3303,0.488278,2.53862,0.00174294,-0.034534,0.00115862,1453477524850
9.34953,0.483259,2.57247,0.0119457,-0.0505254,-0.00233495,1453477524860
9.35452,0.507276,2.57706,0.00740066,-0.0646053,-0.00232981,1453477524870
9.39796,0.4924,2.58168,0.0098032,-0.0786577,0.00120044,1453477524880
9.47537,0.4772,2.54962,0.0322831,-0.0876387,-0.00228892,1453477524890
9.51409,0.476816,2.54687,0.0360286,-0.0672995,0.00209584,1453477524900
9.51411,0.486436,2.56377,0.0346614,-0.0428656,-0.0129137,1453477524910
9.50919,0.496092,2.61467,0.0348826,-0.0242157,-0.00411537,1453477524920
9.46801,0.486875,2.61268,0.0215834,-0.0435137,-0.00235359,1453477524931
9.41231,0.460973,2.56729,0.00752451,-0.0576606,-0.00941,1453477524941
9.40046,0.468342,2.49453,-0.00217901,-0.0699631,-0.0111774,1453477524951
9.39114,0.482916,2.39743,-0.00556021,-0.0646023,-0.00942132,1453477524961
9.39376,0.497347,2.35845,-0.00535873,-0.0504724,-0.00855133,1453477524971
9.40816,0.497187,2.39958,-0.0157596,-0.0487326,-0.0129884,1453477524981
9.39841,0.509296,2.45536,-0.0124187,-0.0576277,-0.0156128,1453477524991
9.40313,0.506826,2.49416,-0.0063785,-0.0574451,-0.00238059,1453477525001
9.39343,0.521346,2.53778,-0.000573925,-0.0788891,-0.0164449,1453477525011
9.41257,0.492268,2.54759,0.00452564,-0.089737,-0.0305347,1453477525021
9.41008,0.482665,2.5477,0.00119214,-0.0771359,-0.0164527,1453477525031
9.41709,0.434467,2.52381,0.00298161,-0.0754668,-0.0217469,1453477525041
9.37601,0.410839,2.44674,0.00484767,-0.0684443,-0.0235026,1453477525051
9.35434,0.401453,2.38392,0.0169225,-0.0754947,-0.019937,1453477525061
9.35465,0.459205,2.41008,0.00469813,-0.0789871,-0.0217167,1453477525071
9.38889,0.50701,2.39238,0.00260085,-0.103559,-0.0164121,1453477525081
9.41549,0.487507,2.34865,0.00800293,-0.0912613,-0.0181841,1453477525091
9.3987,0.509337,2.3486,0.00645321,-0.0790628,-0.0270057,1453477525101
9.3791,0.497471,2.41196,0.0134758,-0.0719938,-0.0225867,1453477525110
9.36432,0.478343,2.46078,0.0100513,-0.0665945,-0.0164291,1453477525120
9.33532,0.464211,2.41263,0.0202549,-0.0862825,-0.0304822,1453477525130
9.2845,0.450287,2.38407,0.0184562,-0.0915652,-0.0304682,1453477525140
9.23875,0.470012,2.35031,0.0249922,-0.121547,-0.0286453,1453477525150
9.22469,0.494266,2.24102,0.0368243,-0.146185,-0.0232971,1453477525160
9.27317,0.488989,2.19456,0.0349421,-0.158602,-0.0294728,1453477525170
9.3262,0.488431,2.26691,0.0174359,-0.16643,-0.0286398,1453477525180
9.37911,0.478238,2.35875,0.0269053,-0.169932,-0.0233444,1453477525190
9.38857,0.461279,2.39765,0.0343981,-0.189989,-0.00744839,1453477525200
9.40824,0.492389,2.35838,0.0391203,-0.22718,-0.0162163,1453477525210
9.41839,0.509191,2.22712,0.0290305,-0.20599,-0.0197838,1453477525220
9.39942,0.52627,2.12522,0.032897,-0.180514,-0.0250789,1453477525232
9.38006,0.526463,2.12538,0.0261827,-0.163744,-0.0259863,1453477525241
9.35341,0.541149,2.17643,0.0385174,-0.14968,-0.0233189,1453477525251
9.32436,0.536627,2.16943,0.0294472,-0.177875,-0.0250672,1453477525261
9.31721,0.541524,2.14034,0.0517416,-0.199124,-0.0232301,1453477525271
9.33167,0.507707,2.08229,0.0375024,-0.225506,-0.0250074,1453477525281
9.37531,0.497669,2.02378,0.0442272,-0.245127,-0.0373255,1453477525291
9.42381,0.506821,2.0063,0.0337845,-0.246848,-0.0391225,1453477525301
9.41177,0.526185,2.03292,0.0495238,-0.238069,-0.0355641,1453477525311
9.36554,0.545843,2.17386,0.0441221,-0.248645,-0.0346711,1453477525321
9.36356,0.594019,2.12976,0.0717322,-0.260998,-0.026656,1453477525331
9.45345,0.557113,1.90369,0.0817739,-0.292662,-0.0231039,1453477525341
9.47525,0.479955,1.70768,0.0854668,-0.284027,-0.0354572,1453477525351
9.38996,0.435027,1.82042,0.0623239,-0.261109,-0.040804,1453477525361
9.33157,0.478839,2.04858,0.064365,-0.298349,-0.0486768,1453477525371
9.33782,0.613644,1.8532,0.0397946,-0.318481,-0.0513376,1453477525380
9.43571,0.656118,1.55113,0.0225387,-0.311819,-0.0337725,1453477525391
9.48926,0.67968,1.48738,0.0368642,-0.281899,-0.03378,1453477525401
9.48905,0.67484,1.55536,0.0577838,-0.274921,-0.0302153,1453477525411
9.44078,0.687361,1.5411,0.0626277,-0.301372,-0.0284003,1453477525420
9.40216,0.719019,1.58239,0.0636922,-0.349032,-0.0300998,1453477525430
9.43568,0.713822,1.70104,0.0403005,-0.403462,-0.0230609,1453477525440
9.53214,0.664723,1.70067,0.0536101,-0.447721,-0.030073,1453477525450
9.64332,0.6107,1.61287,0.0379194,-0.456677,-0.0460026,1453477525460
9.72081,0.566657,1.4816,0.0348543,-0.428222,-0.0354864,1453477525470
9.73084,0.581037,1.38918,0.0517112,-0.403518,-0.0301831,1453477525480
9.72606,0.571477,1.34078,0.0789889,-0.378916,-0.0266187,1453477525490
9.68766,0.605569,1.30926,0.0551268,-0.345219,-0.0231639,1453477525500
9.65423,0.649249,1.25334,0.0602711,-0.350515,-0.0222494,1453477525510
9.63507,0.659088,1.20489,0.0480895,-0.352141,-0.0187424,1453477525520
9.58947,0.698071,1.16125,0.0393125,-0.3611,-0.0301928,1453477525530
9.55317,0.70324,1.17606,0.0268924,-0.380541,-0.0363611,1453477525541
9.56282,0.69833,1.17603,0.0179343,-0.395967,-0.0134536,1453477525551
9.59202,0.693255,1.10304,0.0125442,-0.41292,-0.028441,1453477525561
9.61145,0.678646,1.03992,0.0177429,-0.415605,-0.0301959,1453477525571
9.61627,0.652146,0.981891,0.0274577,-0.405006,-0.0266626,1453477525581
9.60638,0.623359,0.989514,0.0112792,-0.382027,-0.0284857,1453477525591
9.54814,0.602271,1.00233,0.0334789,-0.410409,-0.0301571,1453477525601
9.52868,0.549551,0.910774,0.0419855,-0.424396,-0.0213105,1453477525611
9.56799,0.556464,0.706571,0.0419285,-0.433245,-0.0265975,1453477525621
9.60721,0.575387,0.565343,0.0475821,-0.4032,-0.0230945,1453477525631
9.55863,0.55901,0.595018,0.0652571,-0.382248,-0.0283521,1453477525641
9.5005,0.612478,0.74788,0.0668304,-0.387293,-0.0106943,1453477525651
9.47414,0.660868,0.774354,0.057565,-0.429749,-0.0212372,1453477525661
9.51566,0.670132,0.652604,0.0313482,-0.443729,-0.0248173,1453477525671
9.5737,0.650315,0.613472,0.02942,-0.457744,-0.0213011,1453477525681
9.65856,0.683159,0.631867,0.039602,-0.471655,-0.00718196,1453477525691
9.71941,0.718676,0.582504,0.0240707,-0.466448,-0.018692,1453477525701
9.75332,0.71594,0.562832,0.00154814,-0.4609,-0.0117071,1453477525711
9.79696,0.701092,0.494661,0.0171815,-0.462742,-0.0125645,1453477525721
9.79227,0.686734,0.405059,0.00935446,-0.465322,-0.012579,1453477525731
9.74863,0.63666,0.31611,0.0400248,-0.448733,-0.0125186,1453477525743
9.66615,0.596572,0.297761,0.0710059,-0.469017,-0.00183365,1453477525750
9.5693,0.568671,0.25516,0.0952942,-0.476547,-0.0211376,1453477525760
9.50396,0.566915,0.255729,0.0827561,-0.503819,-0.0211213,1453477525770
9.4926,0.627253,0.129111,0.0879098,-0.509048,-0.0175655,1453477525780
9.49321,0.675429,0.0219124,0.0531799,-0.508795,-0.0158737,1453477525790
9.50796,0.728217,0.0649818,0.0253973,-0.506971,-0.0212246,1453477525800
9.57103,0.799748,0.180261,0.00784916,-0.513714,-0.00804683,1453477525810
9.65821,0.822937,0.208428,0.00226113,-0.542109,-0.0212749,1453477525820
9.74519,0.759536,0.0990849,-0.0155185,-0.573659,-0.0186721,1453477525830
9.79817,0.677218,-0.00979919,0.0365323,-0.581839,-0.0176892,1453477525840
9.86102,0.614066,-0.140777,0.0676867,-0.593403,-0.0158688,1453477525850
9.86124,0.590053,-0.281286,0.0992008,-0.579472,-0.0175748,1453477525861
9.8324,0.595178,-0.339319,0.111831,-0.544,-0.00170561,1453477525871
9.76971,0.600644,-0.406774,0.0964053,-0.53366,-0.0211218,1453477525881
9.69007,0.630322,-0.411222,0.0547085,-0.531494,-0.0106151,1453477525891
9.59104,0.655379,-0.415464,0.0309243,-0.554209,-0.00532712,1453477525901
9.51862,0.665742,-0.448914,0.0160098,-0.564635,-0.000921405,1453477525911
9.46092,0.671183,-0.574642,0.0295866,-0.589273,0.00532215,1453477525921
9.42722,0.613836,-0.777644,0.0329456,-0.601503,0.0106349,1453477525931
9.46598,0.57739,-0.884398,0.0495704,-0.596365,0.00536495,1453477525941
