8.67324,0.045767,4.24701,0.0378259,-0.0126767,0.0123204,1453481526188
8.69964,0.0214276,4.26642,0.0374321,-0.0360126,0.0396543,1453481526198
8.72876,0.0259593,4.24672,0.044208,-0.0463945,0.0528934,1453481526208
8.77701,0.0110307,4.26343,0.0545761,-0.0480011,0.065242,1453481526218
8.78185,0.00617384,4.2513,0.0440707,-0.055081,0.0599348,1453481526228
8.82067,0.00340029,4.20248,0.0525782,-0.0692459,0.0581944,1453481526238
8.88376,0.0292493,4.19686,0.0678739,-0.0940637,0.0547134,1453481526248
8.94209,0.0407305,4.12833,0.0780558,-0.111636,0.060028,1453481526257
8.94732,0.0575683,4.02623,0.0537053,-0.114968,0.0617412,1453481526267
8.93531,0.0432748,3.95853,0.0483113,-0.12897,0.0652706,1453481526277
8.93277,0.0192376,3.94421,0.0483733,-0.123528,0.0740771,1453481526288
8.90339,-0.023803,3.96911,0.0517425,-0.130537,0.0785006,1453481526297
8.90853,-0.0189986,3.86713,0.0673255,-0.135845,0.0811861,1453481526307
8.86491,-0.0378109,3.84826,0.0588693,-0.119932,0.0811616,1453481526317
8.84037,-0.07609,3.88278,0.0518623,-0.121429,0.0952506,1453481526327
8.87891,-0.0861172,3.92136,0.0568768,-0.135625,0.0917373,1453481526337
8.97573,-0.0726483,3.93983,0.0501537,-0.11788,0.0952045,1453481526347
9.08236,-0.0448301,3.94353,0.0277552,-0.102656,0.100401,1453481526357
9.14055,-0.0213462,3.95495,0.0108451,-0.072025,0.0809285,1453481526367
9.14829,0.036356,3.91797,-0.00188674,-0.0527712,0.0676662,1453481526377
9.18525,0.103414,3.83456,-0.0249786,-0.0260583,0.0737577,1453481526387
9.27742,0.102532,3.74645,-0.0335705,-0.0226245,0.0631332,1453481526397
9.4081,0.101235,3.73322,-0.0284654,-0.0335048,0.0454904,1453481526407
9.64029,0.0772721,3.70479,-0.0421911,-0.0219751,0.0418538,1453481526417
9.90659,0.0626237,3.61047,-0.0663985,-0.0137097,0.048766,1453481526427
10.2407,0.0449051,3.4865,-0.0708735,0.0375434,0.0486109,1453481526437
10.5894,0.0655266,3.42028,-0.0837086,0.111515,0.0343127,1453481526447
11.044,0.051344,3.4845,-0.0986636,0.160862,0.0235223,1453481526457
11.6101,0.074545,3.58625,-0.0927429,0.213631,0.0127489,1453481526467
12.234,0.101953,3.76026,-0.121093,0.301792,-0.00167917,1453481526477
12.9545,0.147601,4.0643,-0.110201,0.338314,-0.0318601,1453481526487
13.7531,0.228652,4.17326,-0.13234,0.373638,-0.0436198,1453481526498
14.312,0.235107,4.20244,-0.185397,0.430148,-0.0624624,1453481526508
14.2552,0.115278,4.33017,-0.203771,0.483014,-0.067846,1453481526518
13.4461,0.0895126,4.6478,-0.134443,0.47734,-0.0533599,1453481526528
12.2127,0.236523,4.79276,-0.100192,0.322072,-0.0316105,1453481526538
10.9759,0.359731,4.3751,-0.117513,0.0722254,0.00245961,1453481526547
10.165,0.413792,3.7628,-0.113644,-0.160311,0.0170432,1453481526558
9.86597,0.352004,3.23456,-0.0816395,-0.304769,0.0314429,1453481526567
9.70667,0.223808,2.78096,-0.0630321,-0.28887,0.0350299,1453481526577
9.25585,0.0213928,2.58281,-0.0161273,-0.174853,0.0183825,1453481526587
8.49062,-0.100932,2.53217,0.0167308,-0.0678752,0.00357049,1453481526597
7.59561,-0.149701,2.34123,0.0105145,-0.0202403,0.0108113,1453481526607
6.69131,-0.179083,2.05316,-0.0029258,0.00438518,0.00925096,1453481526619
5.71932,-0.174121,1.82843,0.000206777,-0.0236773,0.0271929,1453481526628
4.81003,-0.131343,1.77265,0.0355252,-0.110437,0.0276218,1453481526637
4.17211,-0.033502,1.70923,0.0501957,-0.181125,0.0296817,1453481526647
3.68297,-0.0527391,1.81058,0.0321449,-0.228689,0.0333469,1453481526657
3.2561,-0.144826,1.9703,0.0267724,-0.243248,0.0123012,1453481526667
3.02341,-0.205088,1.97767,0.0179209,-0.257457,0.00618274,1453481526677
2.98467,-0.262413,1.84751,0.0266937,-0.255826,3.64693e-05,1453481526687
3.12996,-0.275863,1.77119,0.0390083,-0.247123,-0.00527423,1453481526697
3.29555,-0.152319,1.6789,0.074141,-0.222941,-0.0264001,1453481526707
3.28652,-0.0727854,1.63458,0.051902,-0.196221,-0.0185298,1453481526717
3.02368,0.0501865,1.60658,0.0750343,-0.15968,-0.0369303,1453481526727
2.65025,0.22005,1.43351,0.0545263,-0.136639,-0.0351046,1453481526737
2.27689,0.298554,1.01381,-0.0042633,-0.12196,-0.0227896,1453481526747
1.98924,0.236253,0.679548,-0.0441276,-0.128744,-0.0245102,1453481526757
1.99293,0.0845636,0.731842,-0.0466363,-0.183194,-0.0121462,1453481526767
2.59565,-0.0564091,1.18172,0.0481401,-0.296843,-0.027883,1453481526777
3.80365,-0.0903368,1.74438,0.134283,-0.399591,-0.033232,1453481526787
5.36496,-0.113343,2.30638,0.149462,-0.418967,-0.0371588,1453481526797
6.97493,-0.0285927,3.02955,0.090934,-0.364167,-0.0571916,1453481526808
8.61469,0.190623,3.80461,-0.0234772,-0.265035,-0.0809107,1453481526818
11.982,-0.22508,8.36292,0.0694864,0.0642703,-0.152613,1453481526828
28.6327,-1.18091,21.2835,1.16028,0.00651432,-0.497115,1453481526838
54.4915,-2.79817,14.8951,-0.696719,-1.60793,-1.46441,1453481526848
44.5262,4.65055,-11.8051,-2.76652,0.897097,-0.906713,1453481526858
21.8585,-3.57195,-5.18216,-1.30954,5.4728,0.671525,1453481526867
6.49531,-1.69364,13.4667,2.95938,3.10991,0.874686,1453481526878
2.0371,3.17077,9.80643,2.65199,-1.46509,1.22063,1453481526887
4.81703,4.81507,5.7988,-0.250217,-3.96209,0.768217,1453481526897
6.67911,2.26788,3.50615,-0.570939,-3.72236,0.501997,1453481526908
7.12564,1.52067,1.18974,0.378463,-1.99063,0.380647,1453481526917
5.26338,0.991104,-0.373987,-0.0938979,-0.0247547,0.316449,1453481526927
3.66673,-0.981234,0.101402,-0.740592,1.19224,0.0442684,1453481526937
3.78009,-2.50793,-0.807648,-0.92607,1.27877,-0.125691,1453481526947
4.51672,-3.19868,-1.11331,-0.299462,1.13768,-0.240775,1453481526957
5.51815,-2.64678,2.10244,0.66287,1.05626,-0.318096,1453481526967
6.25901,-0.412416,5.57685,0.800715,0.572515,-0.321679,1453481526977
6.32618,1.18965,6.11977,0.00238223,-0.0718614,-0.267146,1453481526987
6.21726,1.05644,4.91852,-0.27641,-0.504839,-0.122779,1453481526997
6.11326,0.701995,3.14666,0.012997,-0.580213,-0.0233235,1453481527007
6.82478,1.01547,2.05573,0.0808385,-0.44625,0.0761565,1453481527017
8.34511,0.528468,2.32387,-0.0952114,-0.352642,0.11659,1453481527027
9.61341,-0.136415,2.30947,0.0164543,-0.322823,0.130466,1453481527037
10.4772,-0.388226,2.59073,0.205898,-0.195715,0.0934709,1453481527047
10.8874,-0.325152,3.14956,0.221123,-0.034554,0.0394675,1453481527057
11.1726,-0.301578,3.29493,-0.0416522,0.117765,-0.00983345,1453481527067
11.7807,-0.625259,3.10106,-0.24861,0.330972,-0.0971006,1453481527077
12.5613,-0.705299,3.24075,-0.315872,0.477927,-0.194584,1453481527087
13.0302,-0.35863,3.38406,-0.388896,0.408525,-0.259993,1453481527097
13.077,0.0405328,3.15683,-0.444359,0.230734,-0.26519,1453481527108
12.1636,0.526248,3.00731,-0.308954,0.222635,-0.273361,1453481527118
10.5714,1.16759,3.73795,-0.212737,0.167231,-0.256696,1453481527128
9.2235,1.61894,4.04368,-0.223652,-0.0366056,-0.199675,1453481527138
8.42056,1.50676,3.64875,-0.232734,-0.194677,-0.162305,1453481527148
7.98794,1.07797,3.32634,-0.145399,-0.173967,-0.158532,1453481527158
7.61684,0.542562,3.25185,-0.0960898,-0.0738359,-0.160247,1453481527168
7.44488,-0.177817,3.3496,-0.0803233,-0.00857672,-0.149749,1453481527178
7.44201,-0.666323,3.22062,0.0163736,0.00244798,-0.144316,1453481527188
7.83119,-0.754405,3.13564,0.0676009,0.059392,-0.154071,1453481527198
8.33007,-0.653504,3.20814,0.0166939,0.151494,-0.151761,1453481527208
8.71134,-0.399811,3.30694,-0.0383996,0.196122,-0.141427,1453481527217
8.97447,-0.0967908,3.37232,-0.0320804,0.161283,-0.116734,1453481527227
9.23562,0.25681,3.39602,-0.0161854,0.122364,-0.121975,1453481527237
9.45042,0.596387,3.52699,-0.0805152,0.0684753,-0.0991688,1453481527247
9.6856,0.719151,3.64762,-0.157607,0.0266124,-0.0993549,1453481527257
9.84212,0.621303,3.68357,-0.197503,0.0303239,-0.103033,1453481527267
9.83634,0.464929,3.65107,-0.16236,0.0527503,-0.120622,1453481527277
9.69021,0.319569,3.64878,-0.162,0.0755796,-0.124147,1453481527287
9.48099,0.133932,3.61826,-0.149674,0.0843493,-0.120568,1453481527297
9.31104,-0.0135401,3.47547,-0.127225,0.070205,-0.115185,1453481527307
9.19482,-0.108575,3.27837,-0.0977528,0.0633089,-0.0974602,1453481527317
9.0518,-0.140854,3.29928,-0.0646994,0.0627883,-0.114977,1453481527327
8.93538,-0.0820323,3.5472,-0.0461053,0.030864,-0.114866,1453481527337
8.95107,0.110343,3.58414,-0.0501893,-0.00383878,-0.0830905,1453481527347
9.066,0.21518,3.38813,-0.0942033,0.0159674,-0.0779364,1453481527357
9.14411,0.262595,3.25117,-0.064684,0.077773,-0.0656034,1453481527367
9.13455,0.305988,3.31394,-0.043409,0.111228,-0.0602915,1453481527377
9.13223,0.378158,3.45402,0.00186745,0.123372,-0.0549038,1453481527387
9.13939,0.423757,3.59912,-0.000551842,0.0813813,-0.0345945,1453481527398
9.16117,0.44518,3.65211,0.00794245,0.070941,-0.023111,1453481527408
9.19043,0.452137,3.58387,-0.00407541,0.0817608,-0.0143411,1453481527418
9.19057,0.444943,3.516,-0.0176193,0.106599,-0.0108703,1453481527428
9.1247,0.392618,3.58982,-0.0159518,0.0992347,-0.0267141,1453481527438
9.05647,0.364372,3.6974,-0.0205816,0.0817391,-0.0178799,1453481527447
9.04139,0.30673,3.76599,-0.0411379,0.0432838,-0.0037916,1453481527457
9.05334,0.270522,3.73225,-0.0629889,0.0328677,-0.00207612,1453481527467
9.06508,0.198217,3.68913,-0.076372,0.00659609,0.00319482,1453481527477
9.05039,0.157463,3.65081,-0.0745914,0.0083548,0.00319634,1453481527487
9.03102,0.162462,3.67034,-0.0604217,0.0276019,-0.00030988,1453481527497
8.9853,0.211044,3.69454,-0.0396052,0.0266189,0.00152035,1453481527507
8.96857,0.249712,3.71374,-0.0450822,0.00809883,-0.000227173,1453481527517
8.96431,0.331594,3.69848,-0.0573531,-0.000823662,-0.0108105,1453481527527
8.99842,0.355334,3.66886,-0.0832145,0.0124709,-0.0161764,1453481527537
9.05184,0.378876,3.65606,-0.0417173,0.0010595,-0.000217741,1453481527547
9.12456,0.38779,3.62868,-0.0278078,-0.00100192,-0.0143055,1453481527557
9.18279,0.387235,3.56754,-0.029532,-0.000951207,-0.0134437,1453481527567
9.2359,0.345813,3.51166,-0.0535856,0.016825,-0.0144168,1453481527577
9.25753,0.30951,3.47299,-0.0532699,0.0340627,-0.038241,1453481527587
9.21881,0.350769,3.5797,-0.0282307,0.0289146,-0.0196549,1453481527597
9.17775,0.420917,3.72255,-0.0423237,0.0164005,-0.0319952,1453481527607
9.15141,0.445265,3.68131,-0.0570464,0.0201057,-0.0267324,1453481527617
9.11021,0.407194,3.61407,-0.0814473,0.0132582,-0.0232481,1453481527627
9.06149,0.378775,3.66812,-0.062373,0.0133377,-0.0108562,1453481527637
9.01763,0.364739,3.74625,-0.0460068,0.00244286,-0.0222574,1453481527647
9.01292,0.359996,3.68811,-0.0660316,-0.000852246,-0.0161283,1453481527657
8.99338,0.312073,3.64018,-0.0676766,0.00448357,-0.0143746,1453481527667
8.96406,0.288278,3.68674,-0.0607924,-0.00292608,-0.0319754,1453481527677
8.95197,0.293209,3.69408,-0.0487258,-0.0100963,-0.0345813,1453481527687
9.01275,0.30948,3.62548,-0.045545,-0.0311394,-0.0283978,1453481527697
9.10236,0.291769,3.5521,-0.0456425,-0.0399505,-0.0301789,1453481527708
9.13879,0.313068,3.5516,-0.0733668,-0.0345265,-0.0320173,1453481527718
9.15813,0.30566,3.53937,-0.0817924,-0.0169301,-0.0373482,1453481527728
9.14111,0.286581,3.52513,-0.090328,-0.0062726,-0.0356127,1453481527738
9.0927,0.28706,3.53282,-0.100649,0.000782463,-0.0382735,1453481527748
9.08532,0.279902,3.55963,-0.111312,-0.0149292,-0.032112,1453481527758
9.08768,0.267847,3.55244,-0.0816965,-0.00886337,-0.0285273,1453481527767
9.10927,0.243559,3.56219,-0.0871516,-0.0264636,-0.0285322,1453481527778
9.12845,0.23132,3.5961,-0.08707,-0.0232427,-0.0461707,1453481527788
9.14289,0.233569,3.62993,-0.074939,-0.0221946,-0.0320461,1453481527797
9.13105,0.267387,3.62001,-0.0696901,-0.0205805,-0.0390788,1453481527807
9.12388,0.27709,3.61028,-0.0740484,-0.0204345,-0.0320342,1453481527817
9.10696,0.267644,3.57897,-0.0540767,-0.0204081,-0.0240523,1453481527828
9.10458,0.258055,3.54269,-0.050433,-0.00797287,-0.0178864,1453481527837
9.09479,0.253327,3.57192,-0.0471405,-0.0203131,-0.0161025,1453481527847
9.09012,0.258207,3.5234,-0.0610877,-0.0256032,-0.0214146,1453481527857
9.10471,0.248456,3.46999,-0.0592766,-0.0182446,-0.00379439,1453481527867
9.10688,0.21233,3.47515,-0.0572198,0.00469429,-0.00205482,1453481527877
9.09469,0.210033,3.50439,-0.0658689,0.00634678,-0.0108873,1453481527887
9.09465,0.214837,3.5286,-0.0529647,-0.000634655,-0.00203701,1453481527897
9.09953,0.238839,3.57202,-0.0556811,-0.00771129,-0.00379788,1453481527907
9.11899,0.253086,3.57172,-0.0593013,-0.0163527,0.00501268,1453481527918
9.16242,0.221378,3.53768,-0.0592795,-0.0183404,-0.00910379,1453481527927
9.18431,0.228391,3.51317,-0.0628349,-0.0235097,-0.00382334,1453481527937
9.18188,0.24765,3.56153,-0.0592711,-0.0155769,-0.00205758,1453481527947
9.2012,0.25707,3.59768,-0.0567262,-0.0181508,0.00323432,1453481527957
9.18206,0.276528,3.56612,-0.0609537,-0.00921629,0.00851301,1453481527967
9.17222,0.223704,3.49875,-0.0537345,0.010362,0.0208466,1453481527977
9.12322,0.142349,3.52417,-0.0674848,0.0162033,-0.00210426,1453481527987
9.05539,0.14782,3.56836,-0.0659381,0.0029166,-0.00383136,1453481527997
9.03624,0.184108,3.58033,-0.0749443,-0.0200205,-0.00734493,1453481528007
9.11909,0.238674,3.49907,-0.0591932,-0.0111365,-0.000281376,1453481528018
9.15819,0.233535,3.34351,-0.050375,-0.00597194,-0.0073269,1453481528028
9.1581,0.204669,3.30495,-0.0396784,0.0115185,-0.0126113,1453481528038
9.12162,0.224239,3.42154,-0.0328577,0.00436223,-0.0143405,1453481528048
9.09265,0.287053,3.5498,-0.0280532,-0.0221937,-0.0169332,1453481528058
9.12185,0.310832,3.54691,-0.0593676,-0.0236679,-0.010838,1453481528068
9.1292,0.305963,3.50322,-0.06641,-0.0306091,-0.00732376,1453481528078
9.13408,0.30592,3.48863,-0.06635,-0.0310256,-0.0320035,1453481528088
9.14117,0.298611,3.5323,-0.0630734,-0.0432759,-0.0249367,1453481528098
9.16072,0.320086,3.51253,-0.0824031,-0.0590267,-0.0249676,1453481528108
9.18744,0.310219,3.44932,-0.0945377,-0.058998,-0.0285287,1453481528117
9.19007,0.324651,3.40549,-0.0849006,-0.055695,-0.0390848,1453481528127
9.15867,0.353824,3.45887,-0.0804459,-0.0450389,-0.0320218,1453481528137
9.09576,0.366473,3.4884,-0.0883987,-0.053799,-0.0302495,1453481528147
9.1055,0.368789,3.47374,-0.10147,-0.0582479,-0.0373282,1453481528157
9.12965,0.344498,3.43009,-0.125519,-0.0395833,-0.0374104,1453481528167
9.12497,0.349377,3.38398,-0.123636,-0.0289141,-0.0321254,1453481528177
9.1395,0.354043,3.3911,-0.142587,-0.02029,-0.0498083,1453481528187
9.14428,0.353988,3.41047,-0.151132,-0.0125812,-0.065702,1453481528197
9.16354,0.344163,3.42252,-0.179,-0.016771,-0.0622426,1453481528207
9.17319,0.33685,3.41523,-0.177348,-0.0239049,-0.0666425,1453481528217
9.19013,0.327064,3.39091,-0.180665,-0.0133129,-0.0675475,1453481528227
9.17312,0.329627,3.42257,-0.187617,-0.0123577,-0.0649153,1453481528237
9.17077,0.339278,3.42251,-0.180806,-0.0220793,-0.064007,1453481528247
9.14894,0.317847,3.39135,-0.199895,-0.0220286,-0.0675723,1453481528257
9.13204,0.334853,3.4156,-0.204917,-0.00987655,-0.0799282,1453481528267
9.11981,0.349381,3.50048,-0.191342,-0.0311046,-0.0781099,1453481528277
9.14177,0.363616,3.46863,-0.21583,-0.0452401,-0.0887323,1453481528287
9.16849,0.334514,3.35706,-0.257197,-0.0257594,-0.0994317,1453481528297
9.13935,0.325169,3.3768,-0.26755,-0.0204217,-0.0994537,1453481528307
9.10536,0.344726,3.46426,-0.267733,-0.0309522,-0.095026,1453481528317
9.10041,0.344757,3.50797,-0.29235,-0.0501149,-0.0888928,1453481528328
9.11038,0.363939,3.44463,-0.294156,-0.0572603,-0.0959403,1453481528338
9.12957,0.325252,3.41085,-0.283733,-0.0591315,-0.0994506,1453481528348
9.10992,0.306167,3.47427,-0.295989,-0.0662548,-0.106521,1453481528358
9.10024,0.335116,3.54688,-0.325735,-0.0802713,-0.110095,1453481528368
9.11246,0.354249,3.5466,-0.36343,-0.106714,-0.122495,1453481528378
9.14392,0.351532,3.53665,-0.377362,-0.1083,-0.117246,1453481528388
9.14887,0.339477,3.46879,-0.379901,-0.104727,-0.116376,1453481528398
9.13933,0.349211,3.43967,-0.376202,-0.0898303,-0.120784,1453481528408
9.12,0.349407,3.43255,-0.376033,-0.0794041,-0.129602,1453481528418
9.12979,0.363753,3.42506,-0.389964,-0.0800527,-0.12082,1453481528427
9.15388,0.35388,3.4395,-0.414297,-0.0817976,-0.127933,1453481528437
9.17791,0.33438,3.45403,-0.408996,-0.0727703,-0.113837,1453481528447
9.17783,0.310324,3.42514,-0.410705,-0.0728743,-0.120895,1453481528457
