8.55927,-0.332964,-5.28472,-0.0214893,0.305967,-0.0301077,1453473517636
8.52998,-0.361564,-5.26238,-0.017321,0.357186,-0.0230927,1453473517646
8.48549,-0.370882,-4.93921,0.0312864,0.358408,-0.033554,1453473517656
8.49524,-0.332496,-4.87171,0.0430667,0.333732,-0.0282135,1453473517666
8.53881,-0.332928,-4.87693,0.00987876,0.319704,-0.0353387,1453473517676
8.58646,-0.386413,-4.73612,0.0234989,0.301998,-0.0335508,1453473517686
8.66996,-0.310112,-5.00441,-0.00612536,0.293612,-0.0230423,1453473517696
8.69904,-0.346462,-5.11109,-0.0138978,0.357178,-0.0222517,1453473517706
8.65474,-0.391821,-4.94531,0.0156724,0.362267,-0.0213044,1453473517716
8.60626,-0.357689,-4.82874,0.00503189,0.348064,-0.0283493,1453473517726
8.63768,-0.321939,-4.72743,-5.235e-05,0.360478,-0.0248529,1453473517736
8.66458,-0.257242,-4.67486,0.000180977,0.379926,-0.0213453,1453473517746
8.66015,-0.175381,-4.62704,0.0272145,0.388489,-0.0265689,1453473517755
8.6676,-0.136953,-4.60562,-0.0036015,0.358565,-0.0336582,1453473517765
8.68894,-0.199749,-4.59795,-0.000496437,0.33219,-0.0283519,1453473517775
8.73216,-0.253131,-4.60268,0.0115896,0.32693,-0.0230505,1453473517785
8.75608,-0.284669,-4.57834,0.0188753,0.348687,-0.0371688,1453473517795
8.75134,-0.262966,-4.56393,0.0206371,0.350376,-0.040688,1453473517805
8.76639,-0.195709,-4.59379,0.0279765,0.3795,-0.0371686,1453473517815
8.80785,-0.147981,-4.59942,0.0245664,0.384819,-0.0371866,1453473517825
8.78589,-0.133362,-4.49746,0.00745697,0.406046,-0.0372394,1453473517835
8.8002,-0.155177,-4.47312,-0.0012203,0.406002,-0.0425549,1453473517846
8.83135,-0.181984,-4.42462,-0.0379285,0.390304,-0.044399,1453473517856
8.86965,-0.220901,-4.36636,-0.0222046,0.397261,-0.0443872,1453473517866
8.90081,-0.230873,-4.28403,-0.0153423,0.391858,-0.0479034,1453473517876
8.89591,-0.218811,-4.23072,-0.0153057,0.397284,-0.0390924,1453473517886
8.94415,-0.240955,-4.2285,-0.00660139,0.39518,-0.0567153,1453473517896
8.97335,-0.217175,-4.23139,0.00396262,0.406693,-0.0505377,1453473517906
8.96883,-0.173799,-4.24631,-0.00809855,0.414744,-0.0479212,1453473517916
8.94436,-0.192835,-4.18769,-0.018497,0.4184,-0.0426566,1453473517926
8.954,-0.188127,-4.16356,-0.0222074,0.40358,-0.0338391,1453473517936
8.99269,-0.198134,-4.17835,-0.01852,0.418558,-0.0338574,1453473517946
8.98744,-0.241426,-4.13181,-0.0271699,0.421208,-0.0356476,1453473517956
8.98205,-0.284737,-4.03675,-0.00717582,0.423745,-0.0338477,1453473517966
9.00143,-0.280118,-4.0321,-0.00648959,0.409518,-0.0408885,1453473517976
9.04466,-0.295024,-3.94983,-0.00026032,0.423772,-0.0294456,1453473517986
9.05878,-0.31927,-3.86239,-0.0306071,0.4292,-0.0304098,1453473517996
9.02973,-0.299746,-3.81136,-0.0289356,0.425646,-0.0303925,1453473518006
8.99606,-0.251291,-3.76542,-0.0428465,0.427592,-0.0233593,1453473518016
8.996,-0.232062,-3.69765,-0.0427669,0.434599,-0.0251271,1453473518026
9.03714,-0.213234,-3.6545,-0.0672525,0.424156,-0.0251823,1453473518036
9.08821,-0.170422,-3.64561,-0.0393843,0.431165,-0.0189649,1453473518045
9.10999,-0.158615,-3.61922,-0.0446248,0.429384,-0.0216242,1453473518055
9.13148,-0.185322,-3.57791,-0.0443035,0.452223,-0.026063,1453473518065
9.13607,-0.216665,-3.5631,-0.0303399,0.457505,-0.0216352,1453473518075
9.12626,-0.218992,-3.51933,-0.0127741,0.473383,-0.0145578,1453473518085
9.12137,-0.204524,-3.46361,-0.014603,0.466146,-0.0251292,1453473518095
9.13587,-0.175816,-3.38878,-0.00238246,0.474177,-0.0145339,1453473518105
9.1601,-0.154412,-3.34793,-0.00262731,0.455449,-0.0268604,1453473518115
9.18913,-0.137869,-3.30708,-0.00256115,0.460675,-0.0303975,1453473518125
9.21551,-0.147786,-3.24412,-0.0129885,0.462577,-0.0251444,1453473518135
9.26388,-0.133844,-3.20099,0.0033979,0.455461,-0.02335,1453473518145
9.27594,-0.119542,-3.15269,-0.0150312,0.443213,-0.0233822,1453473518156
9.27109,-0.0954503,-3.08978,-0.0268475,0.467769,-0.0340059,1453473518166
9.27593,-0.0714529,-3.03181,-0.0367348,0.446789,-0.0260744,1453473518176
9.28543,-0.0715735,-2.9688,-0.042603,0.46066,-0.0410886,1453473518186
9.33369,-0.0696701,-2.91342,-0.0426689,0.457129,-0.0410996,1453473518196
9.36989,-0.0820665,-2.91119,-0.0512771,0.463416,-0.0376117,1453473518206
9.39633,-0.0919746,-2.87008,-0.0546228,0.475041,-0.0288261,1453473518216
9.40586,-0.0920924,-2.81435,-0.0510703,0.480149,-0.0376405,1453473518226
9.37671,-0.0822022,-2.74626,-0.0613713,0.488851,-0.0464777,1453473518236
9.37906,-0.0798307,-2.71718,-0.0475063,0.48506,-0.0570201,1453473518246
9.35745,-0.0435222,-2.69064,-0.0632611,0.480089,-0.0429381,1453473518256
9.35025,-0.0314196,-2.68098,-0.0597528,0.481724,-0.0490979,1453473518266
9.33781,-0.0626061,-2.63207,-0.0684418,0.483672,-0.0403071,1453473518276
9.31833,-0.0576222,-2.57372,-0.0721384,0.469644,-0.0358896,1453473518286
9.31351,-0.0431435,-2.54712,-0.082589,0.46593,-0.0500091,1453473518296
9.34232,-0.060297,-2.50353,-0.0826943,0.458857,-0.0508951,1453473518306
9.36612,-0.0918524,-2.43551,-0.0802788,0.446533,-0.0482455,1453473518316
9.39522,-0.0680867,-2.402,-0.0705386,0.460552,-0.0500053,1453473518326
9.388,-0.0487731,-2.36815,-0.0755591,0.476561,-0.0429769,1453473518335
9.37573,-0.039059,-2.28078,-0.0879533,0.462592,-0.0376997,1453473518345
9.37077,-0.0534553,-2.2709,-0.0793585,0.455442,-0.0403182,1453473518356
9.38045,-0.039124,-2.23715,-0.0778027,0.443069,-0.0411853,1453473518365
9.39958,-0.06099,-2.20557,-0.0777692,0.444723,-0.0473655,1453473518375
9.40427,-0.0778905,-2.19332,-0.0779551,0.43054,-0.051763,1453473518386
9.44274,-0.0975472,-2.1498,-0.0831842,0.430627,-0.0482637,1453473518396
9.46159,-0.109835,-1.99213,-0.0887634,0.407762,-0.044738,1453473518405
9.53452,-0.0888664,-2.07058,-0.0853626,0.40455,-0.0271159,1453473518415
9.6268,-0.101757,-2.22411,-0.0760393,0.446809,-0.0306868,1453473518425
9.57282,-0.0941206,-1.9277,-0.048022,0.467668,-0.0341573,1453473518435
9.51442,-0.0815661,-1.77689,-0.00682979,0.433856,-0.0357779,1453473518445
9.50487,-0.0622154,-1.77699,-0.0332716,0.407646,-0.0305187,1453473518456
9.49447,-0.112716,-1.63571,-0.0212694,0.398785,-0.0269635,1453473518466
9.50928,-0.0695381,-1.63623,-0.000769085,0.373957,-0.0286539,1453473518476
9.57335,-0.0122915,-1.9236,-0.0500084,0.389306,-0.0287864,1453473518486
9.57254,-0.0797321,-1.79196,-0.0210806,0.409356,-0.0305141,1453473518496
9.56213,-0.132639,-1.65066,-0.0020512,0.406687,-0.0234236,1453473518506
9.60048,-0.147503,-1.5538,-0.0315571,0.409362,-0.0305587,1453473518516
9.62487,-0.0996266,-1.50591,-0.0280568,0.412863,-0.0305553,1453473518526
9.60828,-0.0056312,-1.40714,-0.000235521,0.418,-0.0287183,1453473518536
9.61334,0.0592742,-1.33013,-0.00140709,0.398595,-0.0286959,1453473518546
9.63046,0.0831763,-1.33777,-0.014807,0.371256,-0.0339896,1453473518556
9.65701,0.0708791,-1.34274,-0.00436766,0.374029,-0.023401,1453473518566
9.66399,0.0395092,-1.31825,0.00940733,0.364158,-0.0286552,1453473518576
9.63465,0.00128214,-1.29824,0.00623296,0.384321,-0.0357303,1453473518586
9.60077,0.00161857,-1.29553,0.0307549,0.398251,-0.0374414,1453473518596
9.60612,0.0833967,-1.28419,0.0409638,0.384088,-0.037395,1453473518606
9.63545,0.13605,-1.26551,0.032428,0.394567,-0.0462399,1453473518616
9.69347,0.140274,-1.23692,0.00872437,0.38093,-0.0269061,1453473518626
9.71766,0.168886,-1.16459,0.0148883,0.385903,-0.0427661,1453473518636
9.70299,0.176223,-1.09174,-0.0165093,0.381011,-0.0287262,1453473518646
9.65433,0.164643,-1.01844,-0.0376547,0.359854,-0.034031,1453473518656
9.66395,0.147707,-1.03778,-0.0501379,0.335155,-0.0393285,1453473518666
9.70476,0.125612,-0.974836,-0.0345894,0.331713,-0.0287287,1453473518676
9.7072,0.140017,-0.945872,-0.0310237,0.33871,-0.0304894,1453473518686
9.66833,0.142785,-0.882483,-0.0295604,0.318222,-0.0410325,1453473518696
9.65413,0.176638,-0.916639,-0.0294225,0.328896,-0.035745,1453473518706
9.66364,0.202968,-0.790788,-0.0104008,0.326206,-0.0304119,1453473518715
9.71723,0.27222,-0.753049,-0.031376,0.317361,-0.0392712,1453473518725
9.7655,0.250081,-0.762962,-0.0387603,0.347299,-0.0446219,1453473518735
9.74083,0.192545,-0.728262,-0.00606735,0.387744,-0.0393,1453473518745
9.71162,0.207237,-0.628668,0.0130297,0.387487,-0.0462988,1453473518755
9.68254,0.25561,-0.492986,-0.00928072,0.410483,-0.0472404,1453473518766
9.64836,0.22705,-0.45119,-0.00750958,0.413086,-0.0481152,1453473518776
9.59988,0.208282,-0.462741,-0.0057514,0.415894,-0.0375258,1453473518786
9.56602,0.208622,-0.469737,-0.0201301,0.38066,-0.0401587,1453473518796
9.56827,0.186933,-0.459854,-0.029302,0.347374,-0.0304556,1453473518806
9.5608,0.174953,-0.411155,-0.0313761,0.32451,-0.0269128,1453473518816
9.57019,0.157984,-0.345569,-0.0299168,0.305047,-0.0295408,1453473518826
9.58483,0.189115,-0.314433,-0.045488,0.310375,-0.0322259,1453473518836
9.58485,0.193927,-0.309624,-0.059458,0.305134,-0.0340148,1453473518846
9.59425,0.174556,-0.256149,-0.0199229,0.276837,-0.0250897,1453473518856
9.59439,0.205834,-0.229744,-0.0199607,0.275068,-0.0250843,1453473518866
9.59922,0.212999,-0.210439,-0.0129325,0.282168,-0.0197875,1453473518876
9.59411,0.193771,-0.154416,-0.0164101,0.284056,-0.0127482,1453473518886
9.58922,0.213049,-0.0914643,-0.0134927,0.244246,-0.0188696,1453473518896
9.5891,0.184177,-0.115465,-0.0360226,0.246978,-0.0215712,1453473518906
9.64232,0.169219,-0.149748,-0.000753998,0.222217,-0.0153139,1453473518916
9.67637,0.183334,-0.17928,-0.00473638,0.246834,-0.0215239,1453473518926
9.67364,0.156865,-0.13049,-0.0238808,0.247124,-0.0101131,1453473518936
9.70473,0.120431,-0.0818957,-0.0226864,0.210248,-0.000393759,1453473518946
9.72412,0.137075,-0.0555211,-0.00906419,0.190744,-0.00211033,1453473518956
9.77744,0.146176,-0.0657601,0.00521296,0.218978,0.00316935,1453473518966
9.79186,0.148422,-0.0246547,0.00533279,0.225767,-0.0118251,1453473518976
9.79167,0.138777,0.0239613,0.0159653,0.241565,-0.0118183,1453473518986
9.79163,0.133963,0.0240052,0.0245083,0.232865,-0.0020958,1453473518995
9.78446,0.126834,-0.0243962,0.0525436,0.246612,-0.0143832,1453473519006
9.76783,0.167922,-0.03676,0.0449306,0.266502,0.0120326,1453473519016
9.74348,0.18257,0.0530877,0.0406084,0.264197,-0.0196977,1453473519025
9.71945,0.206879,0.0530704,0.0317311,0.253964,-0.00206989,1453473519035
9.73879,0.201874,0.0480996,0.0228382,0.23806,-0.00736911,1453473519045
9.75292,0.17763,0.130696,0.0140131,0.229261,-0.00827061,1453473519055
9.79624,0.167545,0.193505,0.0244513,0.232856,-0.000332475,1453473519065
9.81574,0.191418,0.197977,0.0244976,0.235384,-0.00738832,1453473519075
9.81575,0.201038,0.2173,0.038034,0.209736,-0.0073317,1453473519086
9.80572,0.17223,0.275878,0.0247331,0.253906,-0.00564397,1453473519096
9.75233,0.163119,0.312808,0.0376662,0.2467,-0.00911989,1453473519106
9.69423,0.154075,0.30125,0.0260136,0.220309,-0.00910532,1453473519116
9.66048,0.17607,0.311041,0.0104298,0.227742,0.00849244,1453473519126
9.63148,0.198005,0.349909,0.0189349,0.215307,0.00677163,1453473519136
9.62678,0.241355,0.402935,0.0151396,0.192243,-0.00202213,1453473519146
9.67495,0.221606,0.436675,0.0222163,0.20093,-0.00731975,1453473519156
9.69191,0.22144,0.429254,0.0152057,0.197553,-0.00116733,1453473519166
9.67954,0.216712,0.519176,0.00283609,0.185361,0.00498765,1453473519176
9.6768,0.219096,0.640495,-0.0198973,0.172697,-0.0197315,1453473519186
9.75239,0.211219,0.406998,-0.0179497,0.18528,-0.00918145,1453473519196
9.78172,0.172498,0.205715,-0.00436146,0.282084,-0.018069,1453473519206
9.68411,0.154108,0.466326,0.0444056,0.295892,-0.014425,1453473519216
9.6211,0.212428,0.645879,0.0574138,0.236786,-0.00902668,1453473519226
9.59707,0.28002,0.747376,0.0325781,0.200542,-0.021373,1453473519236
9.57743,0.270555,0.827697,-0.00477234,0.1409,-0.0143457,1453473519246
9.6068,0.270314,0.703707,-0.0193017,0.095384,-0.00200139,1453473519256
9.6852,0.22159,0.227923,-0.0462316,0.146649,-0.0109477,1453473519266
9.69146,0.120385,0.350106,-0.028184,0.193913,-0.0233097,1453473519276
9.63259,0.12085,0.646613,0.0148732,0.172443,-0.0222975,1453473519286
9.6712,0.163732,0.786625,0.00213664,0.135567,-0.0161282,1453473519295
9.7222,0.182489,0.764186,0.00579988,0.149728,-0.0126196,1453473519306
9.742,0.220832,0.693307,0.0233634,0.161933,-0.0161164,1453473519316
9.70845,0.25007,0.644799,0.021445,0.147799,-0.0187369,1453473519325
9.66457,0.216793,0.684293,0.019063,0.103938,-0.00547158,1453473519335
9.64981,0.18324,0.692002,0.0170206,0.0809619,-0.00898003,1453473519345
9.65222,0.166382,0.655739,-0.00216634,0.0739662,-0.0125448,1453473519355
9.65908,0.130186,0.714242,0.0144675,0.0844982,-0.00899949,1453473519366
9.62016,0.147374,0.830879,0.021164,0.0665974,-0.0204135,1453473519375
9.62015,0.164204,0.876827,0.0290538,0.0736702,-0.0159939,1453473519385
9.62509,0.16898,0.850052,0.0289935,0.0722302,0.00251637,1453473519396
9.66881,0.158951,0.764852,0.0275408,0.0897793,-0.00456757,1453473519406
9.68565,0.139533,0.752753,0.022456,0.0996168,0.00157388,1453473519416
9.67067,0.101139,0.830872,0.0311449,0.0984533,-0.010747,1453473519426
9.67793,0.115494,0.864649,0.0171409,0.0933865,-0.00196057,1453473519436
9.69262,0.146632,0.8788,0.00666948,0.0878857,-0.0178443,1453473519446
9.72166,0.153558,0.893049,0.0290286,0.0748077,-0.00192319,1453473519456
9.70235,0.153757,0.876227,0.0392984,0.0632889,-0.00188294,1453473519466
9.68306,0.163578,0.873874,0.0409532,0.0561035,-0.00891653,1453473519476
9.66856,0.154107,0.844967,0.0324197,0.0667652,-0.00718019,1453473519486
9.67384,0.187784,0.766974,0.0425854,0.0493061,0.0052037,1453473519496
9.70329,0.185149,0.60661,0.0461644,0.0527664,-8.61209e-05,1453473519506
9.66911,0.146971,0.62423,0.0559922,0.0720948,-7.83752e-05,1453473519516
9.63241,0.149679,0.782228,0.0737039,0.0366699,-0.000876877,1453473519526
9.67843,0.168464,0.810784,0.0697825,0.00685463,0.00706479,1453473519536
9.72675,0.158355,0.810467,0.048915,0.0042168,-4.62618e-05,1453473519546
9.68815,0.204442,0.883166,0.0561868,0.0278052,-0.00885049,1453473519555
9.67876,0.250266,0.887682,0.0376911,0.0122189,0.00170826,1453473519566
9.66918,0.262399,0.880374,0.0349917,0.00709487,0.0105256,1453473519576
9.66911,0.255176,0.887719,0.0332089,0.00354651,0.00876108,1453473519586
9.67868,0.216591,0.834609,0.0210158,-0.00375413,-0.0106574,1453473519596
9.68357,0.211741,0.803069,0.022716,-0.00535332,-0.000958186,1453473519606
9.6787,0.223808,0.844249,0.0555828,-0.0143209,0.0017717,1453473519615
9.69323,0.233283,0.86345,0.0242262,-0.0213483,-0.00710974,1453473519625
9.68842,0.23093,0.848954,0.0397569,-0.026453,0.00879686,1453473519635
9.70288,0.21635,0.834406,0.0337562,-0.0211234,0.0087722,1453473519646
9.68857,0.245379,0.826985,0.029654,-0.00541166,-0.00182096,1453473519656
9.68878,0.274262,0.821869,0.0119227,-0.0279612,0.0140298,1453473519665
9.68872,0.255018,0.795354,0.0210316,5.48162e-05,0.0052071,1453473519675
9.69844,0.242905,0.751707,0.020956,-0.00607391,0.00697193,1453473519685
9.69861,0.269379,0.751466,0.027802,-0.0141367,0.0017105,1453473519695
9.71322,0.288484,0.765727,0.030967,-0.0352535,0.00526201,1453473519706
9.7035,0.283765,0.768278,0.0170772,-0.0352377,0.00170694,1453473519716
9.72761,0.273894,0.775443,0.00662782,-0.0388826,-0.00889829,1453473519726
9.72754,0.269075,0.790045,0.00317505,-0.03516,0.00166615,1453473519736
9.71046,0.249988,0.795216,0.00153642,-0.0280877,0.00253911,1453473519746
9.708,0.235579,0.775956,0.00852821,-0.0264352,-0.00185457,1453473519756
9.67891,0.23105,0.785949,0.00320126,-0.0343177,-8.87547e-05,1453473519766
9.70807,0.235588,0.751692,-0.000379804,-0.042188,0.00166643,1453473519776
9.70336,0.250082,0.737043,-0.0142303,-0.0405088,-0.00805845,1453473519786
9.71033,0.216305,0.76398,-0.0124776,-0.0387012,-0.00453765,1453473519796
9.71282,0.221101,0.746931,-0.0185889,-0.0403501,-0.000142734,1453473519806
9.71778,0.233092,0.732222,-0.0248367,-0.0507242,0.00954897,1453473519816
9.7248,0.204131,0.751836,-0.0265804,-0.0526168,0.00160803,1453473519826
9.74659,0.206321,0.751632,-0.00245944,-0.0687682,-0.00714138,1453473519836
9.76112,0.206178,0.746658,-0.00399807,-0.0546646,-0.00804401,1453473519846
9.75139,0.211077,0.775812,-0.00229187,-0.0564613,-0.00891682,1453473519856
9.73677,0.191971,0.766403,-0.00416039,-0.0632042,0.00871508,1453473519866
9.732,0.18241,0.718004,-0.00490391,-0.0562267,0.00341904,1453473519876
9.71268,0.177799,0.693945,-0.0179336,-0.056091,0.00692014,1453473519886
9.72718,0.163225,0.664839,0.000998901,-0.072298,-0.00712915,1453473519896
9.72246,0.187335,0.679218,-0.0093515,-0.0650702,-0.000104076,1453473519906
9.70795,0.19229,0.689001,-0.0128437,-0.0668938,-0.00451257,1453473519916
9.67882,0.202184,0.74739,-0.0164147,-0.0721378,-0.0018627,1453473519925
9.67381,0.211826,0.834693,-0.0463003,-0.0948525,0.00161846,1453473519935
9.74197,0.240064,0.751365,-0.0532791,-0.0983358,-0.000170957,1453473519946
9.82751,0.232129,0.415878,-0.0522955,-0.0338861,-0.000251369,1453473519955
9.75711,0.240007,0.523161,-0.0164822,0.0423325,-0.014327,1453473519965
9.6786,0.206961,0.841976,0.0235976,-0.00359047,-7.63485e-05,1453473519975
9.67858,0.206958,0.849255,0.0446227,-0.0530517,0.00178206,1453473519986
9.71742,0.196973,0.776227,0.0234248,-0.0802972,-0.00177645,1453473519995
9.6541,0.20235,0.941705,0.0436001,-0.125396,9.20057e-05,1453473520005
9.74327,0.269102,0.343465,-0.0125916,-0.116099,-5.14008e-05,1453473520015
9.78187,0.19416,0.203091,-0.00706721,-0.0350119,-0.00189934,1453473520026
9.71786,0.148944,0.500056,0.024077,-0.0367957,0.0122828,1453473520036
9.67405,0.187814,0.689329,0.0098836,-0.0564046,-0.00181798,1453473520046
9.72755,0.235414,0.703002,-0.00795626,-0.0879438,0.00345163,1453473520056
9.7401,0.27383,0.629757,-0.0120507,-0.0702074,0.00695355,1453473520066
9.73793,0.288315,0.576265,-0.023419,-0.0772584,0.00253104,1453473520076
9.73773,0.254624,0.566867,-0.0238238,-0.107245,0.00167341,1453473520086
9.75671,0.182242,0.528541,-0.0128252,-0.129246,0.00699342,1453473520096
9.79512,0.124105,0.499628,0.0115396,-0.126635,0.0123162,1453473520106
9.77596,0.148371,0.485012,0.0161028,-0.110792,0.0123201,1453473520116
9.74223,0.182392,0.514105,0.0266594,-0.102228,0.00177281,1453473520126
9.7472,0.211216,0.538064,0.0386461,-0.108873,0.0300133,1453473520138
9.75698,0.211135,0.499161,0.0232358,-0.0987055,-1.19004e-06,1453473520146
9.75202,0.191929,0.499377,0.0164051,-0.0878485,0.0140739,1453473520156
9.74967,0.201582,0.494457,0.0197934,-0.0950098,0.00880221,1453473520166
9.74238,0.199246,0.499392,-0.00892145,-0.0983765,0.00874196,1453473520176
9.7374,0.175228,0.4948,-0.00109356,-0.0984512,0.00699521,1453473520186
9.74695,0.153473,0.487637,-0.0053984,-0.0967206,0.0034526,1453473520196
9.7421,0.14871,0.480442,0.0128279,-0.0976595,0.00613991,1453473520206
9.73977,0.153555,0.461008,0.0231894,-0.100133,0.0193884,1453473520216
9.74219,0.153531,0.460987,0.0458719,-0.0932082,0.0194325,1453473520226
9.71329,0.182695,0.480378,0.0228605,-0.125978,0.00355879,1453473520236
9.65994,0.188016,0.539013,0.0314254,-0.134015,0.00183818,1453473520245
9.6798,0.231177,0.455958,0.0191727,-0.138971,0.0159191,1453473520255
9.70453,0.250248,0.305143,0.0218804,-0.135538,0.00886867,1453473520265
9.68947,0.17818,0.330187,0.0317513,-0.111636,0.0185573,1453473520275
9.66008,0.149563,0.39378,0.0357918,-0.133826,0.0124216,1453473520285
9.665,0.144718,0.350109,0.0374889,-0.13732,0.0141903,1453473520295
9.66516,0.163976,0.340227,0.0453137,-0.137422,0.0106853,1453473520305
9.64124,0.202729,0.332799,0.0418913,-0.133938,0.00716076,1453473520315
9.62693,0.234162,0.332635,0.0452832,-0.137275,0.0195196,1453473520325
9.64598,0.183431,0.320802,0.0224579,-0.156657,0.0124233,1453473520335
9.65317,0.166517,0.306337,0.0315717,-0.188382,0.0159962,1453473520346
9.66057,0.168869,0.260152,0.0254746,-0.190068,0.0177457,1453473520356
9.66568,0.197714,0.228305,0.0172363,-0.217984,0.0318594,1453473520366
9.67549,0.188018,0.157946,-0.00631143,-0.230595,0.00713613,1453473520376
9.6805,0.202421,0.131083,0.0136357,-0.23043,0.0230473,1453473520386
9.68538,0.207188,0.126146,0.000789795,-0.217131,0.0230046,1453473520396
9.68046,0.197607,0.131127,0.0109365,-0.239441,0.0107098,1453473520406
9.70937,0.161232,0.089965,0.0066111,-0.237458,0.0212622,1453473520416
9.70918,0.141969,0.111978,0.0230357,-0.242817,0.0230646,1453473520426
9.69242,0.144567,0.0538645,0.017717,-0.253535,0.0124922,1453473520436
9.69244,0.127738,0.00549019,0.0209514,-0.271085,0.0178034,1453473520446
9.70938,0.129974,0.0101793,0.0271765,-0.260538,0.0178027,1453473520456
9.70717,0.166097,0.0195756,0.0176788,-0.257095,0.00985066,1453473520466
9.70983,0.192557,-0.00495045,-0.0075489,-0.258604,0.0159679,1453473520476
9.72933,0.197193,-0.0464053,0.000423536,-0.248041,0.0168529,1453473520486
9.72923,0.177942,-0.0535087,0.00914635,-0.245399,0.0195118,1453473520496
9.71959,0.178044,-0.0679861,-0.00975167,-0.230303,0.0194572,1453473520506
9.72408,0.127451,-0.0627124,0.000484216,-0.246411,0.00891107,1453473520516
