9.33929,0.46799,2.49985,-0.0643437,-0.00124862,-0.0429553,1453477576359
9.37546,0.429139,2.45137,-0.0665221,0.0288166,-0.0394786,1453477576369
9.41894,0.404651,2.41726,-0.0330847,0.0595904,-0.0341593,1453477576379
9.42616,0.409383,2.44142,-0.0484447,0.0799352,-0.0350971,1453477576389
9.42591,0.39492,2.49978,-0.0500708,0.0887311,-0.0359935,1453477576399
9.42074,0.380494,2.5873,-0.0381321,0.0765239,-0.0227355,1453477576409
9.41071,0.361304,2.67006,-0.00715899,0.0550625,-0.0288152,1453477576419
9.40102,0.383039,2.72817,0.0149127,0.0196876,-0.0269632,1453477576429
9.38219,0.428992,2.64542,0.0155309,0.00221922,-0.018118,1453477576439
9.40216,0.460146,2.49454,0.00230162,-0.0134291,-0.0119621,1453477576449
9.39315,0.501213,2.34866,0.00278818,0.0182354,-0.018151,1453477576459
9.3882,0.489224,2.35852,-0.0250608,0.0187799,0.00470111,1453477576469
9.39268,0.472293,2.45083,-0.00439063,0.00617848,-0.00229593,1453477576478
9.4262,0.450264,2.52839,0.00592034,0.00389827,0.0232765,1453477576489
9.46484,0.44987,2.55233,0.0129242,0.00436645,0.00124561,1453477576499
9.51568,0.458986,2.56395,0.0282763,-0.0150487,0.00481154,1453477576509
9.53239,0.46119,2.65356,0.0352814,-0.00987695,0.00129101,1453477576519
9.50337,0.497548,2.7384,0.0613848,-0.00476011,0.00135718,1453477576529
9.46983,0.536404,2.70921,0.0402991,-0.0174432,0.026016,1453477576539
9.42675,0.572973,2.6219,0.0353497,-0.000741137,0.0207187,1453477576549
9.40253,0.549164,2.57622,0.0128317,0.00291849,0.0206684,1453477576559
9.41214,0.515396,2.51821,0.0111494,0.00658976,0.0277057,1453477576569
9.42685,0.500851,2.41147,0.0147617,0.0145622,0.0294645,1453477576579
9.439,0.476693,2.33394,-0.00771977,0.0219129,0.0382148,1453477576589
9.43869,0.442987,2.36336,0.0165352,0.0154464,0.0294571,1453477576599
9.41864,0.428653,2.58688,0.0130923,0.0205775,0.0223934,1453477576609
9.42593,0.481484,2.70523,0.0250886,0.013611,0.0330075,1453477576620
9.49637,0.50968,2.67041,0.0233372,0.0137636,0.040039,1453477576629
9.4889,0.480868,2.67801,0.0122443,0.0279283,0.0399981,1453477576639
9.44506,0.486069,2.79965,0.0113667,0.0277154,0.0294308,1453477576649
9.44517,0.505321,2.80433,-0.0133538,-0.000342261,0.0302858,1453477576659
9.46046,0.536545,2.59526,-0.0299682,-0.0106687,0.0364311,1453477576669
9.5361,0.507033,2.2916,-0.047658,0.0249634,0.0469124,1453477576679
9.52888,0.497493,2.25292,-0.0364596,0.0775946,0.0345485,1453477576689
9.43639,0.510354,2.48409,-0.00190353,0.0665963,0.0258481,1453477576699
9.3682,0.510965,2.64965,0.0201201,0.0294209,0.0277138,1453477576709
9.39273,0.539626,2.5958,0.024786,-0.01023,0.0295234,1453477576719
9.3976,0.515537,2.52562,0.0143633,-0.0129037,0.023329,1453477576729
9.39988,0.510684,2.56689,0.0232696,0.00283036,0.018925,1453477576739
9.38999,0.51556,2.65427,0.0156041,0.013205,0.00567872,1453477576751
9.38748,0.51557,2.69069,-0.00982232,-0.000541078,0.0188554,1453477576759
9.41146,0.486445,2.69803,-0.0100155,-0.0165871,0.00828291,1453477576769
9.44055,0.481356,2.66386,-0.0188148,-0.0253398,0.00826301,1453477576779
9.47913,0.447288,2.62988,-0.00126391,-0.0130214,0.0118014,1453477576789
9.49842,0.413423,2.57179,0.00501575,-0.00074231,0.00915037,1453477576799
9.50308,0.377281,2.55267,-0.0167352,-0.00415606,0.00821695,1453477576809
9.47418,0.394421,2.54305,-0.00944738,0.0205152,0.00998303,1453477576819
9.43101,0.447808,2.53323,-0.000987902,0.00264986,-0.000537488,1453477576829
9.36832,0.477319,2.52378,-0.00988738,-0.0112948,0.00652896,1453477576839
9.33449,0.482472,2.51917,-0.00481661,-0.0199947,0.0153732,1453477576849
9.32014,0.506684,2.51907,-0.00125284,-0.0148776,0.00656979,1453477576859
9.34906,0.472717,2.47546,0.000328662,-0.0281706,0.00216713,1453477576869
9.39984,0.45297,2.44124,-0.0175328,-0.00453364,-0.0146594,1453477576879
9.46488,0.44266,2.52328,-0.00803261,-0.00629791,-0.0111317,1453477576889
9.46884,0.394398,2.72992,-0.0152448,-0.0202628,-0.0023315,1453477576899
9.46844,0.379915,2.83924,0.00347098,-0.0487873,-0.0128417,1453477576909
9.48577,0.394229,2.72978,0.0083305,-0.0751433,-0.00751794,1453477576919
9.50561,0.394104,2.55249,0.0225422,-0.053808,0.00483029,1453477576929
9.48927,0.442447,2.45029,0.0244205,-0.0469235,-0.00573604,1453477576939
9.43167,0.50561,2.42837,0.0160471,-0.0259021,-0.0163269,1453477576949
9.40743,0.534698,2.51808,-0.0120353,-0.0413677,-0.000501049,1453477576959
9.43618,0.500706,2.53755,-0.0294569,-0.0457672,-0.00583781,1453477576969
9.46997,0.48593,2.53255,-0.0365578,-0.0572107,-0.00761714,1453477576979
9.50362,0.459111,2.55192,-0.0260008,-0.0485431,-0.0129035,1453477576989
9.52282,0.437256,2.55681,-0.0310227,-0.0343467,-0.00941157,1453477576999
9.5083,0.432591,2.54484,-0.00400824,-0.0273263,-0.00230222,1453477577009
9.47424,0.404047,2.54539,0.00222908,-0.018763,-0.0146302,1453477577019
9.43056,0.390036,2.55802,0.03534,-0.0119391,-0.0163142,1453477577029
9.36794,0.419557,2.52431,0.0222708,-0.0154251,-0.0180809,1453477577039
9.39249,0.441006,2.44627,0.0178506,-0.0205156,-0.00927486,1453477577049
9.40717,0.452909,2.41207,0.0110953,-0.0082436,-0.0163553,1453477577059
9.46011,0.428292,2.46037,-0.00269072,0.000648621,-0.0164143,1453477577069
9.50348,0.427832,2.52794,-0.0113684,0.00242298,-0.0182119,1453477577079
9.55437,0.446574,2.54433,-0.00527304,0.00415802,-0.0182119,1453477577089
9.53747,0.470793,2.59035,-0.00440274,0.00594757,-0.0155601,1453477577099
9.50362,0.499988,2.65103,-0.00793728,0.00331719,-0.0146715,1453477577109
9.45535,0.514914,2.64159,-0.0147568,0.0130919,-0.0120364,1453477577120
9.40685,0.476907,2.5914,-0.00962822,0.00607195,-0.00848306,1453477577129
9.36316,0.441255,2.55327,0.0109548,-0.0133349,-0.00223964,1453477577139
9.34135,0.417421,2.51,0.0110902,-0.00448373,-0.000481526,1453477577149
9.36784,0.402711,2.51961,0.0131734,0.0201623,-0.00227318,1453477577159
9.41638,0.431105,2.5335,0.011372,0.0147391,-0.0110961,1453477577169
9.46991,0.449854,2.46737,0.00291059,0.0307428,-0.00761679,1453477577179
9.49922,0.500099,2.4885,-0.00194072,0.0571453,-0.0120622,1453477577189
9.47487,0.53398,2.62913,0.00479508,0.0456835,-0.00761942,1453477577199
9.47725,0.567614,2.72585,0.00631162,0.0314868,-0.0111254,1453477577209
9.43142,0.558473,2.65111,0.00577275,-0.0080839,-0.00578691,1453477577219
9.39015,0.510773,2.58638,-0.0114538,-0.00010539,-0.00935316,1453477577229
9.38025,0.448321,2.51424,-0.0026865,0.00241391,-0.0146287,1453477577239
9.39679,0.390388,2.51948,0.00273282,0.0184184,-0.00494926,1453477577249
9.34807,0.354755,2.55418,0.0114851,0.0217417,-0.0128568,1453477577259
9.30424,0.37679,2.70964,0.0304049,0.0100231,-0.0189592,1453477577269
9.29989,0.458661,2.72834,0.0302438,0.0023111,-0.00571902,1453477577279
9.38762,0.505972,2.61556,0.0474484,-0.00996362,0.00136647,1453477577289
9.39219,0.462606,2.60621,0.0442739,0.00930195,-0.00748047,1453477577299
9.29027,0.480406,2.76219,0.0232217,-0.0049971,-0.0224692,1453477577309
9.26367,0.497505,2.79623,0.00706691,-0.0400483,-0.01453,1453477577319
9.25226,0.50734,2.56817,-0.0106318,-0.0642501,0.00485218,1453477577329
9.28422,0.492672,2.34481,-0.0224896,-0.0484045,-0.00401166,1453477577339
9.27188,0.487949,2.4226,-0.00833376,-0.0272268,0.00305273,1453477577349
9.22281,0.478716,2.65117,0.0260428,-0.050468,-0.000363176,1453477577359
9.19842,0.483739,2.73382,0.0428137,-0.0929651,-0.00380314,1453477577369
9.2522,0.51695,2.61175,0.0456447,-0.142431,-0.0108087,1453477577379
9.33004,0.53307,2.49934,0.037077,-0.137201,-0.0196653,1453477577389
9.34906,0.489548,2.51898,0.0442532,-0.119461,-0.0108639,1453477577399
9.32432,0.434409,2.58278,0.0463884,-0.0894292,-0.00560134,1453477577409
9.29001,0.386594,2.62717,0.0465698,-0.0771961,-0.0108987,1453477577419
9.2368,0.401553,2.6566,0.046165,-0.105393,-0.00909277,1453477577430
9.18381,0.440589,2.66398,0.0419554,-0.154435,0.00947482,1453477577440
9.18431,0.479132,2.57385,0.0303721,-0.177344,0.00507031,1453477577449
9.21362,0.478882,2.4717,0.0279036,-0.168394,0.0103376,1453477577460
9.23798,0.471451,2.39149,0.0314902,-0.163221,0.00328293,1453477577469
9.27205,0.471141,2.32085,0.0502025,-0.195221,-0.0072289,1453477577479
9.27689,0.487925,2.35947,0.0344599,-0.198336,0.0121294,1453477577489
9.27186,0.487945,2.4323,0.050785,-0.211852,0.00160314,1453477577499
9.29127,0.49257,2.42239,0.0619765,-0.219903,-0.00189394,1453477577509
9.32045,0.492301,2.36877,0.0583002,-0.232848,0.0122051,1453477577519
9.31065,0.461123,2.33517,0.0598367,-0.249722,0.00517286,1453477577529
9.33456,0.460841,2.44172,0.0662872,-0.283251,0.00697436,1453477577539
9.37309,0.462834,2.51417,0.0590681,-0.300822,0.00872603,1453477577549
9.40729,0.452926,2.36839,0.0609396,-0.295652,-9.7478e-05,1453477577559
9.4297,0.472034,2.18363,0.0317293,-0.274159,0.00686567,1453477577569
9.3982,0.460319,2.16945,0.0425435,-0.245951,0.010396,1453477577579
9.36907,0.477425,2.24718,0.0754185,-0.253124,0.0157753,1453477577589
9.35017,0.520963,2.18629,0.0681845,-0.27423,0.0157916,1453477577599
9.35542,0.530592,2.05756,0.064417,-0.297038,0.0193326,1453477577609
9.31449,0.53103,1.98269,0.0740419,-0.297443,-0.00178579,1453477577620
9.28536,0.51207,1.97097,0.0703553,-0.311351,0.00880193,1453477577629
9.25377,0.4787,1.94243,0.0745052,-0.329277,-0.00703154,1453477577639
9.23452,0.46929,1.87717,0.0640367,-0.332612,4.27995e-06,1453477577649
9.20572,0.481635,1.82149,0.0691416,-0.343408,-0.0114211,1453477577659
9.19846,0.48892,1.8409,0.0409225,-0.373229,-0.0114535,1453477577669
9.21751,0.464639,1.89434,0.0528898,-0.385559,-0.0061355,1453477577679
9.30208,0.449353,1.89861,0.0609455,-0.431479,-0.00874298,1453477577689
9.39439,0.486962,1.85624,0.0716194,-0.477475,-0.0157457,1453477577699
9.48209,0.543887,1.77492,0.0794991,-0.472042,-0.00693488,1453477577709
9.52641,0.625317,1.68888,0.0883808,-0.461797,-0.0254341,1453477577719
9.52227,0.678363,1.55984,0.0625118,-0.449232,-0.0228504,1453477577729
9.47866,0.647529,1.50711,0.0593036,-0.431578,-0.0228658,1453477577742
9.37216,0.622134,1.45972,0.0626978,-0.436686,-0.0104861,1453477577750
9.26593,0.616013,1.35877,0.0659633,-0.456306,-0.0227684,1453477577760
9.23647,0.565747,1.39344,0.0585994,-0.486255,-0.0227551,1453477577769
9.2747,0.53163,1.48805,0.0525398,-0.544273,-0.0139156,1453477577779
9.36657,0.497041,1.43179,0.0677136,-0.579653,-0.0174023,1453477577789
9.42491,0.462839,1.2472,0.0393691,-0.621636,-0.0103931,1453477577800
9.43259,0.429162,1.01209,0.0514861,-0.632467,-0.0244605,1453477577809
9.43064,0.429253,0.839843,0.0704605,-0.642842,-0.008539,1453477577819
9.36827,0.449191,0.689759,0.0731769,-0.637528,-0.00763385,1453477577829
9.27667,0.493436,0.670722,0.0811444,-0.628979,-0.0199313,1453477577839
9.21385,0.542166,0.753306,0.101748,-0.643098,-0.0119151,1453477577849
9.22858,0.597355,0.810911,0.0802985,-0.685394,-0.0172086,1453477577859
9.3763,0.605522,0.785325,0.0604802,-0.734437,-0.00666962,1453477577869
9.56304,0.613347,0.642949,0.0305418,-0.765966,-0.00851943,1453477577879
9.7088,0.631221,0.471713,0.00983719,-0.758771,-0.0112538,1453477577889
9.72373,0.638349,0.335649,0.0015996,-0.730642,-0.0209963,1453477577899
9.66071,0.610105,0.307323,0.00625952,-0.709576,-0.0245173,1453477577909
9.57803,0.543539,0.298921,0.0210731,-0.705998,-0.0156587,1453477577919
9.5491,0.495752,0.144316,0.0646929,-0.693601,0.000297468,1453477577929
9.52233,0.440692,0.067401,0.0804216,-0.692185,-0.0155321,1453477577939
9.45152,0.429276,0.276765,0.0479956,-0.712704,-0.036724,1453477577949
9.45642,0.506181,0.441014,0.0132064,-0.773316,-0.033212,1453477577959
9.6078,0.596253,0.157466,0.00580346,-0.808289,-0.0244071,1453477577969
9.73497,0.624047,-0.275743,-0.00606903,-0.79581,-0.0279973,1453477577979
9.78607,0.6332,-0.358752,0.0309312,-0.758841,-0.0209099,1453477577989
9.69659,0.677378,-0.266197,0.0574361,-0.725618,-0.0261404,1453477577999
9.56613,0.697942,-0.289543,0.0379813,-0.752096,-0.0331699,1453477578009
9.53269,0.707959,-0.425223,0.0274289,-0.762454,-0.0252382,1453477578019
9.56661,0.649921,-0.585119,0.0221463,-0.773125,-0.0349503,1453477578029
9.56098,0.544058,-0.550143,0.0276015,-0.757389,-0.040255,1453477578039
9.53603,0.50572,-0.365186,0.0330357,-0.739987,-0.0490746,1453477578050
9.54075,0.486419,-0.369903,0.0378615,-0.766281,-0.0384653,1453477578060
9.57518,0.490969,-0.561913,0.044319,-0.805026,-0.0366563,1453477578070
9.634,0.514544,-0.783418,0.0501295,-0.828842,-0.0392742,1453477578079
9.62266,0.562861,-0.943896,0.0736705,-0.826413,-0.046262,1453477578089
9.59651,0.570406,-1.09903,0.0639679,-0.838534,-0.0383288,1453477578099
9.58728,0.587396,-1.22042,0.0704231,-0.813872,-0.0392127,1453477578109
9.54426,0.635996,-1.30056,0.0567972,-0.796256,-0.0454104,1453477578119
9.45986,0.692183,-1.26882,0.0204313,-0.787347,-0.0507588,1453477578129
9.36043,0.676306,-1.22173,0.00974009,-0.804829,-0.0436897,1453477578139
9.30705,0.628724,-1.2815,0.0265655,-0.845386,-0.0383142,1453477578149
9.34572,0.558602,-1.43648,0.0553269,-0.903542,-0.0293967,1453477578159
9.48593,0.458603,-1.63571,0.112258,-0.937262,-0.0275223,1453477578169
9.61642,0.361099,-1.81063,0.147124,-0.934899,-0.036307,1453477578179
9.61188,0.404471,-1.81583,0.15701,-0.91121,-0.0398258,1453477578189
9.50556,0.444022,-1.77162,0.140722,-0.89537,-0.0451317,1453477578199
9.39014,0.51982,-1.85383,0.111383,-0.881009,-0.0398794,1453477578209
9.27503,0.600471,-2.03798,0.0679805,-0.880679,-0.0364062,1453477578219
9.19291,0.608524,-2.07133,0.0264078,-0.871561,-0.0320775,1453477578229
9.13504,0.647601,-2.04693,0.0575145,-0.8784,-0.0081812,1453477578239
9.15247,0.678762,-2.15412,0.070824,-0.922527,-0.00810718,1453477578249
9.19882,0.692785,-2.26139,0.091351,-0.943376,0.0148664,1453477578259
9.27099,0.629487,-2.26143,0.111886,-0.968315,0.00609413,1453477578269
9.34322,0.561387,-2.29539,0.125453,-0.997855,-0.016792,1453477578279
9.39213,0.573001,-2.45605,0.107904,-1.01458,-0.0238765,1453477578289
9.41233,0.647468,-2.58791,0.0644437,-1.01977,-0.0345404,1453477578299
9.34832,0.787766,-2.7318,0.0335948,-0.987587,-0.0204997,1453477578309
9.23579,0.909292,-2.8751,0.0079618,-0.959335,-0.0275857,1453477578319
9.14922,0.948707,-2.97663,0.0355165,-0.976964,-0.0186606,1453477578329
9.14926,0.922264,-3.05646,0.0400683,-1.02633,-0.0177234,1453477578339
9.22648,0.842115,-3.17527,0.0348264,-1.03347,-0.0274547,1453477578349
9.31312,0.720956,-3.29622,0.0414671,-1.058,-0.0186411,1453477578360
9.33206,0.605288,-3.42635,0.0610631,-1.02625,-0.0133582,1453477578370
9.24962,0.529138,-3.54628,0.0633806,-0.987404,-0.00985025,1453477578380
9.08503,0.535577,-3.51097,0.0551895,-0.952223,-0.0151444,1453477578389
8.96932,0.637782,-3.41872,0.0358824,-0.964619,-0.022182,1453477578399
8.95588,0.748686,-3.54578,-0.000909114,-0.987273,-0.0204598,1453477578409
9.0276,0.880457,-3.79992,-0.0286879,-0.985886,-0.0046574,1453477578420
9.14695,0.901029,-4.03889,-0.0407504,-0.983122,-0.00647755,1453477578429
9.22922,0.794412,-4.30066,-0.0192135,-0.938996,-0.00121693,1453477578439
9.26524,0.683405,-4.4698,-0.0063621,-0.895032,-0.00654155,1453477578449
9.14116,0.57393,-4.48717,-0.00171162,-0.873802,0.000520037,1453477578459
8.90369,0.609902,-4.26712,-0.0304346,-0.871809,0.0102171,1453477578469
8.7536,0.702756,-4.01436,-0.0273018,-0.891385,0.00588751,1453477578479
8.72013,0.765668,-4.00979,-0.0553956,-0.908564,0.0234863,1453477578489
8.73534,0.748789,-4.30578,-0.036018,-0.894404,0.028803,1453477578499
8.7649,0.707699,-4.60166,-0.011261,-0.867869,0.037638,1453477578509
8.80422,0.707399,-4.82521,0.0222679,-0.83641,0.0288619,1453477578519
8.85288,0.711765,-4.91301,0.00889324,-0.798213,0.0393594,1453477578529
8.81361,0.659171,-4.83456,-0.0103949,-0.81342,0.0217052,1453477578539
8.78896,0.635303,-4.72737,-0.0439126,-0.848556,0.0199024,1453477578549
8.73866,0.643094,-4.89443,-0.0594957,-0.844595,0.0383905,1453477578559
8.64457,0.627242,-5.03665,-0.0495144,-0.816349,0.0428194,1453477578569
8.383,0.627401,-4.93981,-0.041583,-0.807727,0.0384947,1453477578579
8.14312,0.612905,-4.8503,-0.0955704,-0.819266,0.0199387,1453477578589
8.10636,0.574728,-4.76958,-0.112234,-0.89043,0.0305506,1453477578599
8.21438,0.665261,-5.12555,-0.112724,-0.9289,0.0429137,1453477578609
8.40686,0.692401,-5.5496,-0.0881319,-0.916511,0.0455574,1453477578619
8.465,0.699047,-5.55986,-0.0559573,-0.849481,0.0570081,1453477578629
8.39397,0.610656,-5.45655,0.0295484,-0.821763,0.0589446,1453477578639
8.19044,0.631874,-5.29974,0.054094,-0.805468,0.0449403,1453477578649
8.05433,0.580238,-5.20107,0.0211534,-0.803019,0.0255024,1453477578659
7.90168,0.509588,-5.29133,0.00773437,-0.771184,0.0272389,1453477578670
7.79358,0.501165,-5.60091,-0.00395414,-0.744736,0.0201698,1453477578680
7.87194,0.534189,-5.86391,-0.0492478,-0.756623,0.0271161,1453477578690
8.03285,0.648189,-6.03615,-0.0909387,-0.756192,0.0340449,1453477578699
8.13986,0.716938,-6.07164,-0.134121,-0.738375,0.0286208,1453477578709
8.19753,0.694663,-5.97973,-0.126989,-0.724396,0.0241956,1453477578719
8.12217,0.608796,-6.05596,-0.0747059,-0.715889,0.0234355,1453477578730
7.88283,0.591973,-6.17024,-0.0151969,-0.688092,0.0200853,1453477578742
7.71112,0.576862,-6.23659,0.0353101,-0.683301,0.00878483,1453477578749
7.49615,0.567036,-6.39967,0.055927,-0.704654,0.0045075,1453477578759
7.40412,0.510231,-6.50513,0.0394505,-0.708336,-0.0104901,1453477578769
7.41139,0.46207,-6.62607,0.0300439,-0.699317,-0.0034758,1453477578779
7.43805,0.442575,-6.6892,0.0037931,-0.713135,0.00351994,1453477578789
7.4819,0.50951,-6.6368,0.000883396,-0.732471,0.0061722,1453477578799
7.51849,0.598158,-6.53116,0.0184008,-0.782018,0.00273456,1453477578809
7.53567,0.614855,-6.57998,0.00459305,-0.778638,-0.0114042,1453477578819
7.487,0.576825,-6.56952,-0.00908333,-0.763646,-0.014967,1453477578829
7.42387,0.541352,-6.57352,-0.0122992,-0.745066,-0.0114536,1453477578839
7.42152,0.457229,-6.80566,0.0128972,-0.690765,-0.0273215,1453477578849
7.43927,0.418703,-7.19852,0.0279459,-0.614813,-0.020314,1453477578859
7.3938,0.409614,-7.40671,0.0253394,-0.552684,0.000788188,1453477578869
7.31382,0.424816,-7.31883,0.0271424,-0.543674,0.0149093,1453477578879
7.2503,0.425356,-7.09265,0.037166,-0.566554,0.0246641,1453477578889
7.22576,0.425547,-6.96385,0.0661192,-0.605484,0.0282982,1453477578899
7.19442,0.4379,-6.97825,0.0974602,-0.600329,0.0310193,1453477578909
7.20242,0.526899,-7.03251,0.0978526,-0.574077,0.0186659,1453477578919
7.27123,0.632174,-7.16992,0.0741447,-0.531666,0.0132796,1453477578929
7.29601,0.684915,-7.25795,0.00723484,-0.473255,0.00249588,1453477578939
7.27914,0.685093,-7.27965,-0.021722,-0.432594,-0.00112975,1453477578949
7.26007,0.733416,-7.26779,-0.0317131,-0.398892,0.00764066,1453477578959
7.21217,0.77244,-7.35509,-0.0140104,-0.376012,0.0103231,1453477578969
7.15374,0.688809,-7.42663,-0.00128286,-0.343059,-0.0178784,1453477578980
7.0832,0.650983,-7.38201,0.0406456,-0.327572,-0.0248353,1453477578990
7.078,0.595675,-7.38147,0.0873346,-0.345591,-0.0317691,1453477579000
7.08305,0.537949,-7.59935,0.110359,-0.317292,-0.0220549,1453477579010
7.07828,0.509153,-7.6961,0.108899,-0.298658,-0.016789,1453477579020
7.08275,0.513861,-7.54818,0.101435,-0.27144,-0.0238864,1453477579029
7.1018,0.580951,-7.26992,0.0665306,-0.274681,-0.0151491,1453477579039
7.10648,0.619353,-7.11988,0.0535645,-0.265751,-0.0107786,1453477579049
7.13097,0.599918,-7.2752,0.0318097,-0.211121,-0.0223463,1453477579059
7.11686,0.55203,-7.54153,0.0179278,-0.0930859,-0.0365931,1453477579069
6.99066,0.466665,-7.60763,-0.00203301,0.0323568,-0.0279211,1453477579079
6.78663,0.45896,-7.33894,-0.00753494,0.0800112,-0.020876,1453477579089
6.64577,0.469899,-7.11705,-0.017144,0.0193038,-0.011987,1453477579099
6.58854,0.571585,-7.17815,0.00679727,-0.0726944,-0.0223891,1453477579109
6.66187,0.616654,-7.34417,0.0259096,-0.137045,-0.0187697,1453477579119
6.68625,0.580372,-7.49933,0.0350603,-0.109024,-0.0293623,1453477579129
6.66677,0.508412,-7.62953,0.0372352,-0.0807688,-0.0276243,1453477579139
6.59883,0.480205,-7.6287,0.0445522,-0.056274,-0.0355486,1453477579149
6.5356,0.50964,-7.43918,0.0341197,-0.0527307,-0.0346754,1453477579159
6.50395,0.543588,-7.28394,0.0134691,-0.0966474,-0.02938,1453477579169
6.57246,0.557449,-7.53213,0.0284913,-0.0805797,-0.0170357,1453477579179
6.70847,0.536936,-7.76844,0.0310062,-0.0313509,-0.0294549,1453477579189
6.62829,0.559324,-7.59085,0.00563826,0.0215718,-0.0330664,1453477579199
6.50616,0.529107,-7.24015,-0.0485855,0.00149258,-0.033145,1453477579209
6.45764,0.474267,-7.32659,-0.057803,-0.0399411,-0.0366437,1453477579219
6.49209,0.45237,-7.59115,-0.0162316,-0.051267,-0.0189191,1453477579229
6.55607,0.588953,-7.65359,0.0188696,-0.0259584,-0.0241508,1453477579239
6.56598,0.706712,-7.45578,0.00150522,-0.0187604,-0.0188986,1453477579249
6.55363,0.75729,-7.23777,-0.002251,-0.0366657,-0.0329851,1453477579259
