9.60766,-0.15415,1.94982,0.0559899,0.08373,-0.0247656,1453475314321
9.60049,-0.134829,1.96426,0.0378672,0.0926141,-0.0265737,1453475314331
9.62472,-0.132661,1.95918,0.0255801,0.0839034,-0.0248369,1453475314341
9.61999,-0.125383,1.93489,0.0307071,0.074823,-0.038916,1453475314352
9.59104,-0.110655,1.93986,0.0255127,0.0785827,-0.0265818,1453475314362
9.56248,-0.0646127,1.8766,-0.00104615,0.0465442,-0.00191652,1453475314372
9.58701,-0.0503794,1.78891,-0.0414853,0.0087092,-0.012552,1453475314382
9.61088,-0.0867335,1.81816,-0.0214672,0.0121794,-0.00899654,1453475314392
9.62036,-0.106095,1.84737,0.0248902,0.0328452,-0.0221381,1453475314402
9.62283,-0.0916843,1.86177,0.0178636,0.0314645,-0.00187954,1453475314412
9.59605,-0.0962515,1.91057,0.00584573,0.0420347,-0.00543646,1453475314422
9.5764,-0.110528,1.98366,-0.000275879,0.0402844,-0.00544618,1453475314432
9.57631,-0.103328,2.03697,-0.00123069,0.0310704,-0.0283555,1453475314442
9.57173,-0.0671738,2.02698,0.0169828,0.0321217,-0.0124437,1453475314452
9.59857,-0.0553843,1.97326,0.0285317,0.0506788,-0.00715224,1453475314462
9.6035,-0.0722521,1.90058,0.033714,0.0491147,0.00519802,1453475314472
9.5862,-0.100989,1.96408,0.0373277,0.0576809,-0.00714165,1453475314482
9.54957,-0.115102,2.05186,0.0387529,0.034527,-0.018567,1453475314492
9.58615,-0.0961869,1.99315,0.0313201,0.00131447,-0.00533759,1453475314502
9.59602,-0.0818294,1.95897,0.0304497,0.0013899,-0.00181436,1453475314511
9.58154,-0.0961069,1.91069,0.02764,-0.0144548,-0.00180246,1453475314521
9.58681,-0.0864757,1.77468,0.0187603,-0.0311514,-0.00356726,1453475314532
9.61817,-0.0964199,1.78421,0.0135635,-0.0283234,0.00522176,1453475314541
9.59613,-0.0890274,1.9008,0.0344513,-0.0251275,-0.00530524,1453475314551
9.58913,-0.0480414,1.90534,0.0308859,-0.032282,-0.01235,1453475314561
9.59662,-0.0240355,1.87837,0.00805899,-0.0497769,-0.0123833,1453475314571
9.59184,-0.00955116,1.89041,0.00895416,-0.0480823,-0.0159053,1453475314581
9.59653,-0.0240476,1.90991,0.0150974,-0.0427714,-0.0123746,1453475314591
9.59904,-0.0144408,1.9001,0.0116725,-0.0392225,-0.012385,1453475314601
9.60642,0.00233638,1.89503,0.0152179,-0.0358933,-0.0229567,1453475314611
9.6185,0.00942696,1.91913,0.0169918,-0.0323501,-0.0211962,1453475314621
9.60639,0.00473572,1.91442,0.0119991,-0.0144805,-0.00888241,1453475314631
9.60629,-8.72077e-05,1.93873,0.0122115,0.00139644,-0.00801695,1453475314641
9.58694,-0.00710736,1.91954,0.00156419,-0.0172519,-0.0194763,1453475314651
9.58735,0.0290189,1.85613,0.0169701,-0.0320701,-0.00531885,1453475314662
9.59232,0.0289893,1.80756,0.00828033,-0.0338316,-0.00886311,1453475314672
9.59222,0.0193565,1.8222,0.00694396,-0.00764963,-0.0247582,1453475314682
9.58252,0.0290689,1.85131,0.0173297,-0.00945023,-0.0229665,1453475314692
9.58729,0.0314145,1.88522,0.0104769,-0.000482316,-0.0159411,1453475314702
9.58001,0.0290799,1.8853,0.00710926,0.00847161,-0.00890452,1453475314712
9.58717,0.0145669,1.88538,0.000244096,0.0137411,-0.0124548,1453475314722
9.57027,0.0195491,1.88547,0.00905638,0.0224742,-0.0142006,1453475314732
9.56301,0.0196214,1.88553,0.00985383,0.0171636,-0.015073,1453475314743
9.57038,0.0243739,1.85631,0.00902632,0.0178932,-0.0247719,1453475314752
9.61636,-0.00012763,1.79306,-0.015112,0.0294843,-0.0266161,1453475314762
9.60198,0.00484547,1.75432,-0.00977139,0.0402505,-0.0142696,1453475314771
9.60887,-0.0193246,1.83212,-0.00637856,0.0368071,-0.00721382,1453475314782
9.56293,0.00758745,1.88564,0.000262345,0.0145877,-0.0142125,1453475314791
9.56285,0.00276639,1.9051,-0.0190802,-0.000145024,-0.00542907,1453475314801
9.55287,-0.0284386,1.93944,-0.000230528,-0.0216917,-0.0212325,1453475314812
9.56249,-0.0357573,1.94427,-0.0046349,-0.0251026,-0.0159546,1453475314822
9.56757,-0.00451152,1.92939,-0.0126626,-0.0390677,-0.0106678,1453475314831
9.54827,0.000498581,1.9198,-0.0194427,-0.0286015,-0.019501,1453475314841
9.5434,-0.00907668,1.91022,-0.0256076,-0.0317915,-0.00188378,1453475314851
9.54331,-0.0235165,1.90793,-0.0316711,-0.0338056,-0.018644,1453475314861
9.56243,-0.0309568,1.9782,-0.0230581,-0.0383209,-0.0212718,1453475314871
9.63996,-0.0389259,1.91938,-0.0368045,-0.0285314,-0.0222161,1453475314881
9.69611,-0.0249815,1.76835,-0.0260112,-0.0028128,-0.0125328,1453475314891
9.67915,-0.0392443,1.74436,-0.0237826,0.0334734,-0.00374579,1453475314901
9.63752,-0.0773769,1.8324,-0.015197,0.0281952,0.00157241,1453475314911
9.64942,-0.101572,1.84951,-0.0217106,-0.00551211,-0.0125189,1453475314921
9.67426,-0.0584393,1.71546,-0.0174702,-0.0142542,-0.00897431,1453475314931
9.66465,-0.0487147,1.71302,-0.0120555,-0.000240112,-0.0124971,1453475314941
9.63798,-0.0244125,1.7931,-0.0209166,-0.0107783,-0.011616,1453475314951
9.66473,-0.0054213,1.78785,-0.00721021,-0.021113,0.00692959,1453475314961
9.65507,0.00429482,1.80725,-0.00858384,0.00336347,-0.00543306,1453475314972
9.60659,0.00957356,1.85129,0.00836617,-0.023842,0.00874793,1453475314982
9.55812,0.000426445,1.85663,-0.0215127,-0.0493109,0.00519164,1453475314992
9.5676,-0.0285534,1.86167,-0.0322509,-0.0741158,-0.00539215,1453475315002
9.56738,-0.038203,1.91999,-0.0203117,-0.0882133,-6.5158e-05,1453475315012
9.58668,-0.0359983,1.94407,-0.00164501,-0.118146,0.00881467,1453475315022
9.60135,-0.0361214,1.88814,0.00173617,-0.12707,0.00265793,1453475315032
9.64272,-0.0148559,1.8512,-0.00604241,-0.12532,-0.00177665,1453475315042
9.63777,-0.0196325,1.88041,-0.0206246,-0.11111,-6.04509e-05,1453475315052
9.64023,-0.019651,1.86583,-0.0239629,-0.102346,-0.00448399,1453475315062
9.6164,0.0046869,1.79059,-0.0116121,-0.0900744,-0.005338,1453475315072
9.59712,0.00488993,1.76406,-0.0155806,-0.0636007,-0.00536678,1453475315082
9.60204,0.00485387,1.73248,-0.0216109,-0.0560845,0.0192904,1453475315091
9.58736,-0.0190705,1.73525,-0.0188791,-0.0511748,-0.00186081,1453475315101
9.58258,-0.00939508,1.7352,-0.0300669,-0.0421759,0.00515891,1453475315111
9.5801,-0.00938031,1.75948,-0.0333283,-0.0282381,-0.00543844,1453475315121
9.59713,8.19357e-05,1.74955,-0.0366333,-0.0158559,-0.00457994,1453475315131
9.60212,0.0120789,1.72028,-0.0347741,-0.00699689,-0.00193945,1453475315141
9.63598,-0.00990189,1.67409,-0.0380492,0.00723484,0.0033158,1453475315151
9.64306,-0.0196172,1.71537,-0.0361175,0.0222327,0.00506445,1453475315161
9.60629,-0.0289417,1.86862,-0.0343846,0.0248386,0.00595401,1453475315171
9.63762,-0.0485094,1.86854,-0.0228711,-0.0229033,0.00160793,1453475315181
9.679,-0.0536925,1.7639,-0.0174837,-0.0103778,0.012174,1453475315191
9.6839,-0.0537314,1.7396,-0.0194342,-0.0242856,0.0227588,1453475315201
9.70805,-0.0828334,1.68628,-0.038464,-0.0207248,0.0174137,1453475315211
9.70763,-0.123769,1.74003,-0.0106047,-0.0155764,0.0192284,1453475315221
9.66385,-0.135392,1.79874,0.0275262,-0.0191311,0.0316679,1453475315231
9.66405,-0.0968908,1.8178,0.048373,-0.0193428,0.026432,1453475315241
9.66896,-0.0921198,1.80316,0.0187851,-0.0226373,0.0298931,1453475315251
9.67849,-0.111473,1.81053,0.00469252,-0.0366639,0.0298692,1453475315261
9.68332,-0.116332,1.80325,-0.00357125,-0.00666958,0.0280567,1453475315271
9.67378,-0.111407,1.76447,0.0210214,0.0107111,0.0210484,1453475315282
9.64463,-0.115943,1.79387,0.0281929,0.0284103,0.0281059,1453475315292
9.62026,-0.134964,1.81366,0.0298803,0.0248645,0.0281172,1453475315302
9.5888,-0.134651,1.81393,0.026076,0.000104402,0.0228531,1453475315312
9.59597,-0.144354,1.82366,0.0207449,-0.00871284,0.0210833,1453475315322
9.59133,-0.125042,1.79926,-0.000128037,-0.0103226,0.0228046,1453475315332
9.59637,-0.105825,1.76993,0.015556,-0.0097616,0.00873897,1453475315342
9.61591,-0.103586,1.70666,0.0233091,-0.0130725,0.0228579,1453475315352
9.63534,-0.096555,1.69672,0.0270004,0.00184031,0.0193218,1453475315362
9.64021,-0.0725539,1.74499,0.00706894,0.00729263,0.022798,1453475315372
9.63771,-0.072541,1.77413,0.00550262,0.0176331,0.00868234,1453475315382
9.65944,-0.0775742,1.78127,-0.00148065,0.0159718,0.0121867,1453475315392
9.64509,-0.0581687,1.76423,-0.00146329,0.0158533,0.00514269,1453475315402
9.64518,-0.0533477,1.74477,0.0106051,0.0126238,0.0263277,1453475315412
9.64274,-0.0437076,1.77382,0.031214,-0.00622424,0.0140548,1453475315422
9.6671,-0.0150707,1.78306,0.0171434,-0.0195161,0.00521861,1453475315432
9.67438,-0.0151402,1.77572,0.0139542,0.00173906,0.00959577,1453475315442
9.67445,-0.0199398,1.73937,-0.00344713,-0.00369894,-0.0054223,1453475315452
9.65746,-0.0293965,1.73475,-0.0135978,0.0176952,0.00511425,1453475315462
9.64569,-0.046062,1.57486,-0.0187864,0.0179406,0.0156825,1453475315471
9.58729,-0.0818849,1.52713,-0.0223182,0.00454565,0.00164513,1453475315481
9.57182,-0.120348,1.7848,5.14292e-05,-0.00520926,0.00963305,1453475315491
9.56193,-0.0962358,1.92054,0.0395437,-0.0353816,0.0132815,1453475315501
9.57678,-0.0674792,1.8692,0.032535,-0.0416326,0.00533966,1453475315511
9.59146,-0.0627906,1.81808,0.00494645,-0.0283273,-2.69776e-05,1453475315521
9.62023,-0.116018,1.78921,-0.0107225,-0.030767,0.00609461,1453475315531
9.64429,-0.154751,1.74568,0.00334311,-0.0212395,-6.39205e-05,1453475315541
9.63441,-0.173919,1.77263,-0.00859869,-0.00338321,0.00958676,1453475315551
9.65373,-0.178927,1.77494,0.000232307,0.00716436,0.0104718,1453475315561
9.67816,-0.174324,1.69705,-0.00665226,0.0107834,0.0122103,1453475315571
9.63445,-0.159486,1.79191,0.0162559,0.0371916,0.0193008,1453475315581
9.58577,-0.178282,1.85315,0.0354768,0.0458746,0.0193463,1453475315591
9.59569,-0.180748,1.75603,-0.00645212,0.0286247,0.0263174,1453475315602
9.62954,-0.207539,1.70261,-0.0246997,0.02504,0.0156903,1453475315612
9.59544,-0.216852,1.76122,-0.027201,0.031936,0.00687142,1453475315622
9.61727,-0.207442,1.76337,-0.0299543,0.0233045,0.016564,1453475315632
9.64907,-0.19328,1.6732,-0.0130477,0.0515239,0.0209763,1453475315642
9.6638,-0.174157,1.63893,-0.00601956,0.0587289,0.031561,1453475315652
9.64416,-0.207669,1.66367,0.0115759,0.074473,0.0307048,1453475315662
9.64405,-0.222112,1.66865,0.01308,0.0567555,0.0263164,1453475315672
9.6151,-0.224214,1.63009,0.0182997,0.0567597,0.0280996,1453475315682
9.57625,-0.207017,1.72247,0.0281778,0.0177331,0.0193579,1453475315692
9.59555,-0.192505,1.86292,0.0449047,-0.0193343,0.0273111,1453475315702
9.63436,-0.17364,1.87213,0.0540466,-0.0494304,0.0229455,1453475315712
9.65868,-0.169054,1.83791,0.0236171,-0.0519052,0.0219917,1453475315722
9.64929,-0.135253,1.81342,0.00816698,-0.0405473,0.0104952,1453475315731
9.64447,-0.130393,1.81827,0.0100778,-0.026304,0.0193016,1453475315742
9.63487,-0.115858,1.82307,0.011946,-0.0156477,0.0245885,1453475315751
9.64473,-0.101501,1.79131,0.0196962,-0.0199996,0.0298984,1453475315761
9.6303,-0.0917268,1.78407,0.0207079,-0.0103685,0.0263713,1453475315772
9.62055,-0.106067,1.77458,0.0174079,6.44622e-05,0.0166592,1453475315782
9.65939,-0.111244,1.71606,0.0156969,0.00196399,0.0228125,1453475315791
9.68836,-0.113948,1.73525,-0.00139248,0.0213069,0.0139321,1453475315801
9.70255,-0.140588,1.78875,-0.00120665,0.0354011,0.0139103,1453475315811
9.69277,-0.145315,1.81557,0.0145247,0.0423266,0.0121782,1453475315821
9.69283,-0.135689,1.81791,0.0307309,0.0210908,0.0131183,1453475315831
9.66381,-0.130588,1.82296,0.00346089,-0.00346206,0.0122077,1453475315841
9.6393,-0.16646,1.85261,-0.0126724,-0.0385881,0.0157323,1453475315851
9.6488,-0.183413,1.87695,-0.0121704,-0.0650739,0.0139909,1453475315861
9.68017,-0.202975,1.8623,-0.00278325,-0.0754869,0.0263505,1453475315871
9.70696,-0.188788,1.8304,0.0114419,-0.0546057,0.0140179,1453475315881
9.68255,-0.193386,1.89859,0.0064131,-0.0385791,0.0228101,1453475315891
9.59526,-0.187736,1.97934,0.00498128,-0.0157452,0.0192834,1453475315901
9.50815,-0.177252,2.0091,0.0114785,-0.0475139,0.0211174,1453475315912
9.4866,-0.157766,1.97029,0.0205334,-0.0210659,0.0237659,1453475315922
9.46474,-0.169585,1.97543,0.01026,-0.0104491,0.0228553,1453475315932
9.40657,-0.176235,1.99539,0.0122268,0.00433084,0.012284,1453475315942
9.38451,-0.190485,2.06365,0.0241767,-0.0108353,0.00704069,1453475315952
9.37224,-0.204815,2.09057,0.0124033,0.0193774,0.0175625,1453475315962
9.36281,-0.22873,1.94286,0.00724917,0.0212931,0.022839,1453475315972
9.37237,-0.236057,1.96954,0.0052651,0.00363718,0.0210847,1453475315982
9.40608,-0.229203,2.04441,0.01711,-0.0166283,0.0264099,1453475315992
9.43513,-0.2343,2.02965,0.0267181,-0.0131471,0.0264196,1453475316002
9.4401,-0.217498,2.02217,0.0249901,-0.0102941,0.0378721,1453475316012
9.47414,-0.200979,1.9999,0.0230201,-0.0279781,0.0334707,1453475316022
9.52255,-0.203862,1.98496,0.013254,-0.0438242,0.0308059,1453475316032
9.56603,-0.21152,1.99437,0.0129152,-0.0685467,0.0281714,1453475316042
9.58558,-0.192449,1.96976,0.0225094,-0.065946,0.0281881,1453475316052
9.5905,-0.190082,1.94544,0.0232616,-0.0757313,0.0229102,1453475316062
9.54692,-0.177629,1.98451,0.0301833,-0.0737244,0.0405653,1453475316072
9.53707,-0.179961,2.04285,0.0406038,-0.0738894,0.0353023,1453475316082
9.54663,-0.17767,2.09128,0.0268445,-0.0623153,0.0379009,1453475316091
9.58776,-0.168462,2.11511,0.0197657,-0.0701323,0.0422886,1453475316101
9.62647,-0.173657,2.10512,0.00396106,-0.0843193,0.0316783,1453475316111
9.62404,-0.183253,2.08582,-0.000799237,-0.0525802,0.0298735,1453475316121
9.59723,-0.207061,2.10082,0.00963345,-0.054652,0.015801,1453475316131
9.56574,-0.225988,2.06486,0.0269887,-0.0545077,0.0299495,1453475316141
9.52246,-0.201472,2.02619,0.0254783,-0.040572,0.019372,1453475316151
9.51279,-0.201374,2.02384,0.0376631,-0.0369205,0.0308571,1453475316161
9.52238,-0.201482,2.05288,0.025765,-0.0174778,0.0299266,1453475316171
9.5077,-0.206169,2.10157,0.0310379,-0.014176,0.0193614,1453475316181
9.50258,-0.225398,2.16002,0.00701372,0.00892655,0.0228079,1453475316191
9.50012,-0.227784,2.16977,-0.00194036,-0.0123948,0.010469,1453475316201
9.52224,-0.235166,2.02407,-0.000288773,-0.0211511,0.012239,1453475316211
9.58745,-0.255069,2.01884,0.0153582,-0.0212863,0.00872794,1453475316222
9.71308,-0.237112,2.13408,0.0323739,-0.0462511,-0.00182092,1453475316232
9.86054,-0.238601,2.18137,0.0603003,-0.0358126,-0.00181039,1453475316242
9.94794,-0.196143,2.17297,0.0413526,-0.0243148,-0.00717177,1453475316252
10.0457,-0.148878,1.92908,-0.0259644,-0.0620656,-0.0249333,1453475316262
10.1817,-0.135732,1.78466,-0.069944,-0.0366647,-0.00129461,1453475316272
10.2651,-0.242558,2.00329,-0.00380389,-0.027605,-0.0144159,1453475316282
10.3837,-0.248543,1.97808,0.0740765,-0.0520305,-0.026589,1453475316292
10.5835,-0.163753,1.66019,0.0548792,-0.0662415,-0.0460496,1453475316302
10.7773,-0.175266,1.54947,0.00557362,-0.0575183,-0.0717852,1453475316312
11.0378,-0.235683,1.68127,0.0481605,-0.0523169,-0.0638452,1453475316322
11.4591,-0.239842,1.59039,0.0587397,-0.0436077,-0.0727622,1453475316332
11.9294,-0.210716,1.31197,0.02038,-0.0573383,-0.0729609,1453475316342
12.3754,-0.166952,1.14524,-0.0104632,-0.0250281,-0.057315,1453475316352
12.5408,-0.105937,0.944322,0.00702168,-0.0178122,-0.046741,1453475316363
12.4666,-0.056987,0.769809,0.0866278,-0.0389719,-0.0218302,1453475316374
12.4017,-0.0130047,0.745696,0.182024,-0.11166,-0.0127044,1453475316381
12.4928,-0.0621179,0.905509,0.208929,-0.16966,0.00853144,1453475316391
12.6132,-0.111496,1.00199,0.181663,-0.190485,0.0190241,1453475316401
12.5909,-0.21235,0.964275,0.133019,-0.124472,0.0479288,1453475316412
12.3164,-0.426188,0.837515,0.109494,-0.0674168,0.0787195,1453475316421
11.802,-0.671365,0.788286,0.123046,-0.0319908,0.0982196,1453475316431
11.017,-0.745463,0.989707,0.185437,-0.0373842,0.125018,1453475316441
10.09,-0.647307,1.31936,0.224131,-0.124378,0.11841,1453475316451
9.12751,-0.481359,1.5468,0.211832,-0.253081,0.129376,1453475316461
8.18731,-0.342001,1.50739,0.145635,-0.394145,0.117309,1453475316471
7.21108,-0.245526,1.26728,0.0627397,-0.494881,0.0840189,1453475316481
6.29797,-0.144838,0.958669,-0.0350688,-0.542395,0.0629669,1453475316491
5.49603,-0.0885578,0.591286,-0.112372,-0.493224,0.0294914,1453475316501
4.59215,-0.069785,0.251795,-0.182903,-0.39089,0.0153938,1453475316511
3.70241,-0.0175455,0.130252,-0.184454,-0.320688,0.00412526,1453475316521
2.97517,0.059585,-0.0729607,-0.178136,-0.254667,-0.0459442,1453475316532
2.48486,0.153566,-0.166719,-0.166341,-0.223366,-0.0634224,1453475316542
2.12219,0.135575,-0.309068,-0.15144,-0.218257,-0.0668165,1453475316552
2.10565,0.147822,-0.425504,-0.106713,-0.251926,-0.0631486,1453475316562
2.04032,0.126832,-0.478141,-0.0832116,-0.308047,-0.0374638,1453475316572
1.88459,0.135462,-0.13236,-0.0813792,-0.416264,-0.0170426,1453475316582
2.053,0.107191,0.15278,-0.102279,-0.539609,-0.0170264,1453475316592
2.862,0.147359,-0.0630943,-0.138621,-0.529347,-0.00852537,1453475316602
3.9316,0.192038,-0.00461096,-0.240586,-0.359156,-0.000406016,1453475316612
5.14852,0.0256472,0.534957,-0.316788,-0.332355,-0.0115579,1453475316622
6.6028,-0.29696,0.605651,-0.269872,-0.453726,0.00583682,1453475316632
8.63592,-0.668526,0.351613,-0.0970255,-0.530738,-0.0331007,1453475316642
12.2025,-1.49934,2.75047,0.0748893,-0.629586,-0.0919488,1453475316652
21.2039,-3.84391,7.57012,-0.0746953,-0.83512,-0.234297,1453475316662
31.158,-2.32829,2.38411,-1.50665,-1.19914,-0.431872,1453475316672
26.0947,2.01055,-13.2623,-1.29057,0.294956,0.337137,1453475316681
20.3166,-0.908362,-9.62753,1.75589,2.11499,0.668704,1453475316692
16.6245,-0.87097,6.44393,2.01378,1.60156,0.695268,1453475316702
15.2233,1.36766,4.86805,-1.27694,-0.554059,0.568985,1453475316712
16.7501,-0.679162,5.2231,-1.62092,-1.34207,0.453669,1453475316722
15.8398,-2.36852,3.08183,0.0805622,-1.04293,0.192001,1453475316731
13.9212,-1.42976,2.62854,0.615505,-0.189269,0.141064,1453475316742
10.5624,-0.484336,3.28408,0.0290303,0.442166,0.106698,1453475316751
7.21337,-0.525596,3.31279,-0.188255,0.615658,0.114031,1453475316761
4.5254,-0.791797,1.69288,0.177012,0.585297,0.0151613,1453475316771
2.42697,-0.712566,0.336604,0.442827,0.392492,-0.185261,1453475316781
1.49911,-0.120873,0.416728,0.599099,-0.0144965,-0.361329,1453475316791
2.58177,0.436356,0.475303,0.541719,-0.623189,-0.310861,1453475316801
4.08144,0.38806,-0.357051,0.303115,-1.05136,-0.298185,1453475316811
6.11942,0.548299,-1.1886,-0.0110312,-1.14369,-0.168857,1453475316821
8.44185,0.440966,-1.30675,-0.0954395,-0.956875,-0.127594,1453475316831
10.0811,0.458126,-0.806389,-0.0894457,-0.62018,-0.0393565,1453475316842
10.9284,0.692624,-0.412911,-0.195021,-0.255396,0.011838,1453475316852
10.9297,0.897193,-0.390515,-0.418417,0.128077,0.0903118,1453475316862
10.5822,0.426353,-0.0654506,-0.45338,0.249191,0.158893,1453475316872
9.90034,-0.15663,0.110599,-0.339714,0.166923,0.139951,1453475316882
9.79672,-0.290556,0.522744,-0.314848,0.0659666,0.0255283,1453475316892
10.1483,-0.308733,1.0877,-0.386209,-0.0111098,-0.0680979,1453475316902
10.8533,-0.758781,1.44007,-0.313592,-0.105741,-0.115703,1453475316912
11.7643,-0.965206,1.39056,-0.112303,-0.00873576,-0.161459,1453475316922
12.1911,-0.861104,1.28895,0.0528788,0.245568,-0.193166,1453475316932
11.936,-0.627529,1.37148,0.10136,0.490529,-0.180851,1453475316942
11.2702,-0.512393,0.910213,0.052461,0.591566,-0.164983,1453475316952
10.6217,-0.573271,0.775523,-0.0208924,0.566099,-0.126166,1453475316962
10.0976,-0.657241,1.101,0.0152371,0.42231,-0.108185,1453475316972
9.789,-0.519348,1.02957,-0.0335753,0.287929,-0.0921926,1453475316982
9.66041,-0.361459,0.650711,-0.160995,0.243161,-0.075628,1453475316992
9.53085,-0.287866,0.423062,-0.26884,0.235451,-0.0484917,1453475317002
9.34653,-0.286096,0.584744,-0.281097,0.23198,-0.0449406,1453475317011
9.23968,-0.265856,0.779573,-0.232919,0.199692,-0.0571094,1453475317022
9.24969,-0.23705,0.725847,-0.227298,0.103609,-0.0552387,1453475317031
9.37118,-0.233086,0.627751,-0.222914,0.0519864,-0.0305795,1453475317041
9.41465,-0.300859,0.494549,-0.154797,0.0745923,-0.0287035,1453475317051
9.33914,-0.31942,0.633658,-0.0551517,0.120676,-0.0302681,1453475317061
9.22054,-0.294201,0.712076,-0.00480211,0.115552,-0.0530293,1453475317071
9.24969,-0.289663,0.677819,-0.0177592,0.0554785,-0.0653471,1453475317081
9.39955,-0.300798,0.710621,-0.0335453,0.0430055,-0.0795177,1453475317091
9.56359,-0.297695,0.89846,-0.00530059,0.0760334,-0.0971625,1453475317101
9.67013,-0.226609,1.04492,-0.0154545,0.102827,-0.0796064,1453475317111
9.77127,-0.239711,1.18976,-0.0275931,0.104357,-0.0964147,1453475317121
9.93813,-0.267836,1.15707,-0.00530849,0.0832323,-0.0893431,1453475317131
10.1109,-0.254985,0.840063,0.0183635,0.0977348,-0.0646666,1453475317141
10.2223,-0.265698,0.780985,0.037258,0.143493,-0.0655816,1453475317151
10.2388,-0.25631,0.965163,0.0569644,0.192981,-0.049726,1453475317162
10.1732,-0.241259,1.06991,0.0640476,0.20725,-0.0356025,1453475317172
10.0842,-0.194614,1.00716,0.0758328,0.182827,-0.0161287,1453475317182
9.99792,-0.167179,0.767431,0.0876532,0.15468,-0.0107542,1453475317192
9.89415,-0.151677,0.702657,0.0632471,0.147791,-0.00900763,1453475317202
9.72904,-0.15974,0.895808,0.013919,0.104106,0.00242362,1453475317212
9.65895,-0.154222,0.881793,-0.0336251,0.0585658,0.00502492,1453475317222
9.61835,-0.129691,0.743613,-0.0525174,0.0728946,0.0102735,1453475317232
9.55541,-0.109832,0.802197,-0.0585714,0.074516,0.00146389,1453475317242
9.52129,-0.102317,0.911603,-0.071607,0.0763202,0.00144154,1453475317252
9.52144,-0.0758455,0.921067,-0.0628897,0.0779273,-0.00470657,1453475317262
9.54145,-0.0446865,0.755624,-0.0645856,0.0818532,0.015559,1453475317272
9.54109,-0.0615695,0.847981,-0.0416158,0.107849,-0.0020456,1453475317282
9.52116,-0.0662668,1.04715,-0.0373929,0.102438,-0.00467305,1453475317292
9.51114,-0.0710288,1.16374,-0.0266874,0.0636916,0.00332179,1453475317302
9.51595,-0.0758906,1.16375,-0.0395041,0.0161275,0.00157403,1453475317312
9.56933,-0.102849,1.04222,-0.0729975,-0.020612,0.0050423,1453475317322
9.62252,-0.153879,0.930625,-0.0737702,-0.0161334,0.00677867,1453475317331
9.63228,-0.170797,0.862759,-0.076159,-0.00296793,0.00146807,1453475317342
9.6278,-0.144248,0.794618,-0.0863346,0.0148132,0.00584066,1453475317352
9.62782,-0.125008,0.833265,-0.11232,0.0240228,0.0207585,1453475317362
9.67613,-0.106266,0.910329,-0.126357,0.015202,0.0163159,1453475317371
9.7293,-0.0875674,0.977647,-0.123026,0.00634642,0.0154371,1453475317381
9.77274,-0.0832081,1.03062,-0.135383,-0.00587055,0.0189339,1453475317391
9.81621,-0.102889,1.01102,-0.123243,-0.00960318,0.0101364,1453475317401
9.83553,-0.105492,1.02059,-0.135353,-0.00409341,0.0189116,1453475317411
9.81593,-0.131783,1.04525,-0.121554,-0.0131781,0.00837653,1453475317421
9.79155,-0.179659,0.99494,-0.0868582,-0.0186576,0.00846175,1453475317431
9.77208,-0.203527,0.978337,-0.053481,0.007662,0.0120401,1453475317441
9.75496,-0.208195,1.03676,-0.0527416,-0.0031794,-0.00204675,1453475317451
9.73311,-0.222415,1.02737,-0.0535325,0.00407104,0.00940696,1453475317461
9.71374,-0.236652,0.998542,-0.0616795,0.0429863,0.0137617,1453475317472
9.67737,-0.238705,1.02071,-0.0756151,0.0403778,0.0119795,1453475317482
9.6264,-0.226486,1.02828,-0.0773481,0.0360483,0.0138061,1453475317492
9.62155,-0.22644,1.03318,-0.0758811,0.0166423,0.0138295,1453475317502
9.63844,-0.238637,1.01859,-0.0777553,0.00604999,0.0120666,1453475317512
9.67477,-0.23659,1.01341,-0.0828776,0.0122285,0.0102762,1453475317522
9.66494,-0.226896,1.09105,-0.110567,0.0220926,0.0119695,1453475317532
9.68404,-0.246362,1.13959,-0.102167,0.00270117,0.0155241,1453475317542
9.70605,-0.24414,1.05689,-0.103737,0.0113702,0.00493073,1453475317552
9.7472,-0.246952,1.04443,-0.100348,0.00813584,0.0225576,1453475317563
9.77593,-0.264117,1.11714,-0.107238,0.0114787,0.0101876,1453475317572
9.79507,-0.266744,1.18979,-0.126654,-0.00964432,0.00663149,1453475317582
9.84842,-0.296112,1.07556,-0.102165,0.000953977,0.0137106,1453475317592
9.89255,-0.301272,0.847161,-0.085583,0.0643701,0.0119143,1453475317602
9.81993,-0.281319,0.91068,-0.0722628,0.0853045,0.00489535,1453475317612
9.7757,-0.309836,1.09086,-0.0872719,0.071261,0.00664352,1453475317621
9.80962,-0.336616,1.00832,-0.0927305,0.0500087,-0.0021742,1453475317631
9.82026,-0.300508,0.741007,-0.0802041,0.0711188,-0.00480435,1453475317642
9.77648,-0.290488,0.848045,-0.0842897,0.0923118,-0.00217789,1453475317651
9.72506,-0.290069,1.07413,-0.095989,0.0676584,-0.000406617,1453475317662
9.71795,-0.282761,1.0353,-0.0943434,0.000954617,0.0172934,1453475317671
9.75935,-0.290346,0.918553,-0.0712458,-0.0302971,-0.00026274,1453475317681
9.79301,-0.30995,0.949989,-0.0319017,-0.0120371,-0.00196665,1453475317691
9.79987,-0.314888,1.08585,-0.0378474,0.000307665,-0.00199686,1453475317701
9.78064,-0.295155,1.16835,-0.023964,0.00439868,-0.0117054,1453475317711
