9.601,0.584454,1.66213,-0.00212849,0.206755,-0.0118076,1453482350154
9.61542,0.608339,1.75884,-0.0232481,0.189192,-0.0136036,1453482350164
9.64432,0.627268,1.85305,-0.00755298,0.196199,-0.0100563,1453482350174
9.65624,0.646357,1.96681,0.000930656,0.181811,-0.0223651,1453482350184
9.70706,0.669899,2.01712,-0.0104506,0.178497,-0.0135858,1453482350194
9.7411,0.67199,1.96101,-0.0250283,0.190912,-0.0154022,1453482350204
9.79442,0.659449,1.90001,-0.0367768,0.217241,-0.0278098,1453482350214
9.80196,0.69789,1.88747,-0.0677136,0.243109,-0.0208507,1453482350224
9.79968,0.71717,1.88246,-0.082224,0.261691,-0.0217797,1453482350234
9.70763,0.722878,1.93657,-0.0777857,0.270557,-0.0155824,1453482350243
9.654,0.72335,2.08744,-0.0469577,0.242214,-0.0101836,1453482350253
9.67578,0.727943,2.09692,-0.028549,0.190888,-0.0153861,1453482350263
9.72451,0.741937,2.00419,-0.0239645,0.143196,-0.0206282,1453482350273
9.72216,0.717926,1.92193,-0.0459409,0.122136,-0.0233032,1453482350283
9.72912,0.67934,1.93678,-0.0420574,0.0876223,-0.0294382,1453482350293
9.74109,0.674393,1.97069,-0.0513026,0.0499393,-0.0188504,1453482350303
9.74596,0.679158,1.97061,-0.0710868,0.000591527,-0.0241366,1453482350313
9.7632,0.73674,1.99905,-0.0785367,-0.0346935,-0.0276423,1453482350324
9.77114,0.818517,1.94729,-0.0755453,-0.0700195,-0.0311171,1453482350334
9.73568,0.919984,1.88844,-0.073509,-0.0489229,-0.0346336,1453482350344
9.69273,0.992637,1.84205,-0.0819901,-0.0358115,-0.0443381,1453482350354
9.61314,0.993468,1.75052,-0.100619,-0.00503808,-0.0558443,1453482350364
9.5115,0.958409,1.67405,-0.110649,0.0195518,-0.0646797,1453482350374
9.43392,0.913473,1.61931,-0.120815,0.0353855,-0.0699898,1453482350384
9.34649,0.856585,1.60359,-0.125651,0.0580203,-0.0876334,1453482350394
9.25412,0.838204,1.71614,-0.137779,0.0624817,-0.0858806,1453482350404
9.25158,0.814166,1.70182,-0.120799,0.0352232,-0.0761226,1453482350414
9.21566,0.742447,1.38736,-0.0837312,0.0703906,-0.0734231,1453482350424
9.02761,0.773274,1.21399,-0.0666847,0.10552,-0.0760025,1453482350434
8.93097,0.80792,1.24846,-0.0793029,0.139367,-0.0584044,1453482350444
8.98096,0.778445,1.47637,-0.0863755,0.134011,-0.0619626,1453482350454
9.04775,0.717522,1.68259,-0.100318,0.134037,-0.0629062,1453482350464
9.27757,0.765724,1.81365,-0.100407,0.134322,-0.0471021,1453482350474
9.60944,0.824996,1.81516,-0.0967621,0.148502,-0.0454308,1453482350484
9.94295,0.792765,1.87814,-0.0637458,0.151069,-0.0419327,1453482350495
10.2055,0.674559,2.02014,-0.0423147,0.130534,-0.0507709,1453482350504
10.3152,0.500098,2.19548,-0.00190555,0.100186,-0.0577586,1453482350514
10.2533,0.346613,2.34297,0.0150801,0.0756244,-0.0418368,1453482350524
10.0516,0.276351,2.5006,0.02531,0.0670326,-0.0206066,1453482350534
9.80905,0.216163,2.56143,0.0423989,0.0514998,0.00859287,1453482350543
9.57207,0.189688,2.44964,0.0628985,0.0270397,0.0298819,1453482350553
9.40345,0.210715,2.22523,0.0478907,0.0715729,0.0501309,1453482350563
9.16692,0.280484,2.17807,0.0480447,0.0860055,0.0713481,1453482350573
8.93992,0.359753,2.20839,0.0406631,0.0579663,0.08201,1453482350583
8.73241,0.453274,2.22871,0.0429006,0.0313419,0.0750611,1453482350593
8.48134,0.523184,2.19138,0.0599755,0.07076,0.0680918,1453482350603
8.24415,0.511107,2.18864,0.0675582,0.113691,0.0575562,1453482350613
8.10318,0.459515,2.29706,0.11075,0.0946379,0.0436016,1453482350624
8.19698,0.444069,2.46624,0.144513,0.0226074,0.0199191,1453482350634
