9.56018,-0.281951,1.70884,-0.0350149,-0.00576506,-0.0180724,1453478658135
9.51867,-0.305641,1.7919,-0.0280582,-0.00406966,-0.018051,1453478658145
9.53767,-0.32993,1.86475,0.00133725,-0.0150099,-0.0285602,1453478658155
9.61037,-0.325826,1.83013,0.00642168,-0.0217988,-0.0126965,1453478658165
9.71704,-0.326858,1.75402,0.0118591,-0.00777489,-0.0180153,1453478658175
9.7561,-0.298339,1.6952,0.01383,0.00807534,-0.0197953,1453478658185
9.76111,-0.267104,1.70701,-0.00680258,0.0250016,-0.0163303,1453478658195
9.71291,-0.235336,1.71198,-0.0276315,0.0278445,-0.011074,1453478658205
9.69379,-0.201446,1.70698,-0.0364614,0.0172532,-0.0145992,1453478658215
9.71836,-0.158354,1.67727,-0.0394063,-0.00548924,-0.00577049,1453478658225
9.75249,-0.124991,1.66212,-0.0432801,0.027985,-0.00934222,1453478658235
9.74779,-0.0960684,1.68131,-0.0309545,0.040223,-0.0110839,1453478658245
9.72348,-0.105462,1.70101,-0.0171685,0.0351161,0.00482276,1453478658255
9.69679,-0.124444,1.682,-0.0204786,0.0456532,0.0012847,1453478658265
9.65086,-0.133598,1.64365,-0.00638741,0.0578562,-0.00220837,1453478658275
9.61697,-0.142881,1.62703,0.0029633,0.0438149,0.00488624,1453478658285
9.62161,-0.171812,1.62968,0.0135017,0.0507178,-0.000390222,1453478658295
9.60716,-0.171658,1.60554,0.00392832,0.0451247,-0.0215555,1453478658305
9.65066,-0.191335,1.57623,0.00739339,0.0452704,-0.0127484,1453478658315
9.68436,-0.218147,1.57619,0.0127791,0.0595471,-0.00130512,1453478658325
9.70351,-0.244819,1.5884,-0.00631576,0.0595501,-0.00752751,1453478658335
9.73739,-0.230728,1.61953,-0.0219697,0.059683,-0.00492715,1453478658345
9.73737,-0.237944,1.60989,-0.0375623,0.0633749,-0.000559975,1453478658355
9.73726,-0.266815,1.58104,-0.0182634,0.0755847,-0.00229427,1453478658365
9.76149,-0.259837,1.58562,-0.0207583,0.0844788,0.00121103,1453478658375
9.73499,-0.249937,1.56635,-0.02719,0.119599,-0.00940523,1453478658385
9.69374,-0.235117,1.6442,-0.0329678,0.140524,-0.0235285,1453478658395
9.66969,-0.201192,1.67322,-0.0224641,0.147537,-0.0217376,1453478658405
9.62166,-0.133333,1.70697,-0.0258457,0.154473,-0.0287808,1453478658415
9.59768,-0.0897795,1.73105,-0.0189189,0.154484,-0.0252272,1453478658425
9.57366,-0.0510421,1.76244,-0.0257816,0.161535,-0.0270008,1453478658434
9.54472,-0.0266935,1.7843,-0.0291137,0.170134,-0.0402264,1453478658445
9.53018,-0.0361714,1.77238,-0.0444562,0.191424,-0.0376347,1453478658456
9.52549,-0.0168661,1.76496,-0.060016,0.196773,-0.0394339,1453478658466
9.51125,0.0338135,1.78403,-0.061589,0.207115,-0.0535392,1453478658475
9.51393,0.0843207,1.81267,-0.0738292,0.201799,-0.0588445,1453478658485
9.55019,0.103191,1.87042,-0.0929603,0.199957,-0.0694715,1453478658495
9.60105,0.124333,1.90377,-0.105491,0.175435,-0.0641998,1453478658505
9.67101,0.109179,1.94214,-0.117561,0.182545,-0.065138,1453478658515
9.73378,0.101319,1.97565,-0.13084,0.163003,-0.0783895,1453478658525
