7.11973,0.202927,1.58941,0.00636897,-0.11182,-0.0678314,1453480485439
6.4712,0.204558,1.62885,0.0317013,-0.162065,-0.0507952,1453480485449
5.82779,0.206182,1.56149,0.0502378,-0.203444,-0.0346642,1453480485459
5.09257,0.232786,1.50439,0.0414249,-0.214011,-0.0291726,1453480485469
4.25242,0.197781,1.62828,0.0275222,-0.216053,-0.0386661,1453480485479
3.57367,0.103354,1.8678,0.0221628,-0.226988,-0.04995,1453480485489
3.50526,0.0750807,2.04333,-0.0446555,-0.283255,-0.0597297,1453480485499
4.06366,0.0646357,2.20854,-0.123193,-0.303857,-0.0574061,1453480485510
4.71128,0.120582,2.64898,-0.183957,-0.287414,-0.0454032,1453480485520
5.12729,-0.052263,3.17596,-0.093512,-0.333789,-0.0435399,1453480485530
5.83723,-0.252269,4.10104,0.245612,-0.480292,-0.0375826,1453480485540
8.95824,-1.55734,11.7171,1.24404,-0.163701,-0.195456,1453480485550
33.4046,-3.55452,26.8091,1.42221,-1.81159,-1.0911,1453480485560
43.607,8.70607,2.54775,-1.19927,-6.1084,-1.28675,1453480485570
23.3045,7.49307,-32.5427,-2.24807,-2.46599,1.28274,1453480485580
21.1291,-1.61857,-17.1925,-0.174352,3.48265,0.328903,1453480485590
13.3305,1.15948,6.68161,0.863853,3.28233,0.31252,1453480485600
7.97745,2.32088,4.523,0.0734812,2.54813,0.556413,1453480485610
5.04554,-0.322876,7.68228,-0.30016,1.79573,0.491492,1453480485619
2.08153,-3.22406,11.3488,0.63332,0.333434,0.394937,1453480485630
1.32991,-3.14228,12.1212,1.35238,-1.09882,0.109074,1453480485640
3.51465,-0.744218,9.97491,0.695472,-1.90261,-0.101668,1453480485650
6.26558,0.0989787,5.81931,-0.0357095,-1.35062,-0.277217,1453480485659
6.53996,0.256193,3.16606,-0.250807,-0.236851,-0.218866,1453480485669
5.98584,0.746107,1.69598,-0.233191,0.777086,-0.120846,1453480485679
5.15324,0.93469,2.25451,-0.137696,1.17922,-0.013236,1453480485689
4.51751,1.10665,3.34045,-0.0629336,0.901612,0.0402737,1453480485700
5.04447,1.15183,3.63644,-0.0085937,0.256082,0.0461639,1453480485710
6.95391,1.33042,3.02665,-0.0368665,-0.421494,-0.022499,1453480485719
9.84666,1.28778,1.52253,-0.203993,-0.989254,-0.132423,1453480485729
13.171,1.15923,-0.527939,-0.279864,-1.35415,-0.115541,1453480485746
16.1992,0.994999,-2.29899,-0.0656453,-1.10379,-0.157577,1453480485749
16.9915,1.6561,-1.99385,0.106709,-0.294775,-0.0726141,1453480485759
15.1705,1.6372,0.29758,0.0795703,0.44288,0.0592959,1453480485769
12.5464,0.889806,2.52234,0.0393487,0.590662,0.140757,1453480485779
10.2746,0.165948,3.37306,0.148661,0.46115,0.169867,1453480485789
8.74246,-0.208783,3.55927,0.285941,0.327302,0.142484,1453480485799
7.78909,-0.204113,3.59398,0.300547,0.250206,0.135811,1453480485809
7.27238,-0.0112565,3.66696,0.236037,0.231433,0.105887,1453480485820
7.03791,0.361772,3.59762,0.104052,0.167871,0.0581722,1453480485830
6.92172,0.584501,3.26661,-0.0109264,0.0727373,0.0210535,1453480485840
6.92005,0.613485,3.06256,-0.0784625,0.0161291,-0.0151746,1453480485850
7.37361,0.507782,3.29017,-0.0923179,-0.0480646,-0.0637671,1453480485860
8.32558,0.433184,3.60064,-0.0574387,-0.159509,-0.0797298,1453480485870
9.56465,0.430508,3.50041,-0.0536841,-0.267155,-0.0993576,1453480485880
10.6264,0.475543,2.88202,-0.0690042,-0.256434,-0.117316,1453480485890
11.1368,0.547755,2.21225,-0.0800203,-0.120161,-0.107021,1453480485900
11.1031,0.560143,2.16875,-0.0426761,0.0704669,-0.0833113,1453480485910
10.7439,0.575567,2.63022,0.0126875,0.129508,-0.0558229,1453480485920
10.4283,0.592975,3.06218,0.0173664,0.104246,-0.0266166,1453480485930
10.1134,0.519111,3.01456,0.0311042,0.0919697,-0.0150354,1453480485940
9.68066,0.509049,2.84605,0.0320017,0.155728,0.00441938,1453480485950
9.20931,0.552282,2.78171,-0.0107704,0.205627,0.0255679,1453480485959
8.81265,0.556254,2.73407,-0.074777,0.22547,0.034331,1453480485969
8.59465,0.500679,2.6879,-0.129073,0.188386,0.014908,1453480485980
8.54627,0.481926,2.63753,-0.131028,0.168764,0.000832171,1453480485990
8.61421,0.486088,2.57868,-0.124641,0.126347,-0.00441832,1453480485999
8.7742,0.53263,2.58176,-0.109658,0.081436,0.00179001,1453480486009
9.08896,0.580025,2.61749,-0.0946974,0.0317485,-0.0149576,1453480486019
9.50515,0.597528,2.64777,-0.0862145,0.0185196,-0.0168044,1453480486029
9.87776,0.598627,2.65432,-0.0922312,0.0219402,-0.0292665,1453480486039
10.1052,0.596365,2.64513,-0.109861,0.0661368,-0.0311768,1453480486049
10.1944,0.537719,2.6255,-0.0978244,0.119988,-0.0241836,1453480486059
10.1237,0.466212,2.63403,-0.0963511,0.161279,-0.0312614,1453480486069
9.94896,0.410158,2.70395,-0.0794753,0.185577,-0.0453082,1453480486079
9.67768,0.383959,2.75016,-0.062713,0.206847,-0.029353,1453480486089
9.37247,0.346069,2.7822,-0.0349736,0.203216,-0.0221546,1453480486099
9.05756,0.322698,2.86271,-0.0265459,0.185501,-0.0193892,1453480486109
8.83458,0.281578,2.90379,-0.00978336,0.140315,-0.0236574,1453480486119
8.75229,0.263158,2.86584,-0.0364172,0.0991422,-0.0166053,1453480486130
8.74503,0.253612,2.84415,-0.0419351,0.0762249,-0.0183573,1453480486140
8.79806,0.281908,2.98659,-0.0571512,0.0501093,-0.00251475,1453480486150
8.92402,0.328766,3.04819,-0.0583226,0.0307608,-0.000766102,1453480486160
9.1154,0.341323,2.99308,-0.0550489,0.016777,0.0044916,1453480486170
9.33607,0.382482,2.91319,-0.0499685,0.00617144,0.000932159,1453480486180
9.54727,0.438194,2.78959,-0.0532981,0.0150331,-0.00177851,1453480486190
9.6542,0.494909,2.7542,-0.0473953,0.066269,0.00433294,1453480486200
9.68811,0.523431,2.81189,-0.0601049,0.0910195,0.00427347,1453480486210
9.65164,0.518958,2.86561,-0.0399519,0.101164,-0.0133097,1453480486220
9.56663,0.466857,2.8571,-0.0440964,0.115368,-0.00802737,1453480486230
9.43571,0.41522,2.82956,-0.039826,0.106298,-0.0203179,1453480486240
9.29508,0.375699,2.84081,-0.0364966,0.0996163,0.00440947,1453480486250
9.14964,0.350657,2.87867,-0.0298016,0.0800249,-0.00257027,1453480486260
9.05269,0.341978,2.92081,-0.0230022,0.069348,-0.00428163,1453480486270
9.01887,0.344726,2.90894,-0.00428771,0.0410868,-0.000675994,1453480486280
9.03352,0.368647,2.91588,-0.013377,0.0110147,-0.0094824,1453480486289
9.06014,0.380404,2.94466,0.00212938,0.0020792,-0.0112077,1453480486299
9.11582,0.399091,2.97799,-0.0102209,-0.00821697,0.00110005,1453480486309
9.19335,0.417571,2.98445,-0.0245839,-0.0426553,-0.00773265,1453480486319
9.29023,0.421431,2.9569,-0.0138948,-0.0212911,0.00634671,1453480486329
9.36781,0.4303,2.9222,-0.0102433,-0.00797388,0.0116102,1453480486339
9.40887,0.410644,2.90262,-0.00857166,-0.0142326,0.00631769,1453480486349
9.40873,0.396198,2.91731,-0.00216209,0.00953103,0.00630701,1453480486359
9.40619,0.396205,2.961,-0.00812775,0.0202834,0.015097,1453480486369
9.35775,0.396679,2.98082,-0.022124,0.0132654,0.0133228,1453480486379
9.32125,0.372966,3.00075,-0.00823745,0.0132647,0.0186495,1453480486389
9.2848,0.363687,3.03511,0.00571533,0.0166067,0.013398,1453480486399
9.28469,0.34684,3.03527,0.00566643,0.0169971,0.0363116,1453480486409
9.28943,0.334756,3.04019,0.0229219,0.00805275,0.0345936,1453480486419
9.27016,0.349387,3.04507,0.0281707,0.00966155,0.0275601,1453480486429
9.2821,0.330009,3.05485,0.0212102,0.00979058,0.0328264,1453480486439
9.30876,0.339367,3.06425,0.0106834,0.00280024,0.0328029,1453480486450
9.34508,0.334202,3.03972,0.0142621,0.00790226,0.0222187,1453480486460
9.3669,0.329183,3.01047,-0.00129984,0.0133512,0.0256972,1453480486470
9.37175,0.319517,2.98625,0.00226491,0.0205107,0.0327472,1453480486480
9.36179,0.285911,3.00605,-0.00214227,0.0151785,0.0292147,1453480486490
9.31322,0.295985,3.09857,-0.0291406,0.0136867,0.0379825,1453480486500
9.33248,0.295779,3.13238,-0.00508939,-0.00590944,0.0345245,1453480486510
9.33311,0.329531,2.98164,0.0104389,-0.0126826,0.0539639,1453480486520
9.3332,0.329544,2.94767,0.0331144,-0.00757303,0.0504853,1453480486530
9.34742,0.305312,3.00114,0.0428348,0.00661748,0.0592994,1453480486540
9.33294,0.295844,2.96253,0.0384671,0.00108839,0.0434331,1453480486550
9.29406,0.267352,2.95341,0.0371589,0.0310349,0.0416456,1453480486560
9.2623,0.258003,3.04597,0.0363206,0.0345074,0.0398838,1453480486570
9.26226,0.272425,3.09436,0.0102613,0.0345233,0.0327747,1453480486579
9.29891,0.288946,3.0017,-0.00184582,0.0382681,0.039788,1453480486590
9.34762,0.290914,2.88966,-0.0250013,0.057831,0.0397047,1453480486599
9.34283,0.300587,2.89447,-0.000425258,0.0771759,0.0450327,1453480486609
9.31363,0.31047,2.98197,0.00217615,0.078928,0.046808,1453480486619
9.27487,0.330085,3.04521,-0.0015181,0.0648507,0.0485887,1453480486629
9.26989,0.315685,3.06479,-0.000957452,0.0437729,0.053898,1453480486639
9.23611,0.335273,3.0746,0.016181,0.0239715,0.0363403,1453480486649
9.24573,0.32555,3.07461,-0.00340807,-0.00735394,0.05395,1453480486659
9.29409,0.315445,3.06216,-0.0208544,-0.0125028,0.0556633,1453480486669
9.33755,0.302977,3.06433,-0.0312043,-0.00714699,0.0556206,1453480486679
9.35204,0.300424,3.06909,-0.0206049,0.00314877,0.0424092,1453480486689
9.34717,0.298063,3.074,-0.0327482,0.00502357,0.045025,1453480486699
9.36889,0.281007,3.05456,-0.0307703,0.0227434,0.0502924,1453480486709
9.3712,0.256922,3.03535,-0.0291046,0.0175089,0.0538232,1453480486719
9.3519,0.257124,3.01367,-0.0235069,0.0457807,0.0591027,1453480486729
9.31316,0.247887,3.00196,-0.0252051,0.0494321,0.0661564,1453480486739
9.28427,0.231364,2.91015,-0.00779984,0.0454328,0.0432909,1453480486750
9.34239,0.194726,2.80081,-0.00315583,0.0668124,0.0556004,1453480486760
9.37146,0.199252,2.7981,-0.000118981,0.0966565,0.0485196,1453480486770
9.32282,0.218933,2.93905,0.00015351,0.116649,0.0344128,1453480486780
9.27394,0.214537,3.10935,0.00680395,0.0999753,0.04415,1453480486790
9.20612,0.212796,3.13177,0.0111871,0.0438239,0.0627424,1453480486800
9.24044,0.219736,2.98342,0.0247398,0.0135743,0.0486937,1453480486810
9.32283,0.1997,2.88585,-0.00225169,0.00763966,0.0512578,1453480486820
9.35631,0.160834,2.9393,-0.0183768,0.0349937,0.0476534,1453480486830
9.33183,0.151416,3.02208,-0.000918105,0.041863,0.0441652,1453480486840
9.29772,0.15653,3.11938,0.0162305,0.0276453,0.0451081,1453480486850
9.29279,0.15416,3.14855,0.0179644,0.0275974,0.04335,1453480486860
9.30257,0.161291,3.129,-0.0116593,0.0226322,0.0521,1453480486870
9.32193,0.144268,3.08531,-0.0150253,0.0297481,0.0538411,1453480486880
9.33647,0.141722,3.07066,-0.0358687,0.0298722,0.0537894,1453480486890
9.32671,0.13219,3.07568,-0.0389475,0.0561246,0.0414188,1453480486900
9.33155,0.132142,3.07564,-0.0302403,0.0598131,0.0537732,1453480486910
9.31682,0.113019,3.1099,-0.0301886,0.0632677,0.0502454,1453480486920
9.31179,0.0986136,3.14405,-0.0143841,0.0754814,0.0485055,1453480486929
9.32138,0.103314,3.18759,-0.0250311,0.0595889,0.044087,1453480486939
9.31663,0.112993,3.17784,-0.0267775,0.0596755,0.0484928,1453480486949
9.32875,0.0984486,3.1342,-0.0371219,0.0631528,0.04141,1453480486959
9.31654,0.0600815,3.08127,-0.0214921,0.0632843,0.053784,1453480486969
9.30947,0.0746074,3.04723,-0.0003383,0.0842856,0.0511719,1453480486979
9.29738,0.0795377,3.05699,-0.00738658,0.0772529,0.0502853,1453480486989
9.28281,0.0796748,3.07653,-0.00743282,0.0717156,0.0361921,1453480486999
9.25369,0.0655243,3.07447,-0.0229949,0.077118,0.0379207,1453480487009
9.2294,0.0489208,3.06755,-0.0198321,0.0561181,0.0485297,1453480487019
9.20991,0.0418802,3.10175,-0.00265025,0.0418128,0.0432982,1453480487029
9.19317,0.0613123,3.07745,-0.00117468,0.0223818,0.0415654,1453480487039
9.21982,0.0658616,3.07476,0.014462,0.0222843,0.0407127,1453480487049
9.2633,0.0582048,3.08174,0.0108,0.00813054,0.0362977,1453480487059
9.29721,0.0650859,3.08624,0.0161394,0.020749,0.0539167,1453480487070
9.32616,0.0479532,3.07645,0.00205416,0.00475684,0.0415503,1453480487080
9.33096,0.0382817,3.06679,0.0161077,0.0152298,0.0398068,1453480487090
9.32617,0.0359324,3.04259,0.00571359,0.0170717,0.0406642,1453480487100
9.31616,-0.00249049,3.07214,-0.00100609,0.0309504,0.0256489,1453480487110
9.27967,-0.00215703,3.14523,-0.00108601,0.0274899,0.0309497,1453480487120
9.29177,0.0386001,3.24181,-0.00124704,0.0186846,0.0327213,1453480487130
9.28976,0.0747498,3.17842,0.00402012,0.0222269,0.0344991,1453480487140
9.33605,0.0743367,3.06157,-0.00253343,0.0487646,0.0353285,1453480487150
9.34567,0.0501877,3.02288,0.0048101,0.0770356,0.0406007,1453480487160
9.31859,-0.00251272,3.06726,-0.0103462,0.108542,0.0229076,1453480487170
9.26779,0.00280308,3.07735,-0.00694523,0.103206,0.022054,1453480487180
9.21202,0.0033405,3.12149,-0.0105202,0.0960919,0.0185424,1453480487190
9.19243,0.0131174,3.23318,-0.0021471,0.0747651,0.0132989,1453480487200
9.17597,0.0662534,3.18431,-0.00773082,0.0464744,0.00627521,1453480487210
9.22978,0.0970634,3.0477,-0.0233527,0.0467268,0.0132818,1453480487219
9.2492,0.0944751,3.01845,-0.0266846,0.057426,0.0185468,1453480487229
9.25344,0.0462525,3.12075,-0.0111131,0.0518131,0.00623865,1453480487239
9.24848,0.0607114,3.1983,0.00776914,0.0356977,-0.000751847,1453480487250
9.2533,0.075087,3.2418,0.0144917,0.0216647,0.00632812,1453480487260
9.27748,0.0652265,3.22228,0.00812618,0.000536037,0.00544488,1453480487269
9.29691,0.0554262,3.17125,-0.0115342,0.0198033,-0.00960823,1453480487280
9.29935,0.0505961,3.15187,-0.0359395,0.0147768,-0.00260864,1453480487289
9.31127,0.0191915,3.14234,-0.0376925,0.0149709,0.00795642,1453480487299
9.31122,0.00716142,3.13275,-0.0287647,0.0316432,0.00619623,1453480487309
9.3183,-0.0121724,3.15227,-0.0147986,0.0378519,0.0132681,1453480487319
