9.36152,0.226567,-2.47713,0.00487057,0.405102,-0.0145687,1453473474548
9.39823,0.250311,-2.5747,-0.00874912,0.364044,0.00129975,1453473474558
9.46185,0.244975,-2.84694,-0.0455709,0.395948,-0.00588048,1453473474568
9.43707,0.197044,-2.75167,-0.0156471,0.425801,-0.00143556,1453473474578
9.3857,0.173425,-2.60302,-0.0112668,0.432006,0.00474715,1453473474588
9.37791,0.154185,-2.45234,-0.0237404,0.411716,0.00209157,1453473474598
9.40677,0.15868,-2.37499,-0.00216346,0.40272,-0.000503682,1453473474608
9.45044,0.187118,-2.35135,0.00661377,0.410653,0.00214387,1453473474618
9.47951,0.196452,-2.34198,0.00999908,0.402508,-0.0093058,1453473474628
9.53991,0.176601,-2.35686,0.00990735,0.39547,-0.00931878,1453473474638
9.61001,0.175893,-2.33319,0.0306486,0.388308,-0.00928508,1453473474649
9.62463,0.204617,-2.2996,0.00793468,0.381499,-0.00227961,1453473474659
9.59058,0.20493,-2.23623,0.01282,0.357496,-0.0110505,1453473474669
9.58091,0.205026,-2.23615,0.0224365,0.361847,-0.0110301,1453473474679
9.58548,0.180895,-2.19715,0.0077079,0.363535,-0.0198844,1453473474689
9.59961,0.151841,-2.12422,0.0059968,0.367115,-0.0163752,1453473474699
9.60431,0.156582,-2.06121,0.0250213,0.361659,-0.0189726,1453473474709
9.59942,0.168646,-2.01276,-0.000812451,0.381399,-0.00670859,1453473474719
9.59924,0.166217,-1.9545,0.00553133,0.398726,-0.0216959,1453473474729
9.59925,0.175836,-1.93518,-0.00203696,0.416306,-0.0270175,1453473474739
9.58978,0.195198,-1.96439,-0.000115091,0.432471,-0.00939514,1453473474748
9.57501,0.178475,-1.91073,-0.0140108,0.430484,-0.0261702,1453473474758
9.55067,0.1811,-1.85232,-0.0017532,0.439288,-0.0217376,1453473474768
9.5361,0.195664,-1.79652,-0.000220645,0.428012,-0.00937838,1453473474778
9.56516,0.214615,-1.76055,0.00822262,0.409238,-0.0216868,1453473474788
9.58936,0.245634,-1.68582,-0.00396119,0.411207,-0.0129061,1453473474798
9.58927,0.286498,-1.55274,0.0184774,0.404026,-0.0110819,1453473474808
9.64282,0.30044,-1.63581,-0.00244994,0.395179,-0.0217096,1453473474818
9.64776,0.285979,-1.70851,-0.0177043,0.42082,-0.0235341,1453473474828
9.6521,0.247388,-1.61842,-0.0212489,0.418294,-0.0164964,1453473474838
9.63021,0.271634,-1.51898,-0.0212067,0.423556,-0.0164935,1453473474848
9.65469,0.300288,-1.55342,-0.0245037,0.432013,-0.0394279,1453473474858
9.65721,0.336345,-1.50038,-0.0243982,0.444674,-0.0200459,1453473474868
9.63274,0.326929,-1.42245,-0.0296048,0.4445,-0.0306299,1453473474878
9.6375,0.329275,-1.38854,-0.0243582,0.446076,-0.039435,1453473474888
9.63735,0.329254,-1.33516,-0.0470148,0.441753,-0.0412458,1453473474898
9.61807,0.360717,-1.28676,-0.0556303,0.447929,-0.0430251,1453473474908
9.62762,0.363006,-1.23348,-0.0886866,0.446401,-0.0395763,1453473474918
9.63707,0.353259,-1.17039,-0.111381,0.441377,-0.030814,1453473474928
9.64656,0.362754,-1.07835,-0.107668,0.460761,-0.0290644,1453473474938
9.64646,0.372359,-1.02021,-0.11647,0.452772,-0.0343646,1453473474948
9.67037,0.3312,-1.01518,-0.131998,0.460857,-0.0308946,1453473474958
9.64144,0.35074,-1.00541,-0.118183,0.455512,-0.0290845,1453473474969
9.62952,0.403786,-0.942706,-0.106305,0.437886,-0.0237424,1453473474979
9.61261,0.415981,-0.923263,-0.108343,0.416731,-0.0237204,1453473474988
9.65098,0.386692,-0.86509,-0.0859417,0.402311,-0.0342481,1453473474998
9.68467,0.391138,-0.787773,-0.0842968,0.39697,-0.0360121,1453473475008
9.68913,0.379013,-0.676089,-0.0877179,0.404137,-0.0289803,1453473475019
9.7224,0.3305,-0.571598,-0.0685036,0.412809,-0.0298442,1453473475028
9.75095,0.274838,-0.530087,-0.0606851,0.412744,-0.0307241,1453473475038
9.78954,0.255199,-0.530235,-0.0454727,0.446332,-0.0210405,1453473475048
9.80219,0.303247,-0.618126,-0.0294498,0.47267,-0.0236695,1453473475058
9.79489,0.332168,-0.530979,-0.00126651,0.502464,-0.0236297,1453473475068
9.76089,0.358937,-0.419323,0.000232732,0.49032,-0.00950065,1453473475078
9.70758,0.357051,-0.394591,-0.0251384,0.476191,-0.018344,1453473475088
9.68522,0.313904,-0.287252,-0.0348482,0.467489,-0.0130705,1453473475098
9.68247,0.289836,-0.223926,-0.0436575,0.458616,-0.0183737,1453473475108
9.67776,0.318757,-0.199885,-0.0437102,0.455995,-0.0166036,1453473475118
9.67772,0.333179,-0.151489,-0.0284861,0.427716,-0.0147776,1453473475128
9.67774,0.347608,-0.122504,-0.0185233,0.396962,-0.00502826,1453473475138
9.67764,0.347593,-0.0836818,0.00237297,0.402229,0.00118326,1453473475148
9.68694,0.318589,-0.0155601,0.0195084,0.386278,0.00299276,1453473475158
9.69375,0.275173,0.0430082,0.028864,0.372075,0.0012562,1453473475168
9.72976,0.236299,0.0527616,0.0392954,0.371018,-0.00578594,1453473475178
9.7299,0.274791,0.0960851,0.0698377,0.382297,-0.00572299,1453473475188
9.6868,0.349829,0.110327,0.0629852,0.389259,-0.0127742,1453473475198
9.64355,0.40561,0.13445,0.0428843,0.382366,-0.00926806,1453473475208
9.65319,0.405508,0.148927,0.0296042,0.366766,0.00217211,1453473475218
9.64349,0.41041,0.168376,0.0138752,0.361664,0.00831424,1453473475228
9.63825,0.371929,0.222148,0.0104669,0.366958,0.00829675,1453473475238
9.6478,0.371814,0.270595,0.00679534,0.353745,0.00829776,1453473475248
9.66714,0.36681,0.265624,0.0203896,0.331632,0.00834399,1453473475258
9.68169,0.376289,0.275121,0.017069,0.342141,0.0030349,1453473475269
9.6428,0.395885,0.389309,0.00730836,0.327876,-0.00753824,1453473475279
9.64254,0.405466,0.508115,-0.00265966,0.303489,0.00832746,1453473475289
9.7395,0.39491,0.417616,-0.0199782,0.305345,0.00561464,1453473475299
9.82265,0.413452,0.137716,-0.0293674,0.374173,0.00110288,1453473475309
9.74969,0.433358,0.322554,0.00599916,0.423376,0.00644433,1453473475319
9.62777,0.424811,0.648792,0.0346016,0.364253,0.0189345,1453473475329
9.60319,0.41538,0.765549,0.0720023,0.310561,0.038466,1453473475338
9.6033,0.415395,0.726727,0.0474374,0.28925,0.0208036,1453473475348
9.58834,0.405858,0.867667,0.0344409,0.231039,0.0173058,1453473475359
9.68165,0.436396,0.43714,-0.0121003,0.248967,0.0118788,1453473475369
9.74432,0.375623,0.376503,-0.0178406,0.3336,0.0082329,1453473475378
9.70437,0.33736,0.741138,0.00998764,0.344106,0.018863,1453473475388
9.67006,0.36649,0.971665,0.00618389,0.322667,0.00478299,1453473475398
9.69191,0.385519,0.993145,0.0146853,0.312249,0.017148,1453473475408
9.73796,0.389882,0.973305,0.0319511,0.303259,0.0118954,1453473475418
9.73798,0.385076,0.953938,0.0388535,0.299728,0.0136769,1453473475428
9.73299,0.339417,0.898588,0.0384903,0.2715,0.0119367,1453473475438
9.71808,0.269775,0.872657,0.0157289,0.25754,0.0127751,1453473475448
9.71807,0.269773,0.87751,0.0314101,0.260991,0.0136887,1453473475458
9.69386,0.313293,0.988931,0.0452786,0.262766,0.0207807,1453473475468
9.67451,0.337532,1.04711,0.0455477,0.281992,0.0119566,1453473475478
9.63577,0.366769,1.12481,0.030056,0.296355,0.0233794,1453473475488
9.58266,0.391361,1.1396,0.0202751,0.27857,0.0119345,1453473475498
9.58249,0.369696,1.1495,0.0158499,0.273377,0.0163334,1453473475508
9.56318,0.3723,1.13993,0.0209358,0.262633,0.00842879,1453473475518
9.59191,0.328685,1.14737,2.44873e-05,0.257434,0.00660934,1453473475528
9.5821,0.304719,1.13553,0.00860843,0.246536,-0.00922604,1453473475538
9.58425,0.28542,1.18907,0.00897727,0.276767,0.00660651,1453473475548
9.5744,0.29511,1.27641,0.0087236,0.260936,0.0101496,1453473475558
9.57683,0.319133,1.32955,-0.00707446,0.248461,-0.0022119,1453473475568
9.5963,0.34781,1.35825,-0.0125899,0.227301,-0.00396872,1453473475579
9.59149,0.347862,1.34858,-0.0221625,0.226535,-0.000462602,1453473475589
9.59632,0.36705,1.39689,-0.0249204,0.214899,-0.0110338,1453473475599
9.57721,0.424985,1.44991,-0.0200903,0.190276,-0.00481668,1453473475609
9.60645,0.419916,1.36236,-0.0148692,0.186491,-0.0197925,1453473475619
9.60152,0.391098,1.32384,-0.00424348,0.20062,-0.0153771,1453473475629
9.58169,0.357559,1.41894,0.0114362,0.203925,-0.0215149,1453473475639
9.55473,0.319303,1.45106,-0.00156555,0.205718,-0.023307,1453473475649
9.54245,0.319398,1.5191,0.0164787,0.194286,-0.0144386,1453473475659
9.54274,0.357912,1.50419,0.0199865,0.196916,-0.0144277,1453473475669
9.54755,0.367478,1.53803,-0.0043123,0.198734,-0.0188922,1453473475679
9.52794,0.358015,1.61107,0.0112219,0.191467,-0.0250166,1453473475688
9.53313,0.4013,1.58394,0.000349089,0.161802,-0.0109053,1453473475698
9.56225,0.417854,1.59325,-0.00508116,0.147851,-0.00385901,1453473475708
9.60582,0.424636,1.60495,-0.0302817,0.148029,-0.0021652,1453473475718
9.65405,0.376041,1.54675,-0.0293891,0.148046,-0.00218261,1453473475728
9.64402,0.347233,1.60533,-0.0365201,0.133784,-0.0127637,1453473475738
9.61453,0.308985,1.68115,-0.000877129,0.137144,-0.00915854,1453473475748
9.57587,0.318997,1.68381,-0.0062373,0.126587,-0.00914818,1453473475758
9.54688,0.338527,1.71784,-0.0124967,0.117152,0.00495947,1453473475768
9.55437,0.352916,1.66427,-0.00208618,0.113401,-0.00558933,1453473475778
9.59566,0.352529,1.60569,0.011211,0.13092,-0.00911258,1453473475788
9.60512,0.318737,1.60592,0.022661,0.144321,0.00499544,1453473475798
9.59773,0.318792,1.65208,0.050025,0.112265,-0.00372392,1453473475808
9.60003,0.309132,1.67399,0.0274119,0.112568,0.0067989,1453473475818
9.60232,0.299472,1.69832,0.0187006,0.112762,0.0155905,1453473475828
9.5806,0.299696,1.67909,0.00143903,0.117909,0.00145052,1453473475838
9.55139,0.297556,1.73759,0.00385099,0.105593,0.0050006,1453473475848
9.56142,0.350409,1.73702,0.0177208,0.105653,0.012969,1453473475858
9.61966,0.376305,1.7363,0.0133887,0.103611,-0.00556114,1453473475868
9.65359,0.375976,1.7166,-0.00389756,0.112837,0.0120092,1453473475878
9.6826,0.366065,1.70189,0.0135476,0.11711,0.00939115,1453473475889
9.66304,0.337374,1.70717,0.0051083,0.133828,0.00495033,1453473475899
9.62908,0.3377,1.73657,0.0259651,0.13552,0.00853083,1453473475909
9.60991,0.378796,1.77033,0.015688,0.147969,0.0120315,1453473475919
9.58088,0.398322,1.81407,0.028021,0.158163,-0.00556806,1453473475929
9.5808,0.395906,1.83835,0.0174768,0.14934,-0.0091097,1453473475939
9.57108,0.395996,1.85542,0.0331854,0.154505,-0.0108393,1453473475949
9.55657,0.391334,1.8386,0.0033071,0.131022,-0.00206669,1453473475959
9.57125,0.388807,1.77299,-0.0121535,0.142604,-0.00123511,1453473475968
9.56633,0.391248,1.8094,-0.050776,0.112657,-0.0118693,1453473475978
9.58293,0.357369,1.85082,-0.0692444,0.0998155,0.00483776,1453473475989
9.59277,0.371722,1.82634,-0.0928369,0.0893476,0.00303112,1453473475998
9.59044,0.376568,1.80691,-0.0998717,0.0813069,-0.00578938,1453473476008
9.56163,0.410553,1.80441,-0.122389,0.0847762,-0.0164078,1453473476018
9.54717,0.415515,1.79479,-0.124222,0.0777332,-0.0164002,1453473476029
9.50814,0.377382,1.81973,-0.117034,0.094399,-0.0181573,1453473476038
9.51781,0.382094,1.83416,-0.125966,0.0777573,-0.0146382,1453473476048
9.54686,0.396234,1.8629,-0.140078,0.0637753,-0.0120192,1453473476058
9.56096,0.350345,1.90445,-0.114101,0.056432,-0.0198966,1453473476068
9.55114,0.32878,1.90472,-0.0967318,0.0563914,-0.0163318,1453473476078
9.4951,0.293211,1.96133,-0.0759606,0.0509291,-0.018032,1453473476088
9.47821,0.29579,1.95174,-0.0900392,0.0406987,-0.00218357,1453473476098
9.56139,0.323955,1.68389,-0.0823811,0.0845771,-0.0163266,1453473476108
9.60995,0.333115,1.64457,-0.0708814,0.162174,-0.0128622,1453473476118
9.522,0.357909,2.01389,-0.0440161,0.163559,-0.0198311,1453473476128
9.49737,0.391751,2.25643,0.00115544,0.108852,-0.00380252,1453473476138
9.51736,0.425312,2.10552,-0.0203393,0.0576699,-0.0161399,1453473476148
9.50702,0.382032,2.24673,-0.0426399,0.0171446,-0.019682,1453473476158
9.56151,0.436985,1.91336,-0.0694602,0.0210648,-0.0109355,1453473476168
9.60091,0.41746,1.61477,-0.0837928,0.107473,-0.019875,1453473476178
9.56576,0.321437,1.84886,-0.0330482,0.135213,-0.0268447,1453473476188
9.51674,0.312211,2.05802,-0.00746669,0.105093,-0.0232224,1453473476199
9.52174,0.357871,2.11095,-0.00612025,0.0766828,-0.0337646,1453473476209
9.5538,0.400925,1.99382,-0.0165453,0.0769573,-0.0232131,1453473476219
9.58052,0.395867,1.94026,-0.0163226,0.0919615,-0.0232346,1453473476229
9.52232,0.401235,2.00379,-0.0184417,0.0645117,-0.0293663,1453473476238
9.52983,0.415625,1.94536,-0.0169786,0.0452588,-0.021411,1453473476248
9.57581,0.388719,1.87728,-0.0204435,0.0415063,-0.037296,1453473476258
9.56604,0.381589,1.89199,-0.0220235,0.0558859,-0.0214468,1453473476268
9.50546,0.37256,1.90471,-0.0132291,0.0627991,-0.0258248,1453473476278
9.49807,0.358187,1.91704,0.00598858,0.0696636,-0.0301949,1453473476288
9.51517,0.386896,1.92634,-0.00807277,0.0611689,-0.0161173,1453473476298
9.54183,0.396255,1.93331,-0.00994954,0.0495419,-0.0266934,1453473476308
9.56585,0.376754,1.95027,0.00925273,0.0555447,-0.030191,1453473476318
9.58273,0.371767,1.9623,-0.00636966,0.0555131,-0.0372832,1453473476328
9.57544,0.386262,2.00833,0.00742845,0.0521668,-0.0213802,1453473476338
9.58019,0.371775,2.00357,0.0177134,0.041501,-0.0231126,1453473476348
9.5417,0.405854,2.00601,0.00930635,0.0627601,-0.0196112,1453473476358
9.5319,0.401125,2.03768,0.012374,0.0345815,-0.0160496,1453473476368
9.52712,0.401181,2.01831,0.00726345,0.0416821,-0.0151851,1453473476378
9.55109,0.357627,1.99424,0.012374,0.0357167,-0.00195911,1453473476388
9.51704,0.338703,2.01411,0.00525662,0.0224007,-0.00900676,1453473476398
9.49265,0.341321,2.08951,-0.0070351,0.0135411,-0.0143083,1453473476408
9.54155,0.410643,2.07148,0.00490418,-0.000496901,-0.00722055,1453473476418
9.5898,0.381287,2.05193,-0.0123264,0.0102985,-0.00111776,1453473476428
9.52161,0.35064,2.14013,0.0103092,0.0135268,-0.00898831,1453473476438
9.5244,0.396353,2.11786,0.0187321,-0.00402621,-0.00189518,1453473476448
9.51729,0.386829,2.03793,0.0186422,-0.0109408,0.00516445,1453473476458
9.48359,0.389595,1.98239,0.0240566,-0.000685513,-0.0124503,1453473476468
9.47394,0.396909,1.98968,0.0393694,-0.0217391,-0.000933369,1453473476478
9.50751,0.348438,1.98256,0.0325714,-0.011069,0.001669,1453473476488
9.5243,0.314586,1.95361,0.0248045,-0.007399,0.00692724,1453473476498
9.50214,0.295512,2.04859,0.0262958,-0.0242458,0.00342358,1453473476508
9.49763,0.348506,2.05786,0.0166055,-0.0339809,-0.00186896,1453473476519
9.54107,0.348056,2.09874,-0.000987753,-0.0488704,-0.00190746,1453473476529
9.52185,0.362696,2.08179,0.00388379,-0.0745543,-0.00715215,1453473476539
9.51256,0.410938,2.05716,-0.0152689,-0.0741405,0.0104415,1453473476549
9.5076,0.396541,2.06704,-0.0100403,-0.0723504,0.0139765,1453473476559
9.50283,0.401409,2.05248,-0.00138156,-0.0760583,0.00606944,1453473476569
9.52705,0.410789,2.06675,-0.00499092,-0.0848076,0.00870812,1453473476579
9.53429,0.391478,2.02804,0.00704547,-0.0955048,0.00521615,1453473476589
9.55144,0.388936,1.94057,0.0265381,-0.0710256,-0.00181837,1453473476598
9.51481,0.35799,1.98969,0.0334878,-0.0672425,0.0167084,1453473476608
9.49754,0.338875,2.06765,0.0524802,-0.0782973,-0.00350876,1453473476618
9.52673,0.353036,2.04301,0.0470348,-0.0959471,-0.00703554,1453473476628
9.52684,0.369882,2.04528,0.0262701,-0.0847998,0.0193506,1453473476638
9.53148,0.352974,2.07694,0.0173856,-0.10278,-0.00357251,1453473476648
9.55337,0.357582,2.0476,-5.58186e-05,-0.106001,0.00784405,1453473476658
9.54129,0.352897,2.02833,0.00361139,-0.0898948,0.0228236,1453473476668
9.51692,0.324258,2.02395,0.0226144,-0.100826,0.00877803,1453473476678
9.52668,0.32177,1.98506,0.0148278,-0.0989778,0.0105189,1453473476688
9.52677,0.326591,1.96561,0.0157518,-0.0954667,0.00963709,1453473476698
9.51464,0.333921,1.99476,0.013987,-0.0972743,0.00699463,1453473476708
9.51713,0.348334,2.00189,0.0215959,-0.113308,-2.25527e-05,1453473476718
9.5485,0.335986,2.00416,0.0100517,-0.130809,0.00348319,1453473476728
9.54634,0.367306,1.98448,0.00829971,-0.130689,0.00965407,1453473476738
9.54152,0.367356,1.97967,-0.0020147,-0.123653,0.0052183,1453473476748
9.52216,0.367549,1.97983,0.00657861,-0.129816,0.00877488,1453473476758
9.53175,0.338585,1.94362,-0.001938,-0.120211,-7.38458e-05,1453473476768
9.51501,0.362828,1.92656,-0.00900522,-0.129987,-0.00712324,1453473476778
9.53186,0.348219,1.92655,0.00497505,-0.123847,-0.00446005,1453473476788
9.52707,0.357892,1.93135,0.0117992,-0.13076,0.00614151,1453473476798
9.53188,0.35784,1.94102,0.0136519,-0.122898,0.00261098,1453473476808
9.52692,0.353062,1.97507,0.00656995,-0.13264,-0.0018024,1453473476818
9.55144,0.376912,1.91399,0.0202959,-0.146893,-0.00704853,1453473476829
9.55393,0.381708,1.89694,-0.00211435,-0.136363,-0.0176862,1453473476839
9.58059,0.376641,1.86765,0.00408867,-0.12751,-0.0141629,1453473476849
9.58061,0.386261,1.88454,0.00526484,-0.104568,-0.0124186,1453473476859
9.57576,0.381499,1.87735,0.0262461,-0.0939864,-0.00532926,1453473476869
9.58306,0.371814,1.83855,0.00884416,-0.0994075,-0.0194686,1453473476878
9.56119,0.359995,1.8437,-0.00519138,-0.109973,-0.0230113,1453473476888
9.55603,0.352784,1.94571,-0.0314774,-0.126841,-0.0371581,1453473476898
9.61449,0.371497,1.848,-0.0298694,-0.136393,-0.0301065,1453473476908
9.6736,0.397517,1.52698,-0.0219768,-0.0737084,-0.0275134,1453473476918
9.63441,0.381002,1.66334,0.00269376,-0.0456018,-0.023071,1453473476928
9.56117,0.376824,1.89207,0.0440129,-0.0698135,-0.0291068,1453473476938
9.51762,0.406112,1.96254,0.0469401,-0.106808,-0.024642,1453473476948
9.52524,0.425327,1.87738,-0.00910508,-0.141868,-0.032666,1453473476958
9.56144,0.41293,1.88204,0.0146038,-0.184119,-0.0211251,1453473476968
9.64555,0.482103,1.37117,-0.0368613,-0.14678,-0.0283357,1453473476978
9.65978,0.388142,1.24573,-0.032494,-0.0829966,-0.0107747,1453473476988
9.62964,0.328161,1.50857,-0.000962493,-0.0622816,-0.0221851,1453473476998
9.57366,0.381568,1.7609,-0.00333014,-0.102968,-0.0265388,1453473477008
9.59329,0.434313,1.78937,-0.0226338,-0.11323,-0.0142319,1453473477018
9.62024,0.472569,1.75726,-0.0104622,-0.11336,-0.018613,1453473477028
9.61113,0.525645,1.67678,-0.00863314,-0.106164,-0.0106722,1453473477038
9.62587,0.53515,1.61834,-0.0018664,-0.122234,-0.02122,1453473477048
9.63522,0.455658,1.54619,-0.000380151,-0.145388,-0.0353088,1453473477058
9.65427,0.397713,1.51744,0.0151685,-0.150516,-0.0211791,1453473477068
9.62985,0.371473,1.53487,0.00632414,-0.161936,-0.0211851,1453473477078
9.60573,0.386152,1.54222,0.0115441,-0.16109,-0.0211653,1453473477088
9.61068,0.410164,1.56137,0.0219782,-0.159359,-0.0193789,1453473477098
9.60113,0.439133,1.58545,0.0166889,-0.165658,-0.0281925,1453473477108
9.60614,0.453536,1.55616,0.0133908,-0.152316,-0.0229235,1453473477118
9.63041,0.438879,1.49301,0.00737059,-0.148676,-0.019423,1453473477128
9.64026,0.429188,1.40809,-0.0108237,-0.146773,-0.0185876,1453473477139
9.61131,0.434298,1.38888,-0.00366527,-0.130825,-0.0115264,1453473477149
9.61335,0.39094,1.42079,0.00865621,-0.120428,-0.0176853,1453473477159
9.59398,0.400748,1.44999,0.0173169,-0.122311,-0.0211831,1453473477169
9.59672,0.44405,1.43986,0.0189302,-0.131163,-0.0229283,1453473477179
9.57262,0.463542,1.4496,0.00508306,-0.127625,-0.0264794,1453473477189
9.55826,0.473326,1.41809,-0.00934993,-0.164356,-0.0141311,1453473477199
9.56813,0.482875,1.36939,0.00261413,-0.180369,-0.0193775,1453473477208
9.61632,0.463129,1.39585,0.0282163,-0.212159,-0.0140169,1453473477218
9.6363,0.501497,1.25946,0.0388301,-0.201707,-0.020171,1453473477229
9.63381,0.453421,1.16772,0.0131168,-0.180518,-0.028187,1453473477238
9.62106,0.386121,1.24608,0.0216654,-0.187401,-0.0140654,1453473477248
9.60663,0.395897,1.23641,0.033534,-0.208628,-0.0140122,1453473477258
9.60942,0.434398,1.19236,0.0346398,-0.190899,-0.0087334,1453473477268
9.62646,0.443862,1.17757,0.0301899,-0.199789,-0.0149079,1453473477278
9.60227,0.444104,1.17535,0.0460498,-0.180141,0.00538802,1453473477288
9.62405,0.439078,1.16308,0.0404905,-0.207643,-0.00694413,1453473477298
9.65059,0.433994,1.17746,0.0272393,-0.221507,0.00272616,1453473477308
9.68454,0.424049,1.12631,0.0542861,-0.214634,0.000126511,1453473477318
9.69917,0.42873,1.0946,0.0454113,-0.228679,0.000116978,1453473477328
9.66999,0.404953,1.09021,0.0434078,-0.247067,0.00718653,1453473477338
9.64115,0.434124,1.09019,0.0432337,-0.259428,0.0063289,1453473477348
9.63204,0.4872,1.00971,0.0448547,-0.26819,0.00899636,1453473477358
9.65161,0.491846,0.943994,0.0311116,-0.257453,0.0124764,1453473477368
9.69499,0.457725,0.924526,0.0362726,-0.263821,0.00190093,1453473477378
9.70445,0.404698,0.876401,0.0520499,-0.25408,0.00896927,1453473477388
9.71898,0.38051,0.813413,0.0923222,-0.235075,-0.00154095,1453473477398
9.65628,0.41002,0.806396,0.0851329,-0.250778,0.00641245,1453473477408
9.65386,0.424471,0.842681,0.0833544,-0.25251,0.00817499,1453473477418
9.66121,0.43884,0.842488,0.0746139,-0.256942,0.00375235,1453473477483
9.66152,0.45812,0.774373,0.0727613,-0.264699,0.0125732,1453473477483
9.6668,0.501416,0.71813,0.0536884,-0.262858,0.00988927,1453473477483
9.6717,0.486949,0.659988,0.0658865,-0.261104,0.012557,1453473477483
9.68654,0.506086,0.589325,0.0643107,-0.252439,0.00196776,1453473477483
