9.67142,0.157087,0.529687,0.0390939,-0.0357352,0.00308727,1453479622171
9.70531,0.175989,0.56805,0.0472803,-0.0691351,0.0119446,1453479622181
9.80261,0.194335,0.421482,0.0437314,-0.0760384,0.0163274,1453479622191
9.9194,0.193271,0.1803,0.032675,-0.0635677,0.0153793,1453479622201
9.93912,0.195534,0.0515189,0.0588149,0.000512247,0.00567788,1453479622211
9.86644,0.213075,0.129616,0.0616005,0.0174401,0.0189105,1453479622221
9.81731,0.170171,0.29541,0.0818859,0.0400169,0.00836337,1453479622231
9.783,0.163232,0.441341,0.0904984,0.0382532,0.0136795,1453479622241
9.7682,0.180169,0.584464,0.112817,0.022251,0.0155128,1453479622251
9.74908,0.218868,0.591554,0.110989,0.0150836,0.00847502,1453479622261
9.7445,0.226166,0.513885,0.155347,0.0204109,0.0244392,1453479622271
9.73295,0.262431,0.402043,0.164987,0.0238181,0.0191794,1453479622281
9.74996,0.247846,0.338948,0.166813,0.0291457,0.0209353,1453479622291
9.77895,0.235528,0.324257,0.16524,0.0396528,0.0156235,1453479622301
9.77907,0.252377,0.321677,0.179315,0.0518568,0.0121203,1453479622311
9.76957,0.29097,0.350522,0.181083,0.0553953,0.0138912,1453479622321
9.7552,0.324799,0.377026,0.181081,0.0552967,0.00861121,1453479622331
9.76974,0.334276,0.391375,0.168747,0.0429933,0.00682931,1453479622341
9.77472,0.363102,0.410482,0.156468,0.0341234,-0.000238893,1453479622351
9.77003,0.387216,0.415155,0.154608,0.0291731,0.019157,1453479622361
9.78216,0.391909,0.41501,0.162938,0.00258982,0.0139105,1453479622371
9.76026,0.372873,0.412942,0.165549,0.00257094,0.0139201,1453479622381
9.72151,0.358826,0.39156,0.176867,0.00238414,0.00690417,1453479622390
9.74107,0.361066,0.323438,0.182194,0.00942718,0.00690525,1453479622400
9.77249,0.339107,0.284551,0.179086,0.0340699,0.002456,1453479622411
9.74353,0.353835,0.289515,0.165933,0.0272501,0.0121383,1453479622421
9.73657,0.387611,0.265004,0.158944,0.0237083,0.00860723,1453479622432
9.77062,0.411345,0.254796,0.140557,0.0151559,0.0173815,1453479622441
9.78523,0.435259,0.278718,0.121296,0.00462282,0.0138212,1453479622452
9.78569,0.497841,0.263589,0.117737,0.00133181,0.0261645,1453479622461
9.79303,0.512207,0.268249,0.110693,-0.0057408,0.0226296,1453479622471
9.80011,0.502491,0.31195,0.10386,0.00113113,0.0102639,1453479622481
9.79494,0.464021,0.336606,0.0899743,0.000140052,-0.00034764,1453479622491
9.80425,0.415782,0.356375,0.0725219,-0.00400809,0.00930258,1453479622501
9.79934,0.406201,0.361357,0.0786131,-0.00411998,0.00490954,1453479622511
