9.52801,-0.140159,2.23675,-0.0578121,-0.0136208,-0.0162858,1453475172622
9.5111,-0.127965,2.25862,-0.0922519,0.00854604,-0.019905,1453475172632
9.49855,-0.16638,2.32944,-0.0911361,0.0260467,-0.026092,1453475172642
9.5226,-0.190687,2.3246,-0.0851337,0.0208034,-0.0216764,1453475172652
9.51795,-0.178589,2.28328,-0.0831347,0.0383737,-0.0252108,1453475172662
9.5228,-0.176231,2.28565,-0.0794696,0.0524893,-0.0234545,1453475172672
9.52987,-0.205185,2.28585,-0.0793095,0.0630085,-0.0269959,1453475172682
9.54194,-0.205309,2.29545,-0.0724158,0.0614166,-0.0146428,1453475172692
9.52262,-0.195493,2.30523,-0.0688725,0.0637651,-0.0304955,1453475172702
9.542,-0.190874,2.30988,-0.0621765,0.0471144,-0.0225365,1453475172712
9.5371,-0.18843,2.33659,-0.0637237,0.0612067,-0.0234337,1453475172722
9.54193,-0.186074,2.34381,-0.0689177,0.0630286,-0.0216857,1453475172732
9.513,-0.166534,2.35358,-0.0549825,0.0645703,-0.0295774,1453475172742
9.50336,-0.161624,2.35362,-0.0617611,0.0769496,-0.0296014,1453475172752
9.4937,-0.147098,2.38268,-0.0687576,0.073364,-0.0348979,1453475172762
9.50342,-0.142379,2.3777,-0.0688168,0.0679726,-0.0410646,1453475172772
9.50846,-0.123162,2.34837,-0.0652398,0.0769573,-0.0304868,1453475172782
9.5089,-0.0653914,2.32843,-0.0667543,0.0947244,-0.0234482,1453475172792
9.48953,-0.0555827,2.35762,-0.0580242,0.098161,-0.0251881,1453475172802
9.46525,-0.0601628,2.37728,-0.0423924,0.098063,-0.0251466,1453475172811
9.43629,-0.0406268,2.39676,-0.0425901,0.0848751,-0.0224795,1453475172821
9.43613,-0.050267,2.43082,-0.0496063,0.0785397,-0.0339492,1453475172831
9.47937,-0.0940266,2.44055,-0.0583407,0.0770413,-0.0216464,1453475172842
9.49389,-0.0893623,2.45252,-0.0427057,0.0769228,-0.0233773,1453475172852
9.51807,-0.104032,2.42091,-0.0462225,0.0734583,-0.0216275,1453475172862
9.50327,-0.137592,2.4456,-0.0452557,0.0804962,-0.0216329,1453475172872
9.47895,-0.137367,2.48948,-0.0409483,0.0786934,-0.0216151,1453475172882
9.51781,-0.118497,2.48412,-0.0375894,0.0697923,-0.0260142,1453475172892
9.55182,-0.114005,2.44255,-0.0304122,0.087596,-0.0145654,1453475172902
9.54702,-0.109142,2.44012,-0.0215261,0.101621,-0.0163196,1453475172912
9.50323,-0.142405,2.44564,-0.0337013,0.0998865,-0.0181005,1453475172922
9.47392,-0.171011,2.48012,-0.0433781,0.0891369,-0.0304478,1453475172932
9.43778,-0.158604,2.4512,-0.0578406,0.112291,-0.0216767,1453475172942
9.3968,-0.134128,2.45617,-0.0559858,0.121088,-0.0216662,1453475172952
9.39688,-0.122093,2.45364,-0.0631807,0.106413,-0.00580145,1453475172962
9.40678,-0.112541,2.39766,-0.0493063,0.101762,-0.0163428,1453475172972
9.39229,-0.117202,2.37599,-0.0624137,0.0985819,-0.000500558,1453475172982
9.37271,-0.119445,2.45139,-0.0391107,0.0877286,-0.00748423,1453475172992
9.36273,-0.136224,2.52442,-0.0248374,0.0522731,-0.0127064,1453475173002
9.39185,-0.122072,2.52404,0.00666134,0.0082154,-0.00114032,1453475173012
9.43069,-0.108012,2.51146,0.00118153,-0.0130969,-0.0125991,1453475173022
9.47416,-0.113267,2.53055,-0.022269,-0.0110772,-0.00561648,1453475173032
9.49815,-0.127965,2.57172,-0.0198639,-0.0252323,-0.00736953,1453475173042
9.52953,-0.142715,2.56189,-0.0188605,-0.0174455,-0.0161995,1453475173052
9.51754,-0.132962,2.54734,-0.0387504,-0.00727337,0.00490392,1453475173062
9.50299,-0.132822,2.5596,-0.0229,0.00657191,-0.00476494,1453475173072
9.45943,-0.117962,2.59865,-0.0210667,0.0154654,0.00141414,1453475173082
9.4449,-0.122629,2.59154,-0.00435581,0.027472,-0.0126583,1453475173092
9.44025,-0.103317,2.56714,-0.00341874,0.0328219,-0.00913146,1453475173101
9.43539,-0.122508,2.52853,-0.017233,0.0391994,-0.00211849,1453475173112
9.40871,-0.13187,2.52884,-0.0135965,0.052578,0.00845981,1453475173122
9.38435,-0.141271,2.56795,0.00211638,0.0576744,0.00320717,1453475173132
9.39632,-0.151028,2.59221,0.0139579,0.0327081,-0.00908637,1453475173141
9.39641,-0.136587,2.59207,0.0174273,0.0307604,-0.01877,1453475173152
9.42064,-0.139228,2.57248,0.00345111,0.0275776,-0.00382184,1453475173162
9.45948,-0.146809,2.50914,0.017351,0.0276418,0.00324976,1453475173172
9.41109,-0.1319,2.54338,-0.00716754,0.0135822,-0.00118402,1453475173182
9.40599,-0.131889,2.64048,0.0028853,-0.0111693,-0.000255848,1453475173192
9.46912,-0.122866,2.58163,0.0200629,-0.0252557,0.00506945,1453475173202
9.5175,-0.142585,2.53772,0.0134749,0.000428069,0.00853943,1453475173212
9.52231,-0.15947,2.50872,0.00512733,0.0223581,-0.00119938,1453475173222
9.49821,-0.152001,2.48945,0.0209247,0.0347167,0.00500241,1453475173232
9.46172,-0.161286,2.54079,0.0312964,0.0310519,0.00151221,1453475173242
9.42544,-0.134473,2.60151,0.026466,-0.000484856,0.013003,1453475173252
9.41351,-0.10307,2.61589,0.0237337,-0.0112793,-0.000206219,1453475173262
9.41097,-0.112681,2.63541,0.0166548,-0.0200307,0.00154809,1453475173272
9.43036,-0.122488,2.60136,0.0287611,-0.0254373,-0.00195107,1453475173282
9.42572,-0.0911513,2.60112,0.0114593,-0.0220234,-0.0143276,1453475173292
9.43064,-0.0839754,2.59131,0.0151229,-0.00690298,-0.00552025,1453475173302
9.39659,-0.102899,2.60875,0.00612699,-0.0269302,0.0068251,1453475173312
9.38211,-0.107558,2.58223,0.0214812,-0.0501459,-0.00545319,1453475173322
9.40191,-0.0788334,2.4896,-0.00320887,-0.0772496,-0.00195759,1453475173332
9.42121,-0.0934613,2.47501,-0.0221698,-0.0655543,0.00503194,1453475173342
9.45222,-0.15876,2.48019,0.0107263,-0.0764966,-0.00547732,1453475173352
9.46937,-0.12764,2.47976,0.0387615,-0.0570752,0.00514363,1453475173362
9.45015,-0.0889556,2.52325,0.0111907,-0.0393003,0.00507386,1453475173372
9.4524,-0.0986208,2.55971,-0.00792364,-0.0392308,0.00326508,1453475173382
9.46935,-0.0987886,2.55714,0.00103575,-0.0218555,-0.00907577,1453475173392
9.46962,-0.0698959,2.52776,0.0130243,-0.0322847,0.00330544,1453475173402
9.49136,-0.0749264,2.52763,0.0113813,-0.0251883,0.00505077,1453475173412
9.48411,-0.0748522,2.52283,0.0148696,-0.0243267,0.00505999,1453475173422
9.48405,-0.0844794,2.52292,0.00987151,-0.00934117,0.00327001,1453475173432
9.47193,-0.0795528,2.54239,0.0272974,-0.00599526,-0.00109685,1453475173442
9.45498,-0.0890038,2.52321,0.00639018,-0.0112107,-0.00377963,1453475173451
9.44024,-0.112937,2.55024,0.0291074,-0.000679423,0.00155058,1453475173462
9.43534,-0.112898,2.57212,0.0167368,-0.0146615,0.0050627,1453475173472
9.44039,-0.0912753,2.54762,-0.000328167,0.00651104,-0.000283045,1453475173482
9.42613,-0.0742627,2.4942,-0.000599979,-0.0147109,-0.00466285,1453475173492
9.43579,-0.0887886,2.46514,0.0159986,-0.00763812,0.00153347,1453475173502
9.43345,-0.0743257,2.46988,0.00655375,0.00129026,0.00503151,1453475173512
9.4454,-0.0888943,2.48932,0.0117788,0.00113787,-0.00201333,1453475173522
9.44527,-0.093721,2.52333,0.00485177,0.00288691,-0.00467609,1453475173532
9.42099,-0.0886832,2.56717,0.0150904,-0.00757026,0.00682233,1453475173542
9.42098,-0.0886851,2.57202,0.00889068,-0.0144391,0.0156288,1453475173552
9.45975,-0.0938711,2.53777,0.00984574,-0.010141,0.00856448,1453475173562
9.45983,-0.0842421,2.53283,0.0063175,-0.0145878,0.00503657,1453475173572
9.47184,-0.0915886,2.54735,0.0114633,-0.0190113,0.0059293,1453475173582
9.46935,-0.103597,2.54263,0.00279098,-0.0170935,0.0120767,1453475173592
9.44024,-0.0912958,2.601,0.0181803,-0.0359242,-0.000200648,1453475173602
9.45018,-0.0697143,2.55704,0.000564283,-0.0533989,0.00242133,1453475173612
9.50866,-0.0558072,2.43996,-0.0184766,-0.045778,0.0270369,1453475173622
9.49868,-0.0990348,2.44529,-0.0126732,-0.00736916,0.00673757,1453475173632
9.46456,-0.113161,2.50394,-0.000722154,-0.0215486,0.00766669,1453475173642
9.44502,-0.122612,2.54786,0.000783367,-0.0374258,0.00857047,1453475173652
9.45491,-0.117868,2.4798,-0.00948662,-0.0286383,0.00236776,1453475173662
9.4164,-0.0934094,2.46534,-0.0213804,-0.0101356,-0.00206969,1453475173672
9.43568,-0.0912085,2.49913,-0.0109094,-0.00381753,0.0102818,1453475173682
9.45043,-0.0841066,2.431,-0.00747753,-0.0101841,-0.00116452,1453475173692
9.4989,-0.0893853,2.38697,0.00676508,0.0154873,0.00852448,1453475173702
9.47941,-0.094021,2.42599,-0.000160786,0.0172164,0.00498578,1453475173711
9.41619,-0.0934393,2.54299,0.0179571,0.0119341,0.0138622,1453475173722
9.42115,-0.0598074,2.58146,0.0234858,-0.0288695,0.00157737,1453475173731
9.44554,-0.0359749,2.56648,0.0268735,-0.0350512,0.00158763,1453475173742
9.47938,-0.0555535,2.5324,0.0129095,-0.0421611,-0.00726287,1453475173752
9.49137,-0.0749245,2.52277,0.00595094,-0.0390821,0.0156287,1453475173761
9.50099,-0.084648,2.52278,-0.0182965,-0.0355971,0.00498951,1453475173772
9.49376,-0.0797622,2.5228,-0.00945642,-0.0270725,-0.00909831,1453475173782
9.4842,-0.0748401,2.49129,-0.0182484,-0.0320063,0.00851831,1453475173792
9.46019,-0.0649543,2.4453,-0.00112763,-0.0534806,-0.00463405,1453475173802
9.45069,-0.0648336,2.3823,-0.0169226,-0.0637321,0.00856467,1453475173812
9.46279,-0.0601443,2.39186,-0.0220245,-0.0567703,0.00149223,1453475173822
9.46019,-0.0697641,2.43564,-0.00774877,-0.0286204,0.00325885,1453475173832
9.45527,-0.0697271,2.4648,-0.00428603,-0.0286179,0.00503045,1453475173842
9.47947,-0.074776,2.45008,-0.0111331,-0.0215182,0.0050007,1453475173852
9.46969,-0.0843124,2.46481,-0.00749533,-0.0101284,0.00235495,1453475173862
9.45514,-0.0937912,2.45531,-0.0116029,0.00860338,0.0137886,1453475173872
9.47935,-0.0988383,2.43574,-0.0108104,0.00143506,0.00673891,1453475173882
9.51816,-0.108829,2.37727,-0.000284301,0.00756822,0.0067454,1453475173892
9.49844,-0.142351,2.43112,-0.00711456,0.0173473,0.0102462,1453475173902
9.44489,-0.132247,2.56979,-0.00227143,-0.00749905,0.00500728,1453475173912
9.49092,-0.120675,2.579,0.0120222,-0.0430029,-0.00463278,1453475173922
9.52509,-0.113756,2.48645,0.0164437,-0.037574,0.00329725,1453475173932
9.53977,-0.113878,2.42566,0.00648894,-0.00390866,0.00852713,1453475173942
9.52521,-0.132975,2.39442,0.0121779,0.0276215,-0.0020653,1453475173952
9.44518,-0.151443,2.4171,-0.00367369,0.0137342,0.00674596,1453475173962
9.41138,-0.139073,2.42213,0.0116455,-0.00736857,0.0156264,1453475173972
9.41389,-0.112634,2.45098,0.0063183,-0.0163108,0.00681145,1453475173982
9.44034,-0.122541,2.48967,0.00939643,-0.0426309,0.0156485,1453475173992
9.4454,-0.103322,2.45548,-0.00805684,-0.0496657,0.010329,1453475174002
9.45526,-0.103392,2.38746,-0.00458038,-0.0514904,0.00681137,1453475174012
9.46968,-0.113168,2.39713,0.0025573,-0.0373795,0.00945249,1453475174022
9.47453,-0.0939784,2.44059,-0.00754973,-0.0125711,0.013813,1453475174031
9.46468,-0.0987161,2.4941,-0.0224649,-0.0231712,0.00850239,1453475174042
9.46465,-0.10353,2.49414,-0.0164087,-0.0288558,-0.0126325,1453475174051
9.44537,-0.100921,2.47002,-0.00974563,-0.0461632,0.00855912,1453475174062
9.48422,-0.103692,2.41391,0.0153515,-0.0552055,0.00244458,1453475174071
9.51329,-0.113594,2.37736,-0.00551539,-0.0567914,0.00503391,1453475174082
9.518,-0.11847,2.41376,-0.00270645,-0.0408861,0.00854787,1453475174092
9.51311,-0.123238,2.42112,-0.000831542,-0.0312317,0.00678058,1453475174102
9.50352,-0.108701,2.42107,0.0184267,-0.0217645,-0.000231346,1453475174112
9.47964,-0.0747518,2.387,-0.000785917,-0.0286444,0.00326924,1453475174122
9.48438,-0.0988604,2.36776,-0.0163997,-0.0286412,-0.00205892,1453475174132
9.47705,-0.101202,2.38726,-0.032195,-0.0400492,-0.00384504,1453475174142
9.49878,-0.10383,2.3968,-0.00082884,-0.0341435,-0.00907462,1453475174152
9.49876,-0.113451,2.38233,-0.000777692,-0.0286405,0.00325862,1453475174162
9.49878,-0.113448,2.37263,-0.0163048,-0.0215575,-0.000308941,1453475174172
9.47923,-0.139733,2.38274,-0.0128353,-0.0215238,0.00322628,1453475174182
9.47913,-0.146961,2.40221,-0.00794577,-0.0464218,-0.00731648,1453475174192
9.50335,-0.147198,2.39231,0.00436448,-0.0339615,0.00326938,1453475174202
9.48417,-0.122935,2.38497,0.00188234,-0.0271062,-0.00907358,1453475174212
9.49862,-0.132707,2.38736,-0.0127453,-0.0173537,-0.0108845,1453475174222
9.50335,-0.137579,2.41406,-0.000578488,-0.0165465,-0.0108601,1453475174232
9.49127,-0.132648,2.42139,0.00222497,-0.000547048,-0.00205131,1453475174242
9.47448,-0.113222,2.41165,0.011615,-0.00910138,0.0164952,1453475174252
9.47925,-0.122899,2.41655,-0.00233865,-0.0163913,-0.00204148,1453475174262
9.46955,-0.142042,2.37799,0.000695708,-0.0499781,-0.00640825,1453475174272
9.48441,-0.118092,2.30971,-0.00287318,-0.0569159,-0.00200251,1453475174282
9.48927,-0.118137,2.29996,-0.0118715,-0.0817574,-0.0143396,1453475174292
9.47916,-0.158978,2.35865,-0.0152023,-0.0673191,0.00502589,1453475174302
9.47164,-0.180584,2.40258,-0.00560248,-0.0668047,-0.0125822,1453475174312
9.49878,-0.132684,2.3267,-0.0167188,-0.0533578,-0.00468792,1453475174322
9.49413,-0.108563,2.31439,-0.000698965,-0.025189,-0.00202989,1453475174332
9.47937,-0.118072,2.38254,-0.0119098,-0.0180921,-0.0020604,1453475174342
9.4648,-0.14198,2.34406,-0.000732192,-0.0269055,0.00150057,1453475174352
9.50832,-0.168868,2.29056,-0.00399291,-0.0147039,-0.00911061,1453475174362
9.50836,-0.166458,2.28083,-0.00740795,-0.00927234,-0.00207199,1453475174372
9.48888,-0.156664,2.34884,-0.0109576,-0.0137253,-0.00471412,1453475174382
9.52289,-0.142556,2.33629,-0.0142651,-0.00035232,0.00230905,1453475174391
9.54726,-0.140367,2.27541,-0.00454568,0.0101765,0.00143384,1453475174402
9.55227,-0.137986,2.21711,-0.00180611,0.0190223,0.00319408,1453475174412
9.52297,-0.166589,2.24674,0.0105895,0.0346878,-0.00384021,1453475174422
9.48166,-0.161396,2.32468,0.0241775,0.0153389,0.00503457,1453475174432
9.45991,-0.13713,2.37317,0.0374022,-0.0314169,0.00864427,1453475174442
9.45513,-0.122647,2.38764,0.0188318,-0.0551798,0.0051027,1453475174452
9.46483,-0.113121,2.40203,0.00728631,-0.0746767,-0.00460161,1453475174462
9.50334,-0.149603,2.38748,-0.00174875,-0.0991806,0.00243714,1453475174472
9.52283,-0.1618,2.30978,0.0054741,-0.0816119,-0.000213684,1453475174482
9.52528,-0.171438,2.27588,0.00115478,-0.0777822,0.0156364,1453475174492
9.4987,-0.159145,2.29055,-0.0167627,-0.0568008,-0.000280734,1453475174502
9.48881,-0.175911,2.32961,-0.027723,-0.0917148,0.0173561,1453475174512
9.48644,-0.175879,2.31021,-0.00830221,-0.0726952,0.00151757,1453475174522
9.52024,-0.200273,2.28103,0.00491524,-0.0565573,0.0209102,1453475174532
9.52762,-0.178686,2.28563,0.0165035,-0.0355233,0.0173913,1453475174542
9.5131,-0.185757,2.27126,0.00626119,-0.0212088,0.0261715,1453475174552
9.4913,-0.180734,2.29081,-0.00754494,-0.0140866,0.0261398,1453475174562
9.48152,-0.19027,2.30553,-0.0338961,-0.0370756,0.0137639,1453475174572
9.51786,-0.190625,2.28825,-0.0113686,-0.0406281,0.0190968,1453475174582
9.55655,-0.203036,2.26619,0.0201581,-0.0251351,0.0068015,1453475174592
9.59531,-0.210629,2.23197,0.032456,-0.0125159,0.0261964,1453475174602
9.54662,-0.214998,2.32947,0.00126668,-0.00343617,0.0331796,1453475174612
9.53683,-0.214918,2.37323,0.0191861,-0.0284756,0.0191444,1453475174622
9.55631,-0.236733,2.27135,0.0225583,-0.0352494,0.0350168,1453475174632
9.56138,-0.248772,2.15981,0.0255917,-0.00997245,0.0173699,1453475174642
9.55634,-0.28482,2.14562,0.0291185,-0.00543239,0.0261842,1453475174652
9.50283,-0.296353,2.22139,0.0327474,0.00686094,0.0261929,1453475174662
9.48122,-0.255235,2.2576,0.034441,0.00509112,0.027091,1453475174671
9.4886,-0.236054,2.26222,0.0308657,-1.24318e-05,0.0367837,1453475174682
9.48378,-0.233598,2.25981,0.0359207,-0.0124891,0.0306392,1453475174691
9.47885,-0.233562,2.29139,0.0392505,-0.0212275,0.036826,1453475174701
9.47179,-0.199799,2.30085,0.0300818,-0.0565635,0.0297947,1453475174712
9.49355,-0.204827,2.29586,0.0245211,-0.081152,0.0333248,1453475174722
9.52741,-0.224402,2.25208,0.0261914,-0.0883179,0.0262728,1453475174732
9.54674,-0.234218,2.23987,0.054164,-0.076127,0.0263178,1453475174742
9.53711,-0.229305,2.23263,0.026365,-0.0739963,0.0385957,1453475174752
9.54684,-0.234204,2.20347,0.014533,-0.04907,0.048237,1453475174762
9.54677,-0.24864,2.19147,0.023236,-0.0472483,0.054423,1453475174772
9.53703,-0.258171,2.19407,0.0251945,-0.0333364,0.0438386,1453475174782
9.53697,-0.248561,2.23766,0.030458,-0.0280267,0.0473717,1453475174792
9.54634,-0.277556,2.28151,0.039064,-0.0353179,0.0368142,1453475174802
9.59508,-0.249134,2.22261,0.0480411,-0.0140955,0.0420934,1453475174812
9.58548,-0.246622,2.20083,0.037203,0.0186191,0.0438032,1453475174822
9.55136,-0.277578,2.21353,0.0314523,0.0424751,0.0455351,1453475174832
9.51245,-0.301266,2.22864,0.0311648,0.0232197,0.0543746,1453475174842
9.49797,-0.293902,2.23355,0.0476828,0.0230023,0.0473662,1453475174852
9.47126,-0.296055,2.26291,0.0310167,0.0115932,0.0455834,1453475174862
9.46402,-0.300789,2.2436,0.0150207,-0.01379,0.0508618,1453475174872
9.4637,-0.339307,2.26822,-0.00077733,-0.0261102,0.0473068,1453475174882
9.47802,-0.34429,2.33122,0.0165544,-0.0279839,0.0473422,1453475174892
9.47787,-0.356333,2.3556,0.0198532,-0.0413231,0.0420723,1453475174902
9.49708,-0.373379,2.37015,0.00935907,-0.0456119,0.0455702,1453475174912
9.49705,-0.378191,2.36777,0.00942382,-0.0412188,0.0446841,1453475174922
9.50194,-0.373423,2.3604,0.0303639,-0.0352081,0.042081,1453475174932
9.52857,-0.378494,2.34081,0.0287669,-0.0245198,0.0473474,1453475174942
9.51173,-0.354268,2.36742,0.0480978,-0.00885924,0.0420954,1453475174952
9.4923,-0.344468,2.41845,0.046504,0.00162323,0.0367993,1453475174962
9.46794,-0.344249,2.47689,0.0578509,0.00880355,0.0491637,1453475174972
9.47276,-0.351514,2.46721,0.0463627,-0.00520422,0.0509118,1453475174981
9.49711,-0.33971,2.43778,0.0484431,0.0175679,0.0420756,1453475174991
9.48734,-0.354054,2.43799,0.0589946,0.0282507,0.0517853,1453475175002
9.46288,-0.382706,2.46758,0.0483585,0.0104106,0.0367973,1453475175011
9.44813,-0.40183,2.50427,0.0465829,0.00870545,0.0403215,1453475175022
9.47001,-0.402031,2.46526,0.0306718,-0.0124099,0.0367747,1453475175032
9.47761,-0.373201,2.40913,0.0308894,0.0035637,0.0420507,1453475175042
9.42886,-0.377579,2.5309,0.0480846,-0.00715175,0.0421115,1453475175052
9.42856,-0.399263,2.58933,0.0757107,-0.0178118,0.0474691,1453475175062
9.49157,-0.421515,2.4968,0.0601164,-0.0197383,0.0306696,1453475175072
9.52093,-0.402522,2.42359,0.058792,0.00845957,0.0279905,1453475175082
9.52571,-0.388151,2.48165,0.0487405,0.034772,0.0173651,1453475175092
9.5159,-0.373646,2.5641,0.0487465,0.0393839,0.030585,1453475175102
9.53551,-0.359376,2.50557,0.069764,0.0527028,0.0420753,1453475175112
9.56951,-0.364504,2.4471,0.0875195,0.0771279,0.0315057,1453475175122
9.57434,-0.359745,2.46157,0.0842476,0.0911598,0.0261953,1453475175132
9.53087,-0.340064,2.48117,0.0912867,0.0981602,0.0262192,1453475175142
9.47746,-0.33475,2.55922,0.112154,0.0996563,0.0192286,1453475175152
9.46268,-0.339452,2.64431,0.108307,0.0730859,0.0121967,1453475175162
9.45999,-0.358702,2.69788,0.11312,0.044803,0.0104696,1453475175172
9.47713,-0.344415,2.65879,0.104371,0.0376023,-0.00188511,1453475175182
9.47,-0.344325,2.61032,0.0766822,0.0458239,0.00509801,1453475175192
9.46523,-0.339457,2.59576,0.0606665,0.018617,0.00685309,1453475175202
9.49188,-0.3301,2.60758,0.0551386,-0.00530314,-0.00195666,1453475175212
9.59369,-0.299825,2.6113,0.057959,0.0115111,0.00153423,1453475175222
9.79223,-0.270522,2.63361,0.0754854,0.0237882,0.00150948,1453475175232
10.0801,-0.287823,2.61192,0.0838421,0.0625926,0.00140717,1453475175242
10.3972,-0.28134,2.57521,0.0912,0.0906978,-0.0066244,1453475175252
10.6781,-0.279301,2.51944,0.0847366,0.126142,-0.00234494,1453475175262
10.9833,-0.248618,2.4535,0.0915502,0.116511,-0.000638647,1453475175272
11.2795,-0.208131,2.17887,0.100082,0.0987141,-0.0147785,1453475175282
11.5076,-0.229531,1.86657,0.125756,0.0642445,-0.0182751,1453475175292
11.6097,-0.21125,1.76363,0.130076,-0.000914759,-0.0147013,1453475175302
11.6199,-0.167986,1.6661,0.115254,-0.0677175,-0.00937721,1453475175311
11.564,-0.186707,1.72012,0.108989,-0.141642,-0.00225608,1453475175321
11.6046,-0.230472,1.80752,0.120591,-0.180483,-0.000448127,1453475175331
11.7833,-0.270775,1.83549,0.122144,-0.190804,0.0136111,1453475175343
11.9907,-0.359506,1.87094,0.107051,-0.148026,0.033736,1453475175353
12.0457,-0.453933,1.89317,0.0887816,-0.0869822,0.0397762,1453475175362
11.8877,-0.546247,1.93416,0.0616539,-0.034375,0.0678998,1453475175372
11.505,-0.605006,1.91367,0.0757527,-0.0182952,0.0891704,1453475175382
10.9825,-0.626241,1.82608,0.0990096,-0.0977925,0.0929725,1453475175392
10.3926,-0.603463,1.69985,0.113853,-0.159793,0.0861875,1453475175402
9.67729,-0.548122,1.51614,0.111075,-0.239216,0.0864715,1453475175412
8.9626,-0.406126,1.30253,0.069493,-0.238543,0.0654483,1453475175422
8.1356,-0.330492,1.30156,0.036397,-0.244595,0.0709122,1453475175432
7.33279,-0.262314,1.28832,0.0356682,-0.303408,0.0430001,1453475175442
6.68027,-0.207613,1.13806,0.0312282,-0.377618,0.0379684,1453475175452
6.22147,-0.164433,0.901347,-0.0124445,-0.402327,0.0239306,1453475175462
5.83753,-0.148472,0.654538,-0.0865283,-0.36512,0.0106202,1453475175472
5.47733,-0.156862,0.516935,-0.1361,-0.314118,-0.0114736,1453475175482
5.19649,-0.166114,0.555789,-0.130864,-0.310505,-0.000810738,1453475175492
5.01266,-0.149848,0.571755,-0.102503,-0.333746,-0.00772089,1453475175502
4.95498,-0.115552,0.5137,-0.0913949,-0.347911,-0.00765998,1453475175512
4.86076,-0.114592,0.461109,-0.0317843,-0.311316,-0.0128209,1453475175522
4.58775,-0.0444862,0.482193,0.0278069,-0.270945,-0.000298586,1453475175532
4.24398,-0.00743104,0.644903,0.0539472,-0.262381,-0.000147568,1453475175542
3.98598,-0.0796346,1.0311,0.0850327,-0.333291,-0.00347654,1453475175552
4.03811,-0.171692,1.21104,0.102486,-0.392974,-0.0316139,1453475175562
4.47842,-0.269859,0.992265,0.0822114,-0.358566,-0.045049,1453475175572
5.11259,-0.35308,0.703775,0.0144117,-0.245521,-0.0675342,1453475175582
5.8714,-0.481001,0.737337,-0.0260226,-0.155381,-0.0767605,1453475175592
6.54104,-0.550273,0.78568,-0.0710675,-0.0827929,-0.0815403,1453475175602
7.23019,-0.552389,0.942433,-0.125531,-0.0575691,-0.0739539,1453475175612
8.05768,-0.450018,1.19412,-0.112643,-0.120897,-0.0670365,1453475175621
9.2868,-0.375693,1.38686,-0.103526,-0.209068,-0.0760855,1453475175632
11.4073,-0.488763,2.55399,-0.09935,-0.261327,-0.0969322,1453475175643
16.5651,-1.27099,6.29282,-0.227201,-0.269255,-0.145556,1453475175652
26.4149,-2.15165,6.95509,-0.57913,-0.441985,-0.156161,1453475175662
26.597,-0.261979,-3.85105,-0.670495,0.514427,0.319914,1453475175672
19.2738,-1.03498,-6.96543,0.107731,1.98436,0.688052,1453475175682
14.4229,-0.581174,2.03435,0.803312,1.03592,0.494416,1453475175692
13.9254,-1.29096,1.75384,0.349413,-0.657735,0.394598,1453475175702
14.5725,-0.992229,2.97095,-0.191493,-1.20666,0.19102,1453475175712
15.035,-0.689372,4.4856,-0.219229,-1.03508,0.229459,1453475175722
13.9049,-0.976672,4.72584,-0.0625878,-0.383066,0.275291,1453475175732
11.4852,-0.807961,4.26922,0.147815,0.287174,0.17183,1453475175742
8.50575,-0.390589,3.8539,0.20803,0.666596,0.135488,1453475175752
5.47491,0.0660492,2.84663,0.250309,0.548268,0.0555478,1453475175762
3.39413,0.16889,2.17908,0.290184,0.137561,-0.0120978,1453475175772
3.04783,0.302504,1.71979,0.406997,-0.481538,-0.0904339,1453475175782
4.24669,0.324778,0.452612,0.294092,-0.998424,-0.071115,1453475175792
5.77437,0.27882,-0.889522,0.107451,-1.08013,-0.101845,1453475175802
6.74865,0.0814471,-1.07067,0.0689407,-0.969407,-0.0459312,1453475175812
7.58445,-0.0160478,-0.800255,0.022288,-0.819113,-0.0429119,1453475175822
8.78621,0.159427,-0.0865418,-0.127684,-0.70245,0.0232928,1453475175832
9.65628,0.0688641,0.054925,-0.315352,-0.439246,0.0840479,1453475175842
9.87287,-0.106963,0.954856,-0.393776,-0.180617,0.138166,1453475175852
9.83212,-0.674702,1.21512,-0.296271,-0.0437634,0.13554,1453475175862
9.97038,-0.940891,1.33283,-0.245252,0.115404,0.077252,1453475175872
10.0414,-0.956261,1.87101,-0.254473,0.200612,0.0110131,1453475175882
10.2813,-1.21384,2.00234,-0.203822,0.146477,-0.045334,1453475175892
10.6736,-1.2177,1.8923,-0.143841,0.134368,-0.121096,1453475175902
11.2411,-1.00674,1.9147,-0.00823029,0.202847,-0.150955,1453475175912
11.7274,-0.684196,1.79604,0.136453,0.308448,-0.121735,1453475175921
11.8033,-0.280498,1.58308,0.188338,0.412616,-0.15253,1453475175932
11.422,-0.0553374,1.76866,0.134885,0.451986,-0.129637,1453475175942
10.8166,-0.0830419,1.86138,0.13225,0.392392,-0.101214,1453475175953
10.2942,-0.125902,1.68179,0.118661,0.411074,-0.0923039,1453475175963
9.97653,-0.233455,1.6806,0.0938418,0.373257,-0.0913668,1453475175972
9.5866,-0.33543,1.56836,1.5254e-05,0.243273,-0.090474,1453475175982
9.37636,-0.470356,1.14433,-0.135361,0.117084,-0.0941367,1453475175992
9.36357,-0.619413,1.03418,-0.261576,0.0352467,-0.0767309,1453475176002
9.37214,-0.792793,1.02112,-0.239387,0.00138058,-0.090776,1453475176012
