9.59488,-0.0315943,1.52705,0.0717365,0.259193,-0.0152968,1453484152416
9.56315,-0.0505564,1.58329,0.057432,0.231072,-0.0135337,1453484152426
9.5778,-0.0458735,1.54673,0.020587,0.206817,-0.00125719,1453484152436
9.58738,-0.0748378,1.51295,0.0132604,0.175741,-0.017115,1453484152446
9.60198,-0.055734,1.52721,0.00772464,0.153806,-0.012701,1453484152457
9.60199,-0.0220695,1.60454,0.0140979,0.115036,-0.00823854,1453484152467
9.6407,-0.0128373,1.62839,0.0138538,0.0973321,-0.012639,1453484152477
9.66488,-0.00827228,1.64756,0.0344394,0.0777151,-0.0187495,1453484152487
9.65526,-0.00335868,1.63789,0.0275696,0.0830142,-0.0205295,1453484152497
9.64548,-0.0273213,1.61635,0.0184616,0.0512702,-0.0240451,1453484152507
9.6261,-0.0415588,1.58996,0.0146194,0.0288228,0.00241378,1453484152517
9.59235,-0.0363949,1.55623,0.0164674,0.0338935,-0.00991569,1453484152527
9.57298,-0.0458225,1.5395,0.00243954,0.0242901,-0.00905236,1453484152537
9.54884,-0.0359556,1.54204,-0.00972158,0.023367,-0.0152407,1453484152547
9.53425,-0.0646751,1.49875,-0.0146501,0.044771,-0.00293222,1453484152557
9.51516,-0.0452088,1.44778,-0.0111279,0.0483767,0.00236952,1453484152567
9.50804,-0.0379042,1.41623,-0.0144074,0.0625676,0.0058774,1453484152577
9.48583,-0.0569851,1.53063,-0.0165628,0.0353075,0.0111892,1453484152587
9.50961,-0.0500711,1.7002,-0.0101511,0.000942217,0.0165171,1453484152597
9.58217,-0.0219429,1.77697,-0.00363846,-0.0291336,0.0130175,1453484152607
9.7423,-0.042706,1.56472,0.000672231,-0.0361895,0.00946366,1453484152617
9.7983,-0.038402,1.44775,0.0163285,0.0235008,-0.00291172,1453484152627
9.64037,-0.0657829,1.6216,-0.0160935,0.00597889,-0.00293001,1453484152636
9.6431,-0.00805542,1.64774,-0.00937054,-0.0716461,-0.00283271,1453484152646
9.74815,0.0271197,1.36024,-0.0585578,-0.0527638,-0.00298318,1453484152656
9.64137,-0.0752597,1.23105,-0.070979,-0.0149559,-0.0136065,1453484152667
9.55356,-0.0841106,1.46965,-0.058059,-0.0176582,-0.00826625,1453484152677
9.51536,0.0149308,1.52245,-0.0331858,-0.0361206,0.00417123,1453484152687
9.52964,-0.0261228,1.50814,-0.0315385,-0.0412039,0.01651,1453484152697
9.59233,-0.053229,1.52242,0.00476405,-0.0575707,-0.00104133,1453484152707
9.69897,-0.0278141,1.51886,-0.0176069,-0.0376661,0.0200154,1453484152717
9.71347,-0.0279606,1.52359,-0.0435176,-0.028912,0.00760432,1453484152727
9.69868,-0.0470904,1.57726,-0.0365428,-0.029238,-0.00824392,1453484152737
9.69106,-0.0711145,1.65276,-0.0378507,-0.0572222,0.0058803,1453484152747
9.67439,-0.0709085,1.55585,-0.0474928,-0.0640804,0.0129225,1453484152757
9.6769,-0.104582,1.43967,-0.0387681,-0.0641019,0.0129388,1453484152767
9.65508,-0.138036,1.37708,-0.0209534,-0.036176,0.0014966,1453484152777
9.63581,-0.113786,1.40371,-0.0225982,-0.0291685,-0.00114976,1453484152787
9.63076,-0.118575,1.46688,-0.0124024,-0.0432281,0.00593799,1453484152796
9.6693,-0.118986,1.53207,-0.000154438,-0.0363128,0.0024215,1453484152807
9.71775,-0.100223,1.55575,-0.00863229,-0.0203917,0.00237527,1453484152817
9.74206,-0.0812111,1.5578,-0.0156847,-0.0293436,-0.00821313,1453484152826
9.75659,-0.0909724,1.53107,-0.0208429,-0.0257489,-0.00647057,1453484152836
9.73743,-0.0787291,1.48745,-0.0294025,-0.0148887,0.00672819,1453484152846
9.72776,-0.0858455,1.46819,-0.0191822,-0.0318599,-0.00292543,1453484152856
9.70838,-0.0808467,1.48772,-0.0296199,-0.0327208,-0.00470521,1453484152866
9.67919,-0.0950074,1.51235,-0.0224986,-0.0204603,-0.00645778,1453484152877
9.66936,-0.109359,1.53198,-0.0293726,-0.0151687,-0.00824079,1453484152887
9.65964,-0.133313,1.48861,-0.00842408,-0.00617753,0.00854472,1453484152897
9.66954,-0.138188,1.39637,-0.0327042,-0.0061364,0.00143636,1453484152907
9.66917,-0.147857,1.50807,-0.00839639,-0.00446267,0.00589393,1453484152922
9.60582,-0.125654,1.72676,-0.036708,-0.0379586,0.00059138,1453484152927
9.68385,-0.0710357,1.63584,-0.0523119,-0.0389542,-0.0135586,1453484152937
9.75238,-0.081217,1.32236,-0.0706206,0.01427,-0.00573522,1453484152947
9.70377,-0.109621,1.33516,-0.0213106,0.0605988,-0.0118283,1453484152957
9.62613,-0.0992627,1.44005,-0.028441,0.0500647,-0.0091683,1453484152967
9.55571,-0.108217,1.50867,-0.0401012,0.0235467,-0.0153211,1453484152977
9.56746,-0.137241,1.56706,-0.0399362,-0.0257772,-0.0117555,1453484152987
9.63039,-0.128246,1.581,-0.0313555,-0.0348132,-0.0223209,1453484152997
9.68119,-0.119135,1.60718,-0.0505692,-0.0378968,-0.00298434,1453484153006
9.71757,-0.109867,1.59951,-0.0333707,-0.0522561,-0.0126356,1453484153016
9.72258,-0.105081,1.54605,-0.0368907,-0.0556737,-0.00823328,1453484153026
9.68633,-0.119141,1.49796,-0.0261973,-0.0381576,-0.0117425,1453484153036
9.65985,-0.123666,1.43514,-0.0259078,-0.0207122,-0.023209,1453484153046
9.65264,-0.116373,1.43513,-0.0139204,-0.0292219,-0.00113562,1453484153056
9.64309,-0.08981,1.45438,-0.00894324,-0.0470385,-0.00991495,1453484153066
9.66968,-0.0948867,1.44935,-0.0226607,-0.0346722,-0.0134918,1453484153077
9.66961,-0.104515,1.45187,-0.0191376,-0.0292079,-0.00203232,1453484153087
9.66479,-0.104464,1.44463,-0.00614916,-0.0347956,-0.0152169,1453484153097
9.67183,-0.128613,1.46905,-0.0166136,-0.0363995,-0.00907498,1453484153107
9.66463,-0.109296,1.4932,0.00305351,-0.0576163,-0.00547985,1453484153117
9.6864,-0.109513,1.49302,-0.00400208,-0.064565,-0.00196974,1453484153127
9.72022,-0.138712,1.44447,0.00483465,-0.0558563,-0.00637794,1453484153137
9.72282,-0.126688,1.40552,0.0120491,-0.0364012,-0.00109055,1453484153147
9.67448,-0.118986,1.40586,0.0044718,-0.0187052,0.000652625,1453484153157
9.61148,-0.118372,1.44035,0.00191113,-0.0152148,-0.00110196,1453484153169
9.61384,-0.118405,1.46217,0.00879089,-0.0206233,-0.00548909,1453484153177
9.64556,-0.0970394,1.41561,0.0228336,-0.0100304,-0.00106585,1453484153187
9.67227,-0.0900787,1.40076,0.0218079,-0.0214768,-0.00106346,1453484153197
9.67482,-0.0756567,1.38605,0.0192807,-0.0152267,0.0024518,1453484153207
9.69169,-0.0758347,1.41017,0.00694292,-0.0294607,-0.00902573,1453484153216
9.69894,-0.0807168,1.40045,0.00172642,-0.0293675,-0.00551465,1453484153227
9.69875,-0.107193,1.40554,0.019154,-0.0259564,-0.00636344,1453484153237
9.68883,-0.13839,1.42047,0.0400407,-0.022464,-0.00103273,1453484153246
9.68873,-0.15283,1.4206,0.0295916,-0.022195,0.0112809,1453484153256
9.67455,-0.118976,1.38159,0.0260702,-0.0276227,0.00159206,1453484153266
9.65528,-0.0971302,1.40097,0.0242361,-0.0347483,-0.00280402,1453484153277
9.66017,-0.0899582,1.40086,0.00694735,-0.0284781,-0.00284975,1453484153287
9.67013,-0.0611606,1.36655,0.0103522,-0.0328045,0.0024522,1453484153297
9.67259,-0.0611791,1.35197,-0.00347279,-0.0274026,0.0041779,1453484153307
9.66288,-0.0610874,1.36418,0.0147817,-0.0276308,-0.00282904,1453484153317
9.65065,-0.0778169,1.37172,0.00763922,-0.0378138,0.0183192,1453484153327
9.66023,-0.0899489,1.3766,0.00311285,-0.0529556,0.00774241,1453484153337
9.64085,-0.0945696,1.3768,0.0172243,-0.0390536,0.000714644,1453484153347
9.63589,-0.113773,1.37217,0.00513002,-0.0326338,0.0112566,1453484153357
9.65034,-0.128355,1.36247,0.0087438,-0.0248951,0.000674565,1453484153367
9.65057,-0.0898506,1.37183,0.00497424,-0.0431789,0.0130283,1453484153377
9.70854,-0.0952508,1.39322,0.00835245,-0.0503051,0.00949984,1453484153387
9.72793,-0.090631,1.39544,0.00321168,-0.0459548,0.00419068,1453484153397
9.7183,-0.0809095,1.40029,0.00132448,-0.0574981,-0.0010868,1453484153407
9.69192,-0.0565659,1.37118,-0.0136177,-0.0696938,0.00242796,1453484153417
9.67491,-0.0756437,1.35208,-0.0101586,-0.0734191,-0.00813481,1453484153427
9.66521,-0.0779559,1.35704,-0.0147218,-0.0853786,0.0130223,1453484153437
9.66042,-0.0803051,1.33284,-0.00263535,-0.0926152,0.006007,1453484153446
9.68925,-0.119095,1.31354,0.00068395,-0.104997,0.00425058,1453484153456
9.6895,-0.104632,1.25517,0.00595548,-0.103415,-0.00543153,1453484153466
9.68007,-0.0660285,1.25733,-0.00621095,-0.101419,0.00424219,1453484153476
9.68958,-0.0998118,1.23814,-0.00962508,-0.0978674,0.00422397,1453484153487
9.68954,-0.0998165,1.25028,-0.00204358,-0.0540125,-0.0063783,1453484153497
9.7041,-0.109573,1.21142,-0.00547359,-0.052278,-0.00991821,1453484153507
9.74759,-0.134061,1.17731,-0.00177326,-0.0324667,0.0147349,1453484153517
9.69904,-0.128792,1.24561,0.0118983,-0.0504724,-0.00106829,1453484153527
9.68685,-0.0902139,1.37638,0.0045557,-0.0750891,0.00247121,1453484153537
9.7039,-0.0903658,1.33256,0.00417177,-0.103255,0.00425628,1453484153547
9.74772,-0.119615,1.16262,0.028512,-0.106019,0.00253765,1453484153557
9.76666,-0.155934,1.2283,0.0253562,-0.08221,0.00249602,1453484153567
9.68368,-0.184071,1.42335,0.00421509,-0.0978129,0.0148194,1453484153577
9.71794,-0.160308,1.33793,-0.00576705,-0.13138,0.00601017,1453484153587
9.7821,-0.086218,1.0577,-0.0163831,-0.0852447,0.0147516,1453484153597
9.73821,-0.119495,1.10204,-0.0365909,-0.0393662,0.0111428,1453484153607
9.65308,-0.128334,1.24599,-0.0396037,-0.00613928,-0.00297793,1453484153616
9.62691,-0.0895332,1.17307,0.00465387,-0.00789913,0.0112404,1453484153627
9.64149,-0.0896694,1.15111,-0.00138014,-0.00427036,0.014745,1453484153636
9.6653,-0.123627,1.20945,0.0124752,-0.0080055,0.0077166,1453484153647
9.67507,-0.0996663,1.23584,0.00200724,-0.00770993,0.021795,1453484153657
9.69934,-0.0902784,1.2307,-0.0121248,-0.0253464,0.0164861,1453484153666
9.73768,-0.114761,1.30823,-0.00532801,-0.0360661,0.0112082,1453484153676
9.74934,-0.120039,1.3761,0.00326712,-0.0486017,0.000705714,1453484153687
9.7423,-0.0982951,1.34685,-0.0123032,-0.0431276,0.00595886,1453484153697
9.71349,-0.105189,1.2501,0.0033531,-0.0431385,0.00952873,1453484153707
9.70854,-0.138818,1.20678,0.0120214,-0.0458236,0.00954848,1453484153717
9.71824,-0.14853,1.17767,0.0244204,-0.0291043,0.0113196,1453484153727
9.71846,-0.124454,1.15318,0.0196918,0.00625373,0.0148037,1453484153795
9.71355,-0.124416,1.17991,0.0252759,0.0345167,0.0200783,1453484153795
9.68437,-0.128956,1.22145,0.0134088,0.0556518,0.0156309,1453484153795
9.67453,-0.138501,1.26044,0.0185981,0.0557161,0.0218133,1453484153795
9.68432,-0.119346,1.26503,0.00576691,0.0698357,0.0182446,1453484153795
9.69398,-0.124253,1.25772,0.0117318,0.0609592,0.0165007,1453484153795
9.73033,-0.127011,1.23075,0.00638797,0.0503634,0.012963,1453484153797
9.72322,-0.122108,1.18709,0.0187575,0.0624501,0.00152458,1453484153807
9.71116,-0.119578,1.17989,0.0168183,0.0484147,0.00506326,1453484153817
9.67969,-0.10965,1.21161,0.00947852,0.0220993,0.0112517,1453484153827
9.67476,-0.119233,1.22144,0.0127707,0.00786611,0.00510314,1453484153837
9.70848,-0.167681,1.15851,0.00245403,0.0131747,0.00153378,1453484153847
9.65983,-0.157617,1.27772,0.0127288,0.006161,0.00950978,1453484153856
9.62059,-0.171735,1.44074,-0.00841604,-0.0113088,0.0147738,1453484153866
9.68399,-0.143437,1.32834,-0.0222301,-0.00775444,0.00943823,1453484153876
9.7232,-0.167797,1.0856,-0.0302466,0.0384709,0.0252296,1453484153886
9.72796,-0.172664,1.10016,-0.000251441,0.0698566,0.0146883,1453484153897
9.62386,-0.147593,1.18331,0.0138426,0.0856065,0.0147366,1453484153907
9.52443,-0.153851,1.25214,-0.00405873,0.0486438,0.0147581,1453484153917
9.54364,-0.156469,1.30053,-0.0132991,0.00796842,0.0050747,1453484153927
9.60674,-0.142642,1.2659,-0.0118886,-0.0128922,0.0218292,1453484153937
9.63554,-0.171818,1.28048,-0.00340541,-0.028928,0.0148005,1453484153947
9.64005,-0.205575,1.31957,0.00515446,-0.0378019,0.014822,1453484153957
9.67888,-0.205943,1.27314,-0.00922173,-0.0739384,0.00952573,1453484153967
9.68385,-0.213187,1.21009,-0.000178497,-0.0502299,0.00599626,1453484153977
9.66457,-0.20577,1.19805,0.00147138,-0.0573529,0.002488,1453484153987
9.62115,-0.176464,1.22241,0.00828717,-0.0662213,0.00252801,1453484153997
9.60684,-0.142627,1.22708,-0.0128284,-0.0836173,0.00955674,1453484154007
9.60206,-0.135357,1.2222,0.00377777,-0.0766879,0.00782734,1453484154017
9.60692,-0.14502,1.19071,0.00975874,-0.0836762,0.0131339,1453484154027
9.62147,-0.152374,1.16154,0.00696206,-0.0977266,0.0148993,1453484154037
9.61645,-0.181205,1.15941,-0.00604163,-0.0997478,-0.00452149,1453484154047
9.60168,-0.219569,1.15989,0.0169934,-0.130753,-0.00532158,1453484154056
9.60653,-0.219615,1.15499,0.00360103,-0.15228,0.0202281,1453484154066
9.60201,-0.185859,1.12076,-0.00414065,-0.147911,0.0149243,1453484154076
9.62393,-0.181246,1.07686,0.00705611,-0.155924,0.0131898,1453484154086
9.64092,-0.176597,1.06697,0.00613382,-0.159394,0.0158313,1453484154097
9.60716,-0.161818,1.06227,0.0140958,-0.14885,0.0167322,1453484154107
9.56347,-0.18545,1.058,0.0207749,-0.168231,0.0203009,1453484154117
9.56335,-0.204702,1.05332,0.00484235,-0.191182,0.0132333,1453484154127
9.59723,-0.221583,1.09203,0.0167705,-0.201853,0.0149733,1453484154137
9.61163,-0.24098,1.08723,0.00289712,-0.200949,0.0114087,1453484154147
9.60705,-0.219254,1.0434,0.000959788,-0.215915,0.0114238,1453484154157
9.6314,-0.221878,0.980134,0.0148832,-0.216034,0.00792366,1453484154167
9.61453,-0.212082,0.980188,0.0114604,-0.21155,0.0114432,1453484154177
9.60241,-0.211965,0.989995,0.0112501,-0.226541,0.0114606,1453484154187
9.60252,-0.204736,0.965666,0.0187615,-0.247601,0.019432,1453484154201
9.62197,-0.204915,0.931535,0.00892365,-0.268707,0.0185437,1453484154207
9.62683,-0.20977,0.912128,0.0217918,-0.283091,0.00624563,1453484154217
9.62211,-0.200087,0.89267,0.0329574,-0.291906,0.00980808,1453484154227
9.63661,-0.214661,0.863565,0.0154519,-0.303379,0.00272265,1453484154237
9.61239,-0.228849,0.834783,0.0136813,-0.305952,0.00625208,1453484154246
9.61474,-0.24331,0.82519,0.0240634,-0.309549,0.00539525,1453484154256
9.62201,-0.238572,0.832364,0.0065591,-0.318222,0.0080066,1453484154266
9.63166,-0.269931,0.769484,0.00652916,-0.321702,0.00976665,1453484154276
9.60757,-0.286507,0.689772,0.0309139,-0.318209,0.0151128,1453484154286
9.60275,-0.300882,0.646271,0.036169,-0.316496,0.0133603,1453484154297
9.61271,-0.281703,0.590209,0.0206875,-0.305783,0.0150783,1453484154307
9.60793,-0.281647,0.568412,0.0206647,-0.309455,0.00626953,1453484154317
9.63702,-0.291546,0.524584,0.0153785,-0.314594,0.0124234,1453484154327
9.64919,-0.279633,0.524373,0.0116875,-0.328541,0.0203593,1453484154339
9.67338,-0.291897,0.49759,0.023657,-0.346561,0.0010051,1453484154347
9.71483,-0.277835,0.41462,0.018537,-0.342186,-0.00430768,1453484154357
9.75389,-0.258935,0.334051,-0.000522863,-0.337432,0.00797675,1453484154367
9.7782,-0.261564,0.285345,0.00424534,-0.307438,0.00971477,1453484154377
9.77821,-0.268776,0.263574,0.00538643,-0.288014,0.0114607,1453484154387
9.77105,-0.278308,0.203064,0.000637126,-0.258209,-0.000916922,1453484154397
9.76873,-0.290291,0.135258,0.00459987,-0.222786,0.00875313,1453484154407
9.72512,-0.309102,0.111535,0.0171008,-0.198069,0.0149375,1453484154417
9.65489,-0.310817,0.131554,0.0290097,-0.217701,0.00618894,1453484154427
9.6449,-0.310766,0.248099,0.0232305,-0.254561,0.015908,1453484154437
9.67611,-0.282259,0.405282,0.00353865,-0.293317,0.0132493,1453484154446
9.71973,-0.251424,0.455585,0.0148709,-0.353514,0.00274774,1453484154456
9.76105,-0.297493,0.276111,0.0357632,-0.353492,0.0080683,1453484154467
9.83658,-0.302974,0.06929,0.07041,-0.298633,0.0274655,1453484154476
9.75894,-0.326279,0.0919945,0.0284706,-0.254426,0.0220575,1453484154487
9.5941,-0.32709,0.205004,0.015604,-0.307715,-0.00167285,1453484154496
9.75507,-0.24434,-0.0688489,0.00146893,-0.324823,0.0185537,1453484154507
9.77987,-0.249305,-0.301934,-0.03272,-0.291278,0.00609994,1453484154517
9.59991,-0.307765,-0.105781,-0.0190748,-0.307337,0.00442367,1453484154527
9.60041,-0.199492,-0.0291273,-0.000789445,-0.36388,0.00453352,1453484154537
9.58142,-0.180011,-0.116489,-0.0101931,-0.35311,0.0115623,1453484154547
9.57839,-0.257017,-0.0793704,0.041531,-0.381565,0.0152227,1453484154557
9.68756,-0.224397,-0.107279,0.047438,-0.395856,0.00464713,1453484154567
9.76992,-0.263673,-0.238637,0.0132025,-0.360201,0.0133221,1453484154577
9.75252,-0.299925,-0.235758,0.0152838,-0.338783,0.0265746,1453484154587
9.70163,-0.297026,-0.198959,0.00834955,-0.338943,0.0159965,1453484154597
9.68987,-0.277622,-0.276676,0.013793,-0.324986,0.00806999,1453484154607
9.6589,-0.248387,-0.383435,0.00831222,-0.345122,0.0133799,1453484154617
9.64438,-0.25786,-0.407489,0.0151401,-0.352942,0.0222201,1453484154627
9.60575,-0.25025,-0.416936,0.0218224,-0.37238,0.0222663,1453484154637
9.59618,-0.238116,-0.42667,0.0287297,-0.374047,0.0302207,1453484154647
9.6156,-0.243108,-0.465609,0.0148769,-0.372267,0.025775,1453484154656
9.65436,-0.262723,-0.528842,0.042612,-0.377632,0.029356,1453484154666
9.7415,-0.270798,-0.563473,0.0417799,-0.377812,0.0169895,1453484154676
9.766,-0.234928,-0.588269,0.0429414,-0.355677,0.0222574,1453484154686
9.78558,-0.225471,-0.64675,0.0100321,-0.349301,0.0221731,1453484154696
9.78082,-0.244647,-0.724176,-0.00706714,-0.331585,0.0203543,1453484154707
9.7326,-0.251356,-0.801347,0.0066878,-0.344026,0.0186487,1453484154717
9.66974,-0.253127,-0.825062,0.0258755,-0.341737,0.00460569,1453484154727
9.61892,-0.252623,-0.819784,0.0221161,-0.359058,0.0222563,1453484154737
9.6261,-0.262324,-0.814905,-0.0010396,-0.402337,0.00990272,1453484154747
9.71337,-0.287212,-0.93673,-0.0166557,-0.402083,0.0168919,1453484154757
9.79106,-0.285541,-1.0296,-0.0126811,-0.366713,0.0221347,1453484154767
9.6793,-0.25324,-0.781469,-0.0312461,-0.384261,0.0256674,1453484154777
9.66963,-0.257951,-0.795902,-0.0447603,-0.421391,0.0150983,1453484154787
9.71911,-0.258279,-1.19908,-0.0269726,-0.398373,0.0203969,1453484154797
9.68528,-0.281981,-1.27136,-0.00576164,-0.375711,0.0116166,1453484154807
9.64646,-0.271992,-1.20804,-0.00219487,-0.366847,0.0169159,1453484154817
9.61286,-0.286043,-1.3435,-0.0266518,-0.380939,0.00806976,1453484154827
9.52039,-0.333293,-1.26222,-0.0147048,-0.395091,0.0116547,1453484154837
9.47163,-0.328055,-1.11386,-0.00735985,-0.428919,-0.00238593,1453484154847
9.55425,-0.307183,-1.19481,-0.0203775,-0.426836,0.00990274,1453484154857
9.64149,-0.339288,-1.32385,-0.0283112,-0.437264,0.0133933,1453484154867
9.64158,-0.353703,-1.39166,-0.0270867,-0.412509,0.0168967,1453484154876
9.59815,-0.338825,-1.40113,-0.0131834,-0.412624,0.0151801,1453484154886
9.56437,-0.338474,-1.43481,-0.0102902,-0.456869,0.00642578,1453484154896
9.55026,-0.319037,-1.53677,-0.0224548,-0.456568,0.0187457,1453484154906
9.55543,-0.314228,-1.64847,-0.0275153,-0.449639,0.00815164,1453484154917
9.5121,-0.294528,-1.68225,-0.0257713,-0.449649,0.00817111,1453484154927
9.50248,-0.284805,-1.67983,-0.0278201,-0.468734,0.0258169,1453484154937
9.52201,-0.280165,-1.73099,-0.0330074,-0.468779,0.0205127,1453484154947
9.53413,-0.294709,-1.77463,-0.0329585,-0.467079,0.0160994,1453484154957
9.52411,-0.352369,-1.78858,-0.013908,-0.470517,0.0275993,1453484154967
9.52678,-0.328313,-1.82279,-0.0105307,-0.47755,0.0293797,1453484154977
9.5317,-0.32835,-1.85194,-0.0314457,-0.482699,0.0302177,1453484154987
9.51739,-0.313749,-1.8932,-0.0244007,-0.47949,0.0134907,1453484154997
9.55652,-0.294838,-2.00289,-0.0103954,-0.472362,0.02056,1453484155007
9.61005,-0.300135,-2.1246,-0.013666,-0.459961,0.0205265,1453484155017
9.59081,-0.323684,-2.14361,-0.0309186,-0.445717,0.0257167,1453484155027
9.57139,-0.337926,-2.15788,-0.00654036,-0.442329,0.0257725,1453484155037
9.55228,-0.323273,-2.21122,-0.0134443,-0.438634,0.0328127,1453484155047
9.55706,-0.347373,-2.24987,-0.016761,-0.427996,0.0345536,1453484155057
9.52326,-0.342217,-2.26418,-0.0288981,-0.428081,0.0257227,1453484155066
9.47493,-0.332109,-2.26144,-0.0348291,-0.417507,0.0239512,1453484155077
9.4289,-0.336469,-2.24888,-0.0177505,-0.436831,0.0345977,1453484155087
9.4556,-0.355957,-2.329,-0.0169998,-0.447421,0.0328379,1453484155096
9.47986,-0.375425,-2.39939,-0.0202154,-0.429689,0.0363306,1453484155106
9.50404,-0.394903,-2.44309,-0.0237243,-0.435125,0.0257423,1453484155117
9.49943,-0.409251,-2.55938,-0.0281652,-0.443814,0.0301488,1453484155127
9.49006,-0.356212,-2.54522,-0.0133612,-0.44039,0.0293073,1453484155137
9.49967,-0.361126,-2.53313,-0.0309853,-0.457894,0.0310435,1453484155147
9.44647,-0.355784,-2.5303,-0.0380322,-0.462974,0.041625,1453484155157
9.39792,-0.379369,-2.52967,-0.0216275,-0.468127,0.0557801,1453484155167
9.37397,-0.364667,-2.58298,-0.0242545,-0.474665,0.0328738,1453484155177
9.34549,-0.330637,-2.70436,-0.0345083,-0.464945,0.0293301,1453484155187
9.3214,-0.33519,-2.75507,-0.0483987,-0.462855,0.0434059,1453484155197
9.33108,-0.373757,-2.85185,-0.0463206,-0.443733,0.026639,1453484155207
9.29741,-0.363774,-2.90018,-0.0567216,-0.4418,0.032795,1453484155217
9.29735,-0.37821,-2.91218,-0.0359132,-0.446443,0.0257938,1453484155227
9.30936,-0.380746,-2.888,-0.0307936,-0.453619,0.0205198,1453484155237
9.31138,-0.40035,-2.86846,-0.0217938,-0.433047,0.0381924,1453484155247
9.30187,-0.380994,-2.88311,-0.00973065,-0.443081,0.02237,1453484155257
9.26802,-0.383058,-2.89736,-0.0307888,-0.457893,0.0258716,1453484155267
9.24405,-0.35393,-2.91198,-0.0413783,-0.468277,0.0338013,1453484155277
