9.44639,0.163822,2.82468,-0.0157469,0.0265425,-0.00140515,1453483060607
9.48952,0.115239,2.86115,-0.0246269,0.0124553,-0.00319388,1453483060617
9.51362,0.107773,2.87557,-0.0315873,0.0125557,0.000307729,1453483060627
9.47938,0.0792031,2.94406,-0.0452088,0.0308827,-0.0138386,1453483060637
9.44502,0.0578314,3.07071,-0.0548786,0.026672,-0.00327485,1453483060647
9.42085,0.0676937,3.08538,-0.0249316,-0.00516847,0.00123898,1453483060656
9.45532,0.0866773,2.91023,-0.0317016,0.00168656,-0.015534,1453483060666
9.52362,0.105316,2.7542,-0.0154705,0.0412586,-0.0190755,1453483060676
9.45103,0.118061,2.78381,-0.00286932,0.0738164,-0.0172939,1453483060686
9.3592,0.155059,2.83278,0.00230385,0.0700217,-0.0295877,1453483060696
9.3233,0.203565,2.80838,0.0109842,0.0680591,-0.0383628,1453483060706
9.23391,0.226115,2.81379,-0.00845683,0.0472475,-0.0233747,1453483060716
9.26292,0.233037,2.83774,-0.000262397,0.0118913,-0.0259736,1453483060727
9.3213,0.225289,2.70387,0.0273669,-0.00226742,-0.0223871,1453483060737
9.38173,0.188612,2.63576,0.0222582,0.00206166,-0.0303565,1453483060747
9.36889,0.12611,2.76017,0.0173081,0.0223181,-0.0312757,1453483060757
9.32018,0.131355,2.89155,0.0139509,0.0328306,-0.0339252,1453483060767
9.2767,0.151035,2.91115,0.0017599,0.033052,-0.024243,1453483060777
9.27186,0.151083,2.91119,-0.0157701,0.0207024,-0.0304392,1453483060787
9.29364,0.155676,2.92067,-0.0161432,-0.00572699,-0.0295387,1453483060797
9.31543,0.141035,2.87938,-0.011065,-0.0182648,-0.0400993,1453483060807
9.33028,0.148151,2.77486,-0.00243041,-0.0196431,-0.0162823,1453483060817
9.32074,0.167503,2.76991,-0.021822,-0.0398259,-0.0171827,1453483060827
9.30388,0.19894,2.81829,-0.0376131,-0.0494337,-0.0163195,1453483060837
9.34474,0.174447,2.85941,-0.0601955,-0.0493836,-0.0207934,1453483060847
9.38787,0.111438,2.86205,-0.0394561,-0.0583407,-0.0225213,1453483060857
9.41679,0.0726607,2.8112,-0.0325838,-0.063472,-0.0119367,1453483060866
9.45531,0.0337778,2.78454,-0.0177378,-0.0581931,-0.00839832,1453483060877
9.46966,0.00956413,2.78949,0.0162967,-0.0498087,-0.022439,1453483060887
9.45528,0.0241547,2.77492,0.0579652,-0.049833,-0.00999853,1453483060896
9.41674,0.0486093,2.77018,0.0407592,-0.0373838,-0.00915393,1453483060906
9.35835,0.0347155,2.85329,0.0427289,-0.0198392,-0.0117973,1453483060919
9.29029,0.00168298,2.88813,0.0408068,-0.0340465,-0.017062,1453483060926
9.3439,0.0132294,2.77597,0.0389532,-0.0465514,-0.0294055,1453483060937
9.37806,0.0345722,2.72453,0.0251901,-0.037668,-0.0312141,1453483060947
9.36843,0.0731473,2.79948,0.0462266,-0.0189917,-0.0135497,1453483060957
9.35424,0.119022,2.7919,0.0531227,-0.0216004,-0.00911416,1453483060967
9.35939,0.13585,2.71649,0.039203,-0.0231603,-0.00297246,1453483060977
9.37397,0.145333,2.71628,0.0233655,-0.0371435,-0.00123489,1453483060987
9.44163,0.120601,2.68925,0.0284448,-0.0477626,-0.00299799,1453483060997
9.4511,0.091621,2.69671,0.0458827,-0.0405385,0.012893,1453483061007
9.41683,0.0630497,2.77004,0.077193,-0.0391874,0.000627835,1453483061017
9.39275,0.101778,2.82327,0.0805402,-0.0471876,-0.0011083,1453483061027
9.4074,0.128101,2.8399,0.083128,-0.0471428,0.00242231,1453483061037
9.398,0.164304,2.82266,0.0716826,-0.0585961,-0.00111026,1453483061047
9.4008,0.195592,2.75927,0.0665841,-0.0495845,0.00768785,1453483061057
9.40331,0.193176,2.72045,0.0654125,-0.00895353,0.0111709,1453483061067
9.39863,0.202865,2.68401,0.0725411,0.00335689,0.0111784,1453483061077
9.36713,0.191149,2.67468,0.0656894,0.00951782,0.00852013,1453483061087
9.36474,0.188772,2.65774,0.0654928,-0.00453833,0.0111781,1453483061096
9.36251,0.215272,2.65266,0.0671652,-0.00895454,0.0111905,1453483061106
9.37456,0.212741,2.66229,0.0669017,-0.0284088,0.00767932,1453483061117
9.36225,0.212831,2.74246,0.0839963,-0.0460693,0.0130259,1453483061126
9.35006,0.232175,2.82245,0.0803826,-0.0530029,0.0200804,1453483061137
9.36936,0.215142,2.80303,0.0801624,-0.0688026,0.0236134,1453483061147
9.42001,0.173738,2.76174,0.078524,-0.0654884,0.00948471,1453483061157
9.45148,0.156596,2.7131,0.0702467,-0.0372274,0.00854659,1453483061167
9.44197,0.16393,2.66702,0.0763531,-0.0354142,0.0129701,1453483061177
9.40326,0.173934,2.69151,0.07031,-0.0318367,0.0147277,1453483061187
9.36926,0.174252,2.74032,0.0944117,-0.0469788,0.014806,1453483061197
9.35003,0.188889,2.73065,0.0855426,-0.0582105,0.0253811,1453483061207
9.4179,0.183423,2.67189,0.0907936,-0.0583933,0.0147974,1453483061217
9.47121,0.16367,2.59156,0.0874315,-0.0492735,0.0297481,1453483061227
9.43008,0.159271,2.57981,0.0943715,-0.0511563,0.0253699,1453483061237
9.447,0.154291,2.57486,0.120637,-0.0353112,0.0324599,1453483061247
9.44701,0.183145,2.64254,0.115291,-0.0422595,0.0377458,1453483061257
9.39402,0.234204,2.67649,0.0840057,-0.0440734,0.0253585,1453483061267
9.35275,0.22738,2.71087,0.0690321,-0.058081,0.0271111,1453483061277
9.38908,0.222215,2.68634,0.0662371,-0.0721583,0.0271078,1453483061287
9.44252,0.233737,2.63726,0.0549984,-0.0724028,0.00767899,1453483061297
9.49102,0.221249,2.56418,0.0405869,-0.0475492,0.0111334,1453483061306
9.49626,0.250112,2.48623,0.0565806,-0.022934,0.0111495,1453483061316
9.47225,0.279231,2.49102,0.0707132,-0.00535668,0.0129381,1453483061326
9.43825,0.269932,2.51566,0.0620838,-0.00188422,0.0076347,1453483061336
9.39454,0.279961,2.59843,0.056661,-0.0160477,0.00412303,1453483061347
9.37005,0.270544,2.68121,0.0563963,-0.0337034,0.00414392,1453483061357
9.41833,0.265237,2.70997,0.0545585,-0.0427322,-0.00908729,1453483061367
9.45722,0.262473,2.63688,0.0526633,-0.0549941,-0.00644577,1453483061377
9.49616,0.252501,2.52988,0.0375061,-0.0231971,-0.0100474,1453483061387
9.51064,0.245139,2.52498,0.0214894,0.0121921,-0.00836029,1453483061397
9.48156,0.27187,2.60747,0.0342516,-0.00556743,-0.0100663,1453483061407
9.47718,0.303241,2.51503,0.015581,0.0264487,-0.00131878,1453483061417
9.53064,0.288317,2.3934,-0.00145616,0.0457396,-0.0154938,1453483061427
9.5453,0.283383,2.33024,-0.00819583,0.0599315,-0.0137639,1453483061437
9.47234,0.288862,2.48123,0.0119546,0.073753,-0.0207637,1453483061447
9.3601,0.246556,2.72519,-0.00819611,0.0629809,-0.0339977,1453483061457
9.31158,0.271064,2.83213,-0.0407622,0.033962,-0.038435,1453483061467
9.45999,0.291352,2.57836,-0.0520218,0.0333544,-0.0314442,1453483061477
9.54028,0.302643,2.44171,-0.0480699,0.0660606,-0.0279604,1453483061491
9.57417,0.33597,2.51876,-0.0182342,0.0896843,-0.0279219,1453483061497
9.53769,0.348327,2.61601,-0.000693541,0.103661,-0.0278851,1453483061507
9.49133,0.317472,2.68461,-0.0251413,0.0948967,-0.0314498,1453483061516
9.46696,0.288834,2.68023,-0.0287904,0.0787585,-0.0481859,1453483061526
9.45274,0.308256,2.61709,-0.0481053,0.061053,-0.059663,1453483061536
9.44817,0.337196,2.58775,-0.0706831,0.0631009,-0.0508966,1453483061547
9.44341,0.346873,2.58285,-0.0985054,0.0576084,-0.0721052,1453483061557
9.39526,0.366624,2.54426,-0.107245,0.0542219,-0.0668164,1453483061567
9.37584,0.349977,2.52517,-0.121036,0.0632968,-0.0562763,1453483061577
9.32262,0.352913,2.52802,-0.128093,0.056348,-0.0518631,1453483061587
9.31522,0.338538,2.54762,-0.157833,0.0405204,-0.0589666,1453483061597
9.31761,0.343318,2.56939,-0.151019,0.0297626,-0.0668736,1453483061607
9.37068,0.318722,2.56674,-0.147502,0.0352981,-0.0519056,1453483061671
9.39956,0.313602,2.61264,-0.106379,0.0541552,-0.0694681,1453483061671
9.43848,0.366145,2.66278,-0.108975,0.0577981,-0.0633124,1453483061671
9.49199,0.396912,2.63536,-0.119358,0.0595174,-0.0703993,1453483061671
9.52117,0.413476,2.62041,-0.127848,0.0756244,-0.0598633,1453483061671
9.5283,0.394149,2.62295,-0.146825,0.0844881,-0.0634452,1453483061671
9.50159,0.387187,2.64022,-0.148603,0.0789286,-0.0793026,1453483061677
9.47958,0.341685,2.61656,-0.161534,0.0861754,-0.0722875,1453483061687
9.46744,0.317755,2.57321,-0.174523,0.0860762,-0.0828928,1453483061696
9.414,0.308638,2.62712,-0.146729,0.0877789,-0.0757671,1453483061706
9.36046,0.299506,2.71985,-0.157436,0.0683509,-0.0792857,1453483061716
9.37015,0.28258,2.67383,-0.162588,0.0719492,-0.0775424,1453483061726
9.37262,0.260923,2.60364,-0.164094,0.0869621,-0.077563,1453483061736
9.37508,0.282544,2.64224,-0.133514,0.099945,-0.0810301,1453483061746
9.38026,0.337847,2.6514,-0.132871,0.0859556,-0.0739579,1453483061757
9.3371,0.384021,2.61738,-0.150275,0.0824082,-0.081026,1453483061767
9.34686,0.410385,2.65345,-0.153897,0.0736814,-0.0766186,1453483061777
9.3664,0.453499,2.68929,-0.162511,0.0788806,-0.0845759,1453483061787
9.41942,0.433704,2.71814,-0.187193,0.0563714,-0.0687632,1453483061797
9.4384,0.378155,2.72333,-0.193869,0.0738925,-0.0776223,1453483061807
9.4381,0.337237,2.73341,-0.17126,0.0765414,-0.0696467,1453483061817
9.39923,0.327982,2.76779,-0.162509,0.0788655,-0.0846036,1453483061827
9.4016,0.327951,2.78718,-0.168115,0.0545531,-0.0643216,1453483061837
9.41381,0.337465,2.76758,-0.174929,0.06334,-0.0687544,1453483061847
9.40904,0.339927,2.74819,-0.193712,0.086342,-0.0705802,1453483061857
9.37038,0.349938,2.75328,-0.199579,0.101294,-0.0741213,1453483061867
9.37047,0.381208,2.79667,-0.214474,0.0934341,-0.0741439,1453483061877
9.38992,0.400265,2.80846,-0.223143,0.0952476,-0.0741685,1453483061887
9.36585,0.41495,2.79882,-0.225508,0.110978,-0.0829941,1453483061897
9.34645,0.405518,2.7918,-0.224357,0.134192,-0.0653818,1453483061907
9.34154,0.400748,2.80644,-0.209581,0.134013,-0.0706359,1453483061919
9.31731,0.400983,2.8212,-0.215635,0.135758,-0.0732889,1453483061926
9.31264,0.415483,2.79199,-0.209069,0.108472,-0.0688368,1453483061936
9.2761,0.401382,2.84823,-0.190275,0.0862892,-0.0696464,1453483061946
9.27859,0.415794,2.86021,-0.181989,0.0541565,-0.0898675,1453483061956
9.34167,0.410384,2.78209,-0.206273,0.060035,-0.0652666,1453483061967
9.37075,0.395675,2.7286,-0.194066,0.0636608,-0.0564379,1453483061977
9.3367,0.395986,2.79682,-0.190381,0.079426,-0.0599617,1453483061987
9.27859,0.427816,2.88922,-0.181932,0.0653297,-0.0546211,1453483061997
9.28346,0.454222,2.94231,-0.177087,0.0406357,-0.052822,1453483062007
9.34159,0.458462,2.92722,-0.197288,0.0268693,-0.0405306,1453483062017
9.40918,0.433721,2.92445,-0.198165,0.0269776,-0.0352668,1453483062027
9.45009,0.394808,2.91475,-0.18925,0.0408622,-0.0458536,1453483062037
9.47175,0.37534,2.90747,-0.181987,0.0638239,-0.0414611,1453483062047
9.44756,0.365963,2.8835,-0.178414,0.0689741,-0.0485032,1453483062057
9.40392,0.361575,2.90574,-0.192363,0.0654976,-0.0494014,1453483062067
9.3748,0.347425,2.90369,-0.204634,0.0586288,-0.0423651,1453483062082
9.37731,0.361841,2.90354,-0.208401,0.0374621,-0.0441147,1453483062087
9.37969,0.357002,2.90841,-0.186315,0.0618114,-0.0564291,1453483062097
9.39417,0.347234,2.89867,-0.179194,0.0760922,-0.0440925,1453483062107
9.38925,0.342462,2.91574,-0.183329,0.0900962,-0.0511662,1453483062117
9.33838,0.33815,2.92834,-0.191695,0.112051,-0.058244,1453483062127
9.31394,0.311908,2.95305,-0.181378,0.104988,-0.0546852,1453483062137
9.2872,0.290514,2.94862,-0.195036,0.121797,-0.0556092,1453483062146
