9.74924,-0.146996,0.211673,-0.012766,0.25473,-0.0267907,1453484208284
9.77808,-0.168953,0.231038,0.00130453,0.270866,-0.00651379,1453484208294
9.74238,-0.1108,0.153172,-0.0264654,0.268972,-0.0241836,1453484208304
9.71594,-0.124936,0.0516207,-0.0388233,0.253252,-0.0206637,1453484208315
9.67481,-0.129336,0.0423036,-0.044122,0.248122,-0.012727,1453484208325
9.62384,-0.14328,0.067124,-0.0302287,0.246099,-0.0223767,1453484208335
9.60462,-0.0997869,0.122696,-0.00576644,0.258347,-0.0187969,1453484208345
9.60461,-0.0757427,0.183135,-0.0108407,0.268851,-0.0241047,1453484208355
9.66755,-0.0715557,0.182564,-0.0247985,0.265476,-0.0206247,1453484208365
9.71613,-0.0527752,0.160147,-0.0247345,0.268912,-0.0268086,1453484208375
9.74486,-0.0771515,0.211076,-0.0316223,0.274248,-0.0259602,1453484208385
9.73948,-0.118057,0.313396,-0.0126792,0.261592,-0.0364874,1453484208395
9.73221,-0.0963447,0.366639,-0.00943052,0.249487,-0.0205989,1453484208405
9.75373,-0.118239,0.410328,-0.0260737,0.239847,-0.0223999,1453484208415
9.78742,-0.145052,0.412713,-0.0253893,0.224711,-0.0312109,1453484208425
9.78302,-0.0920428,0.380728,-0.0289187,0.219299,-0.0400186,1453484208435
9.77846,-0.0631005,0.346536,-0.0305414,0.230165,-0.0241619,1453484208444
9.79331,-0.0343436,0.292771,-0.0531867,0.225962,-0.0206831,1453484208454
9.75404,-0.0340382,0.50176,-0.0546578,0.249776,-0.0171761,1453484208464
9.65198,-0.0138524,0.711099,-0.0634882,0.242613,-0.0224491,1453484208474
9.74206,0.00457163,0.550036,-0.0668921,0.246336,-0.0154298,1453484208484
9.75918,-0.0292347,0.402196,-0.0592504,0.2921,-0.019871,1453484208494
9.71495,-0.0769873,0.536448,-0.0332986,0.286682,-0.0162773,1453484208504
9.67591,-0.0766475,0.655662,-0.0335073,0.274349,-0.0136124,1453484208514
9.63453,-0.109937,0.668446,-0.062956,0.27779,-0.0277779,1453484208525
9.67082,-0.119916,0.643967,-0.0683278,0.264488,-0.0348397,1453484208535
9.71933,-0.105954,0.633725,-0.080113,0.291912,-0.0340233,1453484208545
9.68533,-0.0984205,0.697027,-0.0886604,0.302443,-0.0384502,1453484208555
9.67582,-0.0574242,0.735556,-0.0661833,0.297136,-0.0313352,1453484208565
9.72409,-0.0723504,0.744988,-0.0873964,0.272743,-0.0216802,1453484208575
9.73116,-0.0868763,0.779028,-0.0685195,0.254862,-0.0295571,1453484208585
9.73328,-0.0989658,0.861613,-0.0530975,0.242577,-0.0198183,1453484208595
9.73776,-0.1183,0.944243,-0.0517446,0.214143,-0.031251,1453484208605
9.70875,-0.125222,0.920289,-0.0554306,0.198295,-0.0312364,1453484208615
9.72827,-0.139818,0.823205,-0.0556215,0.184397,-0.0206526,1453484208625
9.71912,-0.101174,0.721029,-0.0553161,0.201751,-0.0382872,1453484208634
9.6832,-0.0478621,0.715996,-0.0431174,0.208149,-0.0206202,1453484208644
9.62261,-0.0328471,0.789161,-0.0639249,0.212646,-0.0206537,1453484208654
9.62491,-0.0232703,0.85699,-0.0511607,0.192982,-0.0311828,1453484208664
9.67077,-0.0237431,0.895427,-0.0564449,0.191519,-0.0153419,1453484208674
9.73821,-0.0581235,0.924283,-0.0330072,0.189538,-0.0205994,1453484208684
9.7525,-0.0679193,0.987334,-0.0258801,0.203606,-0.0197219,1453484208694
9.75233,-0.087179,1.00207,-0.0187132,0.218474,-0.0241298,1453484208704
9.77648,-0.0922353,1.00676,-0.0183635,0.244073,-0.0223987,1453484208714
9.76201,-0.0872753,1.00199,-0.0251852,0.254839,-0.0136058,1453484208725
9.73793,-0.0677822,1.00687,-0.0266353,0.276016,-0.0127389,1453484208735
9.74017,-0.0678315,1.07236,-0.0371729,0.268992,-0.013639,1453484208745
9.74716,-0.0919872,1.11376,-0.0336418,0.274328,-0.00923513,1453484208755
9.77602,-0.0923006,1.17661,-0.0178349,0.286437,-0.0171528,1453484208765
9.73736,-0.053435,1.24937,0.00575548,0.298682,-0.0135704,1453484208775
9.63309,-0.0307922,1.39077,-0.000928039,0.319734,-0.0188639,1453484208785
9.51462,-0.000745344,1.43032,0.0126692,0.360045,-0.0267676,1453484208795
9.36069,0.0706561,1.26599,0.0235914,0.393511,-0.0258379,1453484208805
9.35567,-0.00626521,1.14541,0.0406613,0.365901,-0.0381192,1453484208815
9.39917,-0.0547958,1.04601,0.0418181,0.320903,-0.0416159,1453484208825
9.54385,-0.099592,1.12041,0.0421779,0.287619,-0.0292915,1453484208835
9.70782,-0.110927,1.29867,0.0446105,0.280721,-0.0187534,1453484208845
9.77976,-0.121359,1.51166,0.0116779,0.289595,-0.0241503,1453484208855
9.82298,-0.121839,1.63262,-0.0150842,0.305745,-0.0154269,1453484208864
9.80838,-0.133728,1.63285,-0.0178138,0.296971,-0.0136593,1453484208874
9.74582,-0.0825579,1.62806,-0.00078172,0.274063,-0.00652243,1453484208884
9.7218,-0.0678652,1.59901,0.00413778,0.249994,-0.020581,1453484208894
9.7075,-0.0532643,1.55776,0.0040895,0.245564,-0.0223329,1453484208904
9.60344,-0.0666584,1.53207,0.00548501,0.220947,-0.0169894,1453484208914
9.49403,-0.0993125,1.64732,0.0212495,0.231357,-0.0187017,1453484208924
9.46495,-0.0894122,1.68873,0.0279132,0.211939,-0.016896,1453484208935
9.53295,-0.0804318,1.61528,0.0120737,0.19619,-0.0169336,1453484208945
9.54281,-0.0708844,1.57144,-0.0120593,0.208622,-0.0205268,1453484208955
9.53081,-0.0611332,1.56175,0.00347601,0.203455,-0.00814213,1453484208965
9.52343,-0.0755052,1.57165,0.00870864,0.205214,-0.00636919,1453484208975
9.5086,-0.0946407,1.63988,0.0137444,0.190805,-0.021327,1453484208985
9.56164,-0.104815,1.6832,0.0188702,0.189388,0.000703819,1453484208995
9.59074,-0.0810493,1.7167,0.00162944,0.200063,0.000648804,1453484209005
9.59519,-0.0907712,1.83807,0.0118746,0.187453,-0.00989694,1453484209015
9.6024,-0.0668048,1.913,0.00814683,0.173593,0.00421045,1453484209025
9.61971,-0.0236398,1.88092,0.0415871,0.139704,-0.0080188,1453484209035
9.63939,-0.0430232,1.71595,0.0599708,0.146726,-0.00622675,1453484209044
9.61958,-0.105412,1.73124,0.0673119,0.174948,-0.00271504,1453484209054
9.44016,-0.0892551,1.9073,0.0334738,0.114752,-0.0238366,1453484209064
9.49623,-0.0464691,1.85791,0.009833,0.0410933,-0.00972575,1453484209074
9.55734,-0.0878595,1.5278,-0.035293,0.0379424,-0.00808019,1453484209084
9.4892,-0.132925,1.56033,0.00106127,0.0270154,-0.0150256,1453484209094
9.53505,-0.0324123,1.8526,0.00297966,0.0501376,0.000817666,1453484209104
9.53271,-0.00111719,1.89601,-0.000373642,0.0627293,0.0149044,1453484209114
9.5468,-0.0806716,1.86265,0.0238294,0.0500486,0.00261778,1453484209124
9.6389,-0.0430922,1.8955,0.048055,0.0446626,0.00441932,1453484209135
9.68758,0.00455719,1.90436,0.0242785,0.0853897,0.0060812,1453484209145
9.63883,-0.0431015,1.91976,0.00547238,0.106611,0.00426218,1453484209155
9.62149,-0.0982938,1.93496,0.00348109,0.0871582,0.000748083,1453484209165
9.60451,-0.100536,1.94483,0.0299798,0.0590613,0.016705,1453484209175
9.57096,-0.0785132,1.88183,0.0149537,0.0397898,0.0184659,1453484209185
9.50357,-0.0417205,1.8384,0.00431612,0.0220355,0.00790701,1453484209195
9.48405,-0.0655952,1.83878,0.00401123,-0.000949243,0.00440529,1453484209205
9.50334,-0.0850336,1.81696,0.0333181,-0.0168554,0.0115306,1453484209215
9.52761,-0.0588143,1.85291,0.0351132,-0.0115792,0.0115257,1453484209225
9.57092,-0.0809228,1.88913,0.0256404,-0.00732867,-0.0008553,1453484209235
9.59271,-0.076328,1.89376,0.0335454,0.00071459,0.00796318,1453484209245
9.61456,-0.0669169,1.89106,0.0300895,0.00253247,0.0097115,1453484209254
9.6002,-0.0475146,1.8813,0.0181845,0.020142,0.00438589,1453484209264
9.59021,-0.0715063,1.93499,0.0268165,0.0174931,0.00793235,1453484209275
9.59,-0.0907724,1.9667,0.0100587,-2.25554e-05,0.00967103,1453484209285
9.59006,-0.0715286,1.99322,0.0117198,-0.00441597,0.0114441,1453484209295
9.5997,-0.090866,1.95934,0.000342318,-0.011395,0.0114201,1453484209305
9.58541,-0.0906897,1.87697,-0.0196212,-0.00926144,0.0254805,1453484209314
9.59989,-0.148546,1.74635,-0.0151424,-0.00602769,0.00784958,1453484209324
9.59004,-0.107598,1.91105,-0.00853071,-0.0234377,0.0255152,1453484209334
9.56302,-0.078537,2.13181,-0.0470453,-0.0429737,0.00782703,1453484209345
9.62905,-0.0285926,1.9925,-0.0432832,-0.023492,0.0113325,1453484209355
9.60557,-0.0426784,1.69682,-0.0356951,0.017146,0.0148453,1453484209365
9.56378,-0.1169,1.75608,0.00227007,-0.000649814,0.0193564,1453484209375
9.58052,-0.0954569,1.88191,0.00387844,-0.00779854,0.0158377,1453484209385
9.59046,-0.0666629,1.8573,-0.02356,0.0208322,0.0307329,1453484209395
9.54631,-0.124021,1.93583,-0.0323746,0.00812022,0.00781233,1453484209405
9.5946,-0.0980679,2.03709,-0.00850461,-0.0219893,0.00876541,1453484209415
9.64836,-0.052838,1.95373,-0.0162266,-0.0166996,0.00432801,1453484209425
9.66305,-0.0673839,1.85184,-0.0397087,-0.0199912,0.00868031,1453484209435
9.64346,-0.100888,1.85716,-0.00851968,-0.0273013,0.00435211,1453484209445
9.60946,-0.09576,1.91806,-0.00517583,-0.0352459,0.0061396,1453484209455
9.5828,-0.100309,1.92075,-0.0259937,-0.0324291,0.00962208,1453484209465
9.55395,-0.0903774,1.87966,-0.0103563,-0.0343964,0.0026185,1453484209475
9.55158,-0.085537,1.87236,0.00178136,-0.0362269,0.00264928,1453484209484
9.55161,-0.0614872,1.91824,-0.0156412,-0.037842,0.00613944,1453484209495
9.58295,-0.0666261,1.94956,-0.00616003,-0.043247,0.00263055,1453484209504
9.60475,-0.0644343,1.9445,-0.0173623,-0.0360652,0.00611794,1453484209514
9.61925,-0.0717954,1.93474,-0.0154745,-0.0254915,0.006107,1453484209524
9.60962,-0.0716916,1.91541,0.00182211,-0.0327596,-0.000894811,1453484209534
9.61928,-0.0573633,1.95645,-0.00153402,-0.0220637,0.00525555,1453484209545
9.62894,-0.0526536,1.97573,-0.0190826,-0.0343249,0.00434382,1453484209555
9.63403,-0.0334301,1.92942,-0.00477209,-0.00627161,-0.000937385,1453484209565
9.60996,-0.0235537,1.90769,-0.0116062,0.00267413,0.00433531,1453484209575
9.59031,-0.0714932,1.90102,0.000859695,0.0218158,-0.0062326,1453484209585
9.56129,-0.0663933,1.90849,0.000817021,0.0201657,0.000828881,1453484209595
9.56126,-0.0591833,1.93512,-0.0079531,0.0168778,0.0122709,1453484209605
9.55396,-0.0711392,1.92073,-0.0167574,0.00812825,0.0131414,1453484209615
9.53228,-0.0612907,1.90869,-0.0152451,-0.0115924,-0.00533762,1453484209625
9.51789,-0.0467019,1.89898,-0.0362451,-0.0220082,-0.00272477,1453484209635
9.54698,-0.0373649,1.90107,-0.0400654,-0.0466666,-0.00271652,1453484209645
9.57105,-0.0568599,1.90105,-0.046045,-0.0395756,-0.00274646,1453484209655
9.58536,-0.0834825,1.91087,-0.00960037,-0.0414249,0.00438138,1453484209664
9.57332,-0.0713311,1.91814,-0.00841769,-0.0185133,0.00436679,1453484209674
9.56126,-0.0615882,1.93029,-0.0119501,-0.0219948,0.00612951,1453484209684
9.58059,-0.0714024,1.91566,-0.00852309,-0.0255036,0.00789689,1453484209694
9.61935,-0.0621628,1.9201,0.00527281,-0.0345714,-0.00264954,1453484209704
9.63393,-0.0526804,1.91989,0.00354974,-0.0327353,0.00086752,1453484209714
9.62895,-0.0574606,1.95879,-0.0154028,-0.0202659,0.00257534,1453484209724
9.61915,-0.0814271,1.94696,-0.0153292,-0.014916,0.00609558,1453484209734
9.61194,-0.090966,1.90586,-0.0153853,-0.0202272,0.0043392,1453484209745
9.59514,-0.0883737,1.86231,-0.00834241,-0.0130866,0.0114052,1453484209758
9.56613,-0.085676,1.85768,-0.00307238,-0.0115979,-0.00267793,1453484209765
9.53475,-0.0853534,1.83368,-0.0189859,-0.0317554,-0.000922391,1453484209775
9.518,-0.0611135,1.82389,-0.00851858,-0.0272867,0.00615642,1453484209785
9.5613,-0.0904357,1.8432,-0.0155584,-0.0343568,0.00260513,1453484209795
9.56624,-0.0760434,1.84303,-0.0122169,-0.0421587,0.0114348,1453484209805
9.6195,-0.07176,1.84254,-0.0121665,-0.0396239,0.0043668,1453484209815
9.6046,-0.110141,1.88911,-0.0201274,-0.0482897,0.0114065,1453484209825
9.5999,-0.0860282,1.89621,-0.0262999,-0.0534565,0.0166904,1453484209835
9.6194,-0.0862005,1.84267,-0.00540341,-0.0499264,0.0228995,1453484209845
9.6391,-0.100772,1.68251,0.006928,-0.041153,0.0220325,1453484209855
9.62457,-0.110247,1.6633,0.0336229,0.00460195,0.0255774,1453484209865
9.52223,-0.145405,1.84403,0.00915463,-0.00620351,0.00792583,1453484209875
9.5048,-0.162138,1.98506,-0.00211362,-0.0662927,-0.00173635,1453484209885
9.60024,-0.119643,1.68786,-0.0339523,-0.109907,0.00967523,1453484209894
9.62463,-0.143901,1.55685,-0.0301321,-0.0878529,0.00965431,1453484209904
9.60009,-0.105237,1.77993,-0.0133293,-0.0644722,-0.00618659,1453484209914
9.55163,-0.0903393,1.84328,-0.0315179,-0.0571454,0.00523795,1453484209924
9.57594,-0.143462,1.66887,-0.0136184,-0.0853528,0.00882009,1453484209934
9.63406,-0.15365,1.6248,0.0186011,-0.0801786,0.0115152,1453484209944
9.64849,-0.110527,1.76501,0.0257235,-0.0634081,0.0168031,1453484209955
9.63383,-0.110403,1.81851,0.00767164,-0.0483041,0.0185136,1453484209965
9.59969,-0.153385,1.81191,-0.00179447,-0.0410534,0.027303,1453484209975
9.58503,-0.182114,1.79288,0.00148118,-0.0570149,0.0229194,1453484209985
9.60432,-0.199147,1.77589,0.0188715,-0.0571809,0.0185445,1453484209995
9.60465,-0.175055,1.71259,0.00465934,-0.0818902,0.0114893,1453484210005
9.62431,-0.143947,1.67817,0.00805489,-0.0890698,0.004452,1453484210015
9.65824,-0.144276,1.65605,0.0286753,-0.104954,0.00979328,1453484210025
9.68232,-0.149342,1.68501,0.051248,-0.106997,0.00102457,1453484210035
9.67757,-0.139664,1.67768,0.0458288,-0.120009,0.0116044,1453484210045
9.6536,-0.110536,1.66306,0.0460073,-0.106757,0.0133658,1453484210055
9.65118,-0.110512,1.66308,0.0443353,-0.10237,0.0115956,1453484210065
9.63907,-0.120011,1.64386,0.0324101,-0.0855193,0.0133174,1453484210074
9.6196,-0.139071,1.63934,0.0323707,-0.0890786,0.011561,1453484210085
9.62922,-0.148794,1.63935,0.017609,-0.090967,-0.000814299,1453484210094
9.64853,-0.144185,1.66826,0.00798393,-0.0924086,0.0150251,1453484210104
9.70658,-0.135146,1.69438,0.0254027,-0.0909791,0.000945276,1453484210114
9.75523,-0.111547,1.65736,0.0430208,-0.071454,0.0132959,1453484210124
9.76741,-0.145319,1.54595,0.0466255,-0.0663065,0.00447877,1453484210134
9.72614,-0.149737,1.58516,0.0257044,-0.069612,0.0114961,1453484210144
9.66032,-0.13473,1.80395,0.0173197,-0.108661,-0.00257003,1453484210155
9.6869,-0.130191,1.82794,-0.00725488,-0.124212,0.00795873,1453484210165
9.72667,-0.13283,1.42972,-0.00898017,-0.0695432,0.00172657,1453484210175
9.68299,-0.168483,1.3916,0.0227364,-0.0359356,0.0185206,1453484210185
9.62212,-0.134272,1.61502,0.0470776,-0.032882,0.0027262,1453484210195
9.66379,-0.0768971,1.55591,0.0227633,-0.0327511,0.000905041,1453484210205
9.68792,-0.125238,1.46395,0.00407834,-0.00440787,0.000823104,1453484210215
9.64389,-0.153726,1.57134,0.0232964,0.00420463,-0.0026603,1453484210225
9.63913,-0.105576,1.65829,0.0158494,-0.0292756,-0.00263814,1453484210235
9.63214,-0.0910393,1.59513,-0.00344145,-0.0413148,0.00791146,1453484210245
9.65862,-0.137008,1.53224,0.00159564,-0.0573433,-0.000888329,1453484210255
9.66811,-0.165986,1.53242,0.00834236,-0.071396,0.00442234,1453484210265
9.65845,-0.149055,1.56632,0.00487155,-0.0715062,-0.00263207,1453484210275
9.66335,-0.129859,1.59037,-0.00227776,-0.0856212,-0.00527793,1453484210285
9.70476,-0.106184,1.54613,-0.0128029,-0.0915487,0.00439147,1453484210352
9.72675,-0.0919436,1.50214,0.00472517,-0.082025,-0.000869955,1453484210352
9.69768,-0.106087,1.48068,0.0120504,-0.0575621,-0.0114472,1453484210352
9.64923,-0.105613,1.50292,0.018216,-0.0504986,-0.007901,1453484210352
9.62968,-0.134301,1.50334,0.0148004,-0.0469873,-0.00967334,1453484210352
9.6393,-0.139215,1.51301,0.00855948,-0.0554984,0.00618233,1453484210352
9.6683,-0.144318,1.51281,0.0101706,-0.0642881,0.00794839,1453484210354
9.69014,-0.134907,1.51254,0.00516348,-0.0531548,-0.0132322,1453484210365
9.67327,-0.125112,1.5126,-7.80732e-05,-0.0538897,-0.00618607,1453484210375
9.65386,-0.127331,1.52734,0.00308408,-0.0739818,0.00618511,1453484210385
9.64899,-0.144119,1.49842,0.00140483,-0.0713969,0.00177135,1453484210395
9.71185,-0.161584,1.47378,0.0111699,-0.0573736,-0.000884106,1453484210405
9.71674,-0.15922,1.45916,0.0123764,-0.0326305,0.00261937,1453484210415
9.6973,-0.163848,1.47878,0.0194438,-0.0248346,-0.00265595,1453484210425
9.70716,-0.135064,1.48086,0.019682,-0.0072016,-0.00267141,1453484210435
9.69735,-0.156627,1.47871,0.0178519,-0.014246,-0.00266886,1453484210445
9.67318,-0.14917,1.48855,0.0337081,0.00052478,-0.00969065,1453484210455
9.67807,-0.139592,1.49085,0.0302802,0.00601472,0.000872879,1453484210465
9.65382,-0.144168,1.5008,0.0196147,-0.0115946,-0.000890944,1453484210475
9.62961,-0.14393,1.50829,0.0262565,-0.0346508,-0.00613509,1453484210491
9.64412,-0.14648,1.50333,0.0241786,-0.0573769,0.00445461,1453484210494
9.64178,-0.129612,1.51291,0.00839635,-0.0679146,0.00178764,1453484210504
9.66849,-0.129864,1.47871,-0.00212265,-0.0748496,0.00440761,1453484210514
9.67327,-0.149156,1.45216,0.0137645,-0.0572701,0.00618582,1453484210524
9.68295,-0.149253,1.4545,0.0244235,-0.0415801,-0.000859164,1453484210534
9.68788,-0.149288,1.4205,0.012104,-0.0558175,-0.0132137,1453484210544
9.69277,-0.14452,1.41313,0.0123091,-0.0398265,-0.00617823,1453484210554
9.6783,-0.144369,1.39627,0.00867707,-0.0483205,0.0114541,1453484210564
9.67108,-0.144291,1.38177,-4.65221e-05,-0.0537991,-0.00266047,1453484210575
9.63935,-0.17287,1.41141,0.00185881,-0.0395226,0.00879277,1453484210585
9.63929,-0.175285,1.43085,0.0052732,-0.0449715,0.00087263,1453484210595
9.61534,-0.146155,1.41138,0.0183726,-0.0397252,0.00267115,1453484210605
9.61062,-0.11964,1.43059,0.0120944,-0.0528889,0.00443712,1453484210615
9.64687,-0.117602,1.44967,0.0190896,-0.0504013,-0.00261087,1453484210625
9.66889,-0.0961453,1.41532,0.0121189,-0.0501537,0.00882844,1453484210635
9.71009,-0.135016,1.29401,0.0298938,-0.0256827,1.59772e-05,1453484210645
9.73152,-0.166541,1.34507,0.0268211,0.00628941,0.0131877,1453484210655
9.60942,-0.220798,1.62561,0.0229046,-0.0220826,0.00794082,1453484210665
9.64374,-0.168174,1.59088,0.0066552,-0.067999,-0.00263025,1453484210675
9.81938,-0.109593,1.20551,-0.0289521,-0.0103045,0.000722745,1453484210685
9.69066,-0.178115,1.21693,-0.0405422,0.0313032,0.00861556,1453484210694
9.56659,-0.157746,1.5138,0.00994704,0.0431302,0.00081947,1453484210705
9.5917,-0.0472503,1.44465,-0.0179909,0.0365595,0.0183994,1453484210714
9.60604,-0.124364,1.32391,-0.0302459,0.0221475,-0.00542484,1453484210724
9.60576,-0.138831,1.39198,0.0109993,-0.00794225,0.00262759,1453484210734
9.64472,-0.100709,1.39373,0.0176579,-0.029221,-0.00263088,1453484210744
9.6737,-0.12505,1.35246,-0.00806445,-0.00714022,-0.00977277,1453484210754
9.62988,-0.146296,1.40155,0.00410123,-0.00440462,0.000837697,1453484210764
9.62008,-0.136599,1.46948,0.00836694,-0.00985666,-0.00619545,1453484210775
9.63958,-0.129558,1.43528,0.0145525,-0.00379829,-0.0114797,1453484210785
9.66133,-0.153823,1.38437,0.0126048,-0.0205521,-0.0132393,1453484210795
9.65145,-0.187418,1.37748,0.0161944,-0.011637,-0.00619037,1453484210805
9.64415,-0.168116,1.44045,0.0194036,-0.0293037,-0.00616221,1453484210815
9.63948,-0.129571,1.46925,0.0262236,-0.0362821,0.000917357,1453484210825
9.66855,-0.144282,1.42061,0.00884955,-0.0379901,-0.00265551,1453484210835
9.65902,-0.144165,1.36732,0.0107912,-0.0248109,-0.00530453,1453484210845
9.67367,-0.129865,1.35493,0.005704,-0.0150031,-0.000920612,1453484210855
9.67124,-0.141864,1.32837,-0.00106866,-0.00452995,-0.00976065,1453484210865
9.65909,-0.148964,1.32854,0.0181842,0.00695488,-0.00179305,1453484210875
9.64212,-0.134373,1.37707,0.0113191,0.0130452,-0.00797827,1453484210885
9.62982,-0.146304,1.42339,0.016158,-0.0134745,-0.00970321,1453484210895
9.62963,-0.165567,1.4454,0.0333229,-0.0276081,-0.00524648,1453484210904
9.6441,-0.172932,1.44534,0.0261975,-0.0398627,-0.00261168,1453484210914
9.68281,-0.182935,1.42084,-0.00864707,-0.0485889,-0.00974544,1453484210924
9.70721,-0.187956,1.33334,-0.0122029,-0.0535925,0.00434744,1453484210934
9.67799,-0.182885,1.41603,0.0102484,-0.0645947,-0.0114484,1453484210944
9.61012,-0.129329,1.59081,0.0113344,-0.106912,-0.00785541,1453484210954
9.65419,-0.091217,1.49304,-0.0161996,-0.0890916,-0.00794096,1453484210964
9.6741,-0.110567,1.24072,-0.0101608,-0.0324277,0.00435295,1453484210974
9.64482,-0.148785,1.23888,0.0359431,-0.029228,0.000932023,1453484210985
9.59154,-0.121813,1.32401,0.061046,-0.0328365,0.00629835,1453484210995
9.5477,-0.133443,1.40213,0.0398542,-0.0575497,-0.000767322,1453484211005
9.58145,-0.148225,1.41168,0.0394821,-0.0859056,-0.00956635,1453484211015
9.63452,-0.172822,1.41146,0.0150959,-0.0910927,-0.0122793,1453484211025
9.6975,-0.154202,1.43016,0.0116332,-0.0892869,-0.0114231,1453484211039
9.72652,-0.149683,1.44443,0.00803546,-0.0942235,0.00795642,1453484211045
9.722,-0.130355,1.37636,0.0131701,-0.103278,-0.00523909,1453484211055
9.69782,-0.149348,1.32336,0.00795045,-0.105961,-0.00965024,1453484211065
9.65426,-0.158533,1.3044,0.030124,-0.134092,0.00277832,1453484211075
9.62067,-0.129302,1.27045,0.0282852,-0.142044,0.00103312,1453484211085
9.59672,-0.0977676,1.25581,0.0211714,-0.154407,-0.00248528,1453484211095
9.57003,-0.109536,1.25615,0.013479,-0.145552,-0.00250538,1453484211105
9.57718,-0.124051,1.26107,0.0265227,-0.141829,0.0133817,1453484211115
9.58678,-0.128966,1.27559,0.0246107,-0.155135,0.00809823,1453484211125
9.60598,-0.143609,1.29982,0.0381989,-0.177255,0.00814271,1453484211135
9.64473,-0.129562,1.31878,0.0399146,-0.179114,0.00285068,1453484211145
9.74182,-0.116055,1.24019,0.0346373,-0.184276,0.00634484,1453484211154
