9.49027,0.376693,2.3248,0.0533259,-0.066404,0.0117308,1453483216240
9.41287,0.406321,2.38827,0.0740138,-0.0771901,0.00828763,1453483216250
9.39371,0.406542,2.31564,0.0458954,-0.0997592,0.018829,1453483216260
9.36952,0.382739,2.25541,0.0511003,-0.103456,0.010035,1453483216270
9.41786,0.363013,2.22849,0.0390228,-0.096139,0.0205613,1453483216280
9.4755,0.309476,2.25517,0.0356879,-0.0874206,0.01347,1453483216289
9.48005,0.275723,2.28213,0.0325108,-0.0623932,0.0328229,1453483216300
9.46536,0.263821,2.31633,0.0463857,-0.0662498,0.0187578,1453483216310
9.48462,0.251592,2.32113,0.0532868,-0.0678694,0.0293446,1453483216320
9.57166,0.23629,2.30598,0.0531365,-0.0783678,0.0328535,1453483216330
9.60064,0.231183,2.31548,0.0620062,-0.0642338,0.0372578,1453483216340
9.62006,0.247831,2.33215,0.0844113,-0.076703,0.0373173,1453483216350
9.61051,0.264778,2.3248,0.0843229,-0.0818868,0.043497,1453483216360
9.57436,0.274778,2.2959,0.0903655,-0.0854773,0.0417635,1453483216370
9.50433,0.2779,2.25279,0.0805793,-0.102086,0.0470667,1453483216380
9.43918,0.29781,2.2386,0.0856746,-0.111941,0.0400581,1453483216390
9.3932,0.291053,2.2245,0.0760286,-0.117002,0.0506302,1453483216400
9.39318,0.295859,2.24386,0.0716218,-0.122391,0.0435746,1453483216410
9.42941,0.285871,2.24365,0.0629198,-0.124159,0.0400194,1453483216420
9.50925,0.285077,2.24055,0.0874691,-0.106529,0.0470865,1453483216430
9.58677,0.293937,2.22768,0.0908698,-0.111819,0.0470788,1453483216440
9.62109,0.360989,2.22679,0.0946077,-0.0924968,0.0435424,1453483216450
9.65015,0.355894,2.20718,0.078994,-0.0905749,0.047022,1453483216460
9.62593,0.356131,2.21708,0.0703115,-0.0905779,0.0443649,1453483216470
9.5532,0.332788,2.21306,0.0770908,-0.104871,0.036479,1453483216480
9.51443,0.318739,2.19896,0.0804268,-0.11353,0.0470811,1453483216490
9.49997,0.299655,2.13132,0.0735405,-0.112807,0.0347277,1453483216501
9.49522,0.28048,2.05146,0.0720493,-0.0959395,0.0399963,1453483216510
9.48089,0.287865,2.00057,0.0762831,-0.10477,0.0400204,1453483216520
9.52446,0.28503,1.98567,0.0981454,-0.0942722,0.0418101,1453483216530
9.54861,0.287187,2.00728,0.0997814,-0.103308,0.0294761,1453483216540
9.55581,0.299128,2.06049,0.106864,-0.0928103,0.027718,1453483216550
9.62107,0.298468,2.0842,0.0842832,-0.0927659,0.0223594,1453483216560
9.67921,0.312328,2.09086,0.087776,-0.0910125,0.0223509,1453483216570
9.69131,0.312208,2.08834,0.079371,-0.0716565,0.0170212,1453483216580
9.68412,0.321909,2.08588,0.0675049,-0.0485027,0.0266706,1453483216590
9.67195,0.297973,2.05709,0.0518602,-0.0482449,0.0363308,1453483216600
9.63562,0.303138,2.08161,0.0467513,-0.0422378,0.0257473,1453483216610
9.58725,0.318049,2.111,0.0422781,-0.0520315,0.0195921,1453483216620
9.58262,0.318128,2.0334,0.0352548,-0.0570985,0.029279,1453483216630
9.59258,0.31807,1.93141,0.0346669,-0.037553,0.0363086,1453483216640
9.60235,0.322797,1.90702,0.0402748,-0.013252,0.0151425,1453483216650
9.52927,0.299404,2.03402,0.0469838,-0.0292643,0.0116632,1453483216660
9.52419,0.306632,2.13833,0.0328768,-0.0395496,0.0257443,1453483216670
9.57791,0.325407,2.00426,0.00532096,-0.0272935,0.0089128,1453483216680
9.59774,0.327686,1.83423,0.00210399,-0.0113013,0.0124129,1453483216690
9.61718,0.344337,1.84362,0.0221851,-0.000548152,0.0291912,1453483216700
9.62176,0.327421,1.89711,0.0141595,-0.0175362,0.0133199,1453483216711
9.63105,0.276776,1.9169,0.0264593,-0.00791201,0.0133286,1453483216721
9.60423,0.257775,1.94642,0.0301585,0.00786344,0.00980066,1453483216730
9.58239,0.279623,2.02404,0.0466255,0.00589452,0.00455954,1453483216740
9.56783,0.296593,2.08224,0.0266523,0.00775423,0.00451794,1453483216750
9.59203,0.279521,2.03852,0.00227141,0.00261723,0.00445907,1453483216760
9.59241,0.298811,1.94614,-0.00886332,0.0104422,-0.00702798,1453483216770
9.58518,0.294079,1.92199,-0.00284625,0.0060795,-0.00260133,1453483216780
9.55618,0.318417,1.97054,-0.00462514,0.00430954,-0.00259286,1453483216790
9.55366,0.313618,1.99486,0.00397826,-0.00100521,-0.0008057,1453483216800
9.54862,0.289593,2.00968,-0.00963816,0.0183722,-0.00614588,1453483216810
9.58249,0.274828,1.97556,-0.0133867,-0.000867576,0.00090436,1453483216820
9.60193,0.279457,1.95595,-0.000871265,0.0236955,-0.00262122,1453483216830
9.62624,0.300873,1.96525,0.00812578,0.0465696,-0.0026271,1453483216840
9.63348,0.317629,2.01356,-0.0109598,0.0521976,0.0114259,1453483216850
9.65511,0.293346,2.00875,-0.0257258,0.0503725,0.00257086,1453483216860
9.6985,0.259227,1.98443,-0.0393065,0.0715315,-0.00278547,1453483216870
9.7034,0.244761,1.92629,-0.0285418,0.0963208,0.00602641,1453483216880
9.62119,0.274441,1.98009,-0.0206034,0.105915,0.00429886,1453483216890
9.54847,0.294381,2.07758,-0.0112437,0.0944245,0.00787866,1453483216900
9.57256,0.274889,2.06784,-0.0212334,0.0627494,0.00787737,1453483216910
9.59184,0.231405,1.99043,-0.0316959,0.0555517,-0.00537054,1453483216920
9.59159,0.202515,2.01253,-0.0386311,0.0574233,-0.000985345,1453483216930
9.55794,0.236546,2.01494,-0.0229183,0.0625427,-0.00534747,1453483216940
9.5244,0.285021,2.00993,-0.0401679,0.0713921,-0.00890458,1453483216950
9.46896,0.324077,2.0246,-0.0345565,0.0994235,-0.0168308,1453483216960
9.43752,0.346033,2.07319,-0.0449556,0.104995,-0.00274629,1453483216970
9.44697,0.326667,2.11211,-0.0571811,0.0996463,-0.00982595,1453483216980
9.49013,0.287707,2.16062,-0.0807109,0.0944555,-0.0116554,1453483216990
9.58659,0.245821,2.1796,-0.0633506,0.0915454,-0.0222233,1453483217000
9.62995,0.223721,2.19399,-0.0424717,0.0921632,-0.031006,1453483217010
9.62047,0.235868,2.15029,-0.04343,0.0870831,-0.0195401,1453483217020
9.60138,0.260143,2.11141,-0.0381527,0.0905108,-0.0239291,1453483217030
9.52889,0.280114,2.1264,-0.0258098,0.10459,-0.0203661,1453483217040
9.48545,0.2998,2.13144,-0.0260783,0.0871,-0.0115209,1453483217050
9.47083,0.268672,2.09302,-0.0252456,0.0836046,-0.00975229,1453483217060
9.48729,0.217941,2.14672,-0.0194644,0.0604588,-0.0203059,1453483217070
9.47978,0.184314,2.15922,-0.0212517,0.0550238,-0.0291213,1453483217080
9.51366,0.181574,2.14683,-0.021485,0.0392857,-0.0220652,1453483217090
9.55738,0.188378,2.10272,-0.0224014,0.0348719,-0.0238366,1453483217100
9.58679,0.231423,2.06812,-0.0324172,0.0640068,-0.0256523,1453483217110
9.58219,0.267572,2.07025,-0.0350142,0.0658442,-0.0221281,1453483217119
9.54363,0.313665,2.12354,-0.046961,0.0835849,-0.0186305,1453483217130
9.55572,0.323161,2.15004,-0.0695211,0.0834532,-0.0336678,1453483217140
9.58447,0.293978,2.18403,-0.080139,0.0693591,-0.0363351,1453483217150
9.62053,0.267134,2.20581,-0.100866,0.0773219,-0.0416925,1453483217160
9.68832,0.254443,2.15925,-0.0946019,0.0867379,-0.0575728,1453483217170
9.68855,0.28333,2.14443,-0.0987548,0.101873,-0.0505416,1453483217183
9.65474,0.317338,2.20506,-0.101966,0.122118,-0.0523181,1453483217190
9.60143,0.332284,2.27089,-0.114905,0.129128,-0.0576265,1453483217200
