9.58934,0.416271,-0.287347,-0.0818843,0.597065,0.025472,1453477770537
9.63051,0.425485,-0.278073,-0.0692617,0.568863,0.0299245,1453477770547
9.7125,0.405391,-0.225205,-0.0700723,0.572232,0.0201972,1453477770557
9.72696,0.405238,-0.205916,-0.0414496,0.568451,0.0149731,1453477770566
9.71254,0.429443,-0.184176,-0.0471774,0.594955,0.0167042,1453477770576
9.64464,0.449331,-0.0794502,-0.073108,0.607496,0.0219419,1453477770586
9.55235,0.445389,0.03783,-0.0653274,0.604551,0.00964664,1453477770597
9.50392,0.445865,0.0527934,-0.0688498,0.60003,0.00260542,1453477770607
9.45569,0.470415,0.0529786,-0.0837281,0.593127,0.00700236,1453477770617
9.45552,0.487222,0.15716,-0.097762,0.586174,0.00962216,1453477770627
9.52284,0.464846,0.261125,-0.0962016,0.575603,0.011375,1453477770637
9.61442,0.425407,0.29953,-0.0970762,0.573672,0.000766168,1453477770647
9.67457,0.395903,0.352668,-0.080313,0.594915,0.0113384,1453477770657
9.71024,0.352171,0.478932,-0.0619109,0.608952,0.0148741,1453477770667
9.7145,0.332805,0.644062,-0.0545998,0.573427,0.00434201,1453477770677
9.70967,0.371326,0.735953,-0.0428382,0.54689,0.00439967,1453477770687
9.71005,0.419471,0.71125,-0.0551605,0.537449,0.0149645,1453477770697
9.64277,0.449067,0.609645,-0.0734496,0.531288,0.00878386,1453477770707
9.58485,0.459283,0.580926,-0.0637337,0.543707,0.0167447,1453477770717
9.53875,0.440487,0.581487,-0.0462083,0.558064,0.0379345,1453477770727
9.44367,0.410066,0.771821,-0.0237366,0.550609,0.0256731,1453477770737
9.28836,0.389902,0.889781,-0.0557943,0.494158,0.0168805,1453477770747
9.23476,0.371142,0.982606,-0.0860049,0.446658,0.0151064,1453477770757
9.32415,0.38466,1.06422,-0.109355,0.395865,0.0274175,1453477770767
9.51816,0.377986,0.885519,-0.0902283,0.396047,0.0397472,1453477770777
9.6423,0.417741,0.706986,-0.0289121,0.433097,0.0574513,1453477770787
9.66172,0.492097,0.866285,-0.0151402,0.425707,0.044271,1453477770797
9.60806,0.535849,1.12839,-0.0517203,0.424033,0.0415625,1453477770807
9.58383,0.550512,1.17698,-0.0817549,0.388892,0.0397738,1453477770817
9.62233,0.514028,1.16728,-0.108283,0.35564,0.0450185,1453477770827
9.6654,0.429368,1.13857,-0.0622666,0.349893,0.0327656,1453477770837
9.7038,0.373634,1.11934,-0.0179672,0.34783,0.0293244,1453477770847
9.72287,0.327714,1.11474,-0.00190995,0.37872,0.0363704,1453477770857
9.66669,0.270485,1.16912,-0.00156171,0.402347,0.0275416,1453477770867
9.58597,0.203828,1.33054,0.0197992,0.440931,0.0258011,1453477770877
9.50325,0.209392,1.51074,-0.01342,0.430601,0.0328082,1453477770887
9.45499,0.291646,1.66326,-0.0260741,0.396916,0.0204952,1453477770896
9.48465,0.392435,1.67908,-0.0694164,0.344418,0.0292669,1453477770906
9.56739,0.439774,1.61972,-0.0951127,0.305593,0.0168906,1453477770917
9.66443,0.462893,1.57987,-0.0968332,0.311372,0.0432993,1453477770927
9.67665,0.484144,1.50676,-0.10688,0.329773,0.0292044,1453477770937
9.62552,0.436515,1.50763,-0.0820891,0.360253,0.0160181,1453477770947
9.52784,0.353193,1.63295,-0.0169539,0.359819,0.0152994,1453477770957
9.45488,0.334626,1.72836,-0.00261066,0.331579,0.0206644,1453477770967
9.42082,0.315701,1.74823,0.00673917,0.313582,0.00308188,1453477770977
9.40119,0.277382,1.75845,0.000626993,0.309992,-0.00221672,1453477770987
9.3503,0.273068,1.77348,0.023834,0.292215,-0.00213319,1453477770997
9.28224,0.278506,1.90503,0.0139464,0.271098,-0.000354361,1453477771007
9.27516,0.355549,2.02571,-0.00751998,0.228753,-0.0074025,1453477771021
9.34835,0.427049,1.97591,-0.0474757,0.23092,0.00130846,1453477771027
9.4406,0.459839,1.94572,-0.0873468,0.236355,-0.00497829,1453477771037
9.52724,0.425243,2.03265,-0.106735,0.220876,0.0117086,1453477771047
9.55533,0.357494,2.215,-0.0851017,0.215214,-0.000596418,1453477771057
9.56927,0.328414,2.35587,-0.0539897,0.208164,0.0118105,1453477771067
9.52603,0.352937,2.30021,-0.0393826,0.193801,0.00129729,1453477771077
9.415,0.339655,2.17025,-0.0510334,0.227347,-0.000492817,1453477771087
9.32258,0.258749,2.1475,-0.0470408,0.262545,-0.00226521,1453477771097
9.27392,0.223125,2.16037,-0.0483377,0.290421,-0.0216772,1453477771107
9.34204,0.229716,2.04084,-0.0612161,0.360975,-0.0270798,1453477771117
9.40801,0.229157,1.80251,-0.0845288,0.430003,-0.0236892,1453477771127
9.41514,0.147313,1.6479,-0.069933,0.472857,-0.0413364,1453477771137
9.31698,0.109608,2.06641,-0.0537481,0.398038,-0.0218202,1453477771147
9.23276,0.0479186,2.71795,-0.00111061,0.201826,-0.0197898,1453477771157
9.28571,0.0713948,2.87743,0.0622455,0.0146723,-0.0115461,1453477771166
9.41554,0.188166,2.57441,0.0614796,-0.0471916,-0.0264877,1453477771177
9.48693,0.252562,2.28206,0.0276921,0.017443,-0.0266339,1453477771187
9.46769,0.26239,2.26272,0.00406716,0.131427,-0.0197399,1453477771197
9.4627,0.272035,2.34032,0.000828119,0.211548,-0.0259932,1453477771206
9.49458,0.319873,2.30079,-0.0103195,0.282873,-0.035785,1453477771216
9.53178,0.401393,2.16629,-0.0478884,0.327058,-0.0447244,1453477771227
9.58255,0.396073,2.16834,-0.0579583,0.353662,-0.0394999,1453477771237
9.62742,0.323323,2.39669,-0.0384618,0.383329,-0.0483246,1453477771247
9.59514,0.270619,2.57457,0.00519809,0.402458,-0.0464821,1453477771257
9.46636,0.204492,2.61265,0.0309577,0.379265,-0.0516626,1453477771267
9.34569,0.253831,2.61808,0.0157225,0.282229,-0.0586133,1453477771277
9.32152,0.244457,2.58682,0.00555524,0.176675,-0.0479512,1453477771287
9.38419,0.181279,2.52136,0.00663545,0.125381,-0.0585011,1453477771297
9.38457,0.166907,2.34436,0.049788,0.0984609,-0.0742414,1453477771307
9.35846,0.186479,2.2061,0.0740146,0.0895965,-0.07064,1453477771317
9.35881,0.273092,2.28781,0.0774788,0.0932358,-0.0618113,1453477771327
9.38515,0.330497,2.52727,0.0600449,0.0951063,-0.0583304,1453477771337
9.42372,0.378181,2.69878,0.0390908,0.089722,-0.0689566,1453477771347
9.50121,0.382229,2.68353,0.0269473,0.0916327,-0.0654816,1453477771357
9.56876,0.323818,2.61555,0.0350214,0.108396,-0.0637428,1453477771367
9.65316,0.279652,2.61524,0.0364222,0.146313,-0.0638064,1453477771377
9.62173,0.284779,2.61546,0.0717097,0.182925,-0.0760918,1453477771387
9.52484,0.254468,2.58259,0.089645,0.223502,-0.068134,1453477771397
9.38453,0.282318,2.64175,0.0914828,0.230354,-0.0769078,1453477771407
9.30728,0.331204,2.69534,0.0722348,0.223518,-0.0689845,1453477771417
9.30771,0.340883,2.55938,0.0858428,0.202556,-0.0548277,1453477771427
9.29393,0.35556,2.32158,0.0636462,0.223654,-0.0689912,1453477771437
9.2017,0.361244,2.4412,0.0359735,0.235255,-0.0672775,1453477771447
9.14565,0.385786,2.64769,0.0320626,0.209816,-0.0575503,1453477771461
9.20175,0.409341,2.54024,0.0366964,0.167614,-0.05134,1453477771467
9.30866,0.413154,2.38402,0.0300616,0.189004,-0.0434706,1453477771477
9.40511,0.402526,2.48035,0.084113,0.206491,-0.0336998,1453477771487
9.3957,0.484414,2.58159,0.12021,0.181577,-0.0335814,1453477771496
9.35725,0.585827,2.73143,0.131435,0.117966,-0.0352346,1453477771506
9.35719,0.643526,2.8959,0.101026,0.0600029,-0.0299537,1453477771517
9.35695,0.638684,2.97116,0.0867488,0.0335568,-0.0334878,1453477771526
9.30846,0.610296,2.94028,0.0726421,0.0197384,-0.0211565,1453477771537
9.26974,0.552973,2.80041,0.0482198,0.00935216,-0.0194337,1453477771547
9.2625,0.504956,2.67959,0.0267215,0.021813,-0.0212601,1453477771557
9.27217,0.490432,2.64567,0.0241887,0.0272169,-0.0159869,1453477771567
9.30853,0.514125,2.67911,0.0328236,0.0245227,-0.0159722,1453477771577
9.34256,0.5619,2.73905,0.025933,0.0287826,-0.0265728,1453477771587
9.36177,0.561688,2.78984,0.0545574,0.026864,-0.0256308,1453477771597
9.42424,0.546287,2.83311,0.0571751,0.0272763,-0.00356331,1453477771607
9.4436,0.531667,2.79668,0.0717666,0.01304,-0.00704888,1453477771617
9.41984,0.58006,2.7552,0.0692159,0.0146138,-0.0193817,1453477771627
9.34978,0.624055,2.82333,0.0291397,0.00967188,-0.0106291,1453477771637
9.3085,0.605208,2.8287,0.0271285,-0.0106337,-0.0123678,1453477771647
9.2797,0.591103,2.70776,0.00799021,-0.0129368,-6.13036e-05,1453477771657
9.2896,0.571801,2.58168,0.00972011,-0.0184147,-0.0123951,1453477771667
9.26542,0.600899,2.6447,-0.0226739,-0.033058,-0.00186781,1453477771677
9.28391,0.528448,2.78836,-0.0338936,-0.0230589,0.0139448,1453477771687
9.29803,0.480156,2.81779,-0.00949323,-0.0179426,0.0122213,1453477771697
9.3397,0.527913,2.73694,-0.00395215,0.00303319,0.00163278,1453477771707
9.38818,0.527444,2.70256,-0.00710006,0.0289059,0.0174524,1453477771717
9.42424,0.507815,2.73883,0.0140296,0.0490014,0.0139418,1453477771727
9.41005,0.565714,2.76026,0.0383386,0.0468837,0.0016711,1453477771737
9.38132,0.614136,2.76735,0.0330681,0.0472678,0.0228269,1453477771747
9.37135,0.570909,2.77025,0.0137127,0.0278579,0.0157475,1453477771757
9.34205,0.566352,2.85546,0.00919117,0.0173529,0.0201608,1453477771767
9.3224,0.556885,2.94063,-0.0294072,-0.00994869,0.0104072,1453477771777
9.32204,0.515958,2.97255,-0.0427635,-0.031772,0.0192061,1453477771787
9.32695,0.494279,2.89264,-0.0306094,-0.0354676,0.012183,1453477771796
9.34675,0.518193,2.79035,-0.0372443,-0.0142273,0.0130279,1453477771806
9.36633,0.542078,2.7657,-0.0298184,0.0211108,0.0191784,1453477771816
9.38573,0.534678,2.73164,-0.0105063,0.0351493,0.0209654,1453477771826
9.40004,0.496032,2.71245,0.000308737,0.0614531,0.015667,1453477771837
9.38542,0.486544,2.72722,0.000237598,0.0561272,0.0139118,1453477771847
9.39013,0.479264,2.75636,-0.00697051,0.0405329,0.0280102,1453477771857
9.37796,0.469755,2.76141,-0.0226386,0.0350276,0.0103541,1453477771867
9.34892,0.48447,2.80034,-0.0245814,0.02479,0.0306414,1453477771877
9.35587,0.4555,2.84422,-0.0265318,0.00687344,0.0139012,1453477771887
9.33653,0.460504,2.84919,-0.0118484,-0.000387531,0.00689648,1453477771897
9.38539,0.493753,2.75627,-0.0164429,-0.0177812,0.0174718,1453477771907
9.45832,0.521933,2.69959,-0.0266995,-0.0052621,0.0227088,1453477771917
9.46309,0.536302,2.76008,-0.0421713,0.00706458,0.017373,1453477771927
9.44814,0.502722,2.83816,-0.0460228,-0.0174711,0.0262005,1453477771937
9.42359,0.457226,2.85819,-0.0165418,-0.0211147,0.029797,1453477771947
9.3607,0.450642,2.83452,-0.00094585,-0.0266794,0.0192783,1453477771957
9.33182,0.474999,2.83454,-0.000975794,-0.0264891,0.0307477,1453477771967
9.32231,0.489545,2.81022,0.000779236,-0.0285433,0.0140122,1453477771977
9.29821,0.492204,2.78129,0.0043237,-0.0212377,0.029886,1453477771987
9.30047,0.465707,2.77666,-0.00526255,-0.0277143,0.0087128,1453477771997
9.34155,0.438842,2.72803,-0.00115208,-0.0423905,0.0272311,1453477772007
9.39018,0.426371,2.61126,0.00437944,-0.0250677,0.00870388,1453477772017
9.44849,0.445063,2.56693,0.00299139,-0.000352185,0.00866347,1453477772027
9.44365,0.464347,2.61532,-0.0142636,0.0104028,0.0139055,1453477772037
9.42408,0.455178,2.75146,-0.0284816,-0.005533,0.0103177,1453477772047
9.37548,0.477271,2.88269,-0.042847,-0.0373207,0.0050423,1453477772057
9.42641,0.464759,2.80959,-0.0306887,-0.0352385,0.0262064,1453477772067
9.46551,0.421146,2.56217,-0.019191,-0.0264812,0.0226852,1453477772077
9.41433,0.335037,2.48816,-0.0386384,0.00692607,0.010273,1453477772087
9.30688,0.314315,2.80226,-0.040247,0.0189107,-0.0055847,1453477772097
9.25347,0.379743,3.02534,-0.0236922,-0.0340525,-0.000186743,1453477772107
9.31743,0.436974,2.77922,-0.0260069,-0.0778974,0.00865804,1453477772117
9.42466,0.433618,2.48718,-0.0375235,-0.0352735,0.0173782,1453477772126
9.42445,0.426376,2.54548,-0.0278979,0.0314806,0.00675668,1453477772136
9.35114,0.407759,2.76707,0.00700125,0.0471747,0.0121238,1453477772146
9.32668,0.412772,2.87641,0.0327243,0.0230143,0.00163483,1453477772157
9.36112,0.477438,2.82458,0.0475413,-0.0341739,0.0123006,1453477772167
9.45611,0.505441,2.66339,0.0368965,-0.05257,0.0122737,1453477772177
9.51164,0.45678,2.58814,0.0251061,-0.0287619,0.00691423,1453477772187
9.50163,0.42557,2.63461,0.0184727,-0.00584617,0.00511199,1453477772197
9.47219,0.411374,2.75145,0.00289057,0.00138096,0.0121254,1453477772207
9.44293,0.414036,2.83902,-0.00947733,-0.0108283,0.0174048,1453477772217
9.44297,0.426065,2.85347,-0.0199603,-0.0142687,0.0191485,1453477772227
9.4189,0.44075,2.84384,-0.0110496,-0.000425481,0.00682477,1453477772237
9.38514,0.465149,2.86088,-0.000764968,-0.0111933,-0.000179957,1453477772247
9.34626,0.448679,2.88077,-0.00767831,-0.00755028,0.00509765,1453477772257
9.30027,0.432302,2.84977,0.00210157,0.00637839,-0.00193355,1453477772267
9.27853,0.429834,2.74805,-0.0074169,0.00309635,0.00515418,1453477772277
9.33679,0.41726,2.64577,-0.0105364,0.0279551,0.0121575,1453477772287
9.36105,0.414624,2.61647,-0.0105899,0.0225872,0.00686744,1453477772297
9.39482,0.426294,2.68402,-0.0194982,0.00660875,-0.00196027,1453477772307
9.4142,0.426105,2.67415,-0.0197503,-0.00899748,0.0130327,1453477772317
9.42849,0.411501,2.72269,-0.000775739,-0.0198587,0.00338412,1453477772327
9.38461,0.411888,2.84437,0.0199952,-0.0216269,0.0122575,1453477772337
9.3457,0.388201,2.85947,0.0443309,-0.0218663,0.0070322,1453477772347
9.33631,0.397956,2.77697,0.0226273,-0.0236087,-6.12693e-05,1453477772407
9.33165,0.410052,2.7405,0.0271784,-0.00760695,0.00875104,1453477772407
9.33155,0.412443,2.78173,0.00970034,-0.0126575,0.0175299,1453477772407
9.33635,0.417197,2.81076,0.0180963,-0.0339599,0.0122801,1453477772407
9.3608,0.445847,2.78603,0.00423509,-0.0312254,0.0122434,1453477772407
9.41413,0.435714,2.72259,0.00247442,-0.0357484,0.0034143,1453477772407
9.44299,0.401736,2.70567,-0.0154343,-0.0108027,0.0121508,1453477772417
9.40878,0.373172,2.7596,0.00295185,-0.000392467,0.00954323,1453477772426
9.36975,0.361489,2.84981,0.00626684,-0.00913671,0.0166185,1453477772436
9.35759,0.380837,2.91767,0.0242839,-0.0272047,-0.00182738,1453477772447
9.3748,0.411966,2.89298,0.0211566,-0.0631732,0.00701415,1453477772456
9.37756,0.445654,2.84898,0.0115253,-0.0693083,0.00523996,1453477772467
9.39463,0.445504,2.80031,0.000382894,-0.0566323,0.020182,1453477772477
9.39947,0.445456,2.80027,-0.00469315,-0.0498351,0.00341597,1453477772487
9.41413,0.435999,2.8051,-0.0237861,-0.0426628,0.00683815,1453477772497
9.4433,0.426111,2.73215,0.00958994,-0.0181733,0.00511888,1453477772507
9.41427,0.419187,2.71305,-0.00826117,0.00825486,-0.00199088,1453477772517
9.40431,0.400007,2.77154,0.00995838,0.00821054,0.00245679,1453477772527
9.38466,0.378518,2.82528,-0.0146126,-0.0112886,-0.0107992,1453477772537
9.38955,0.383286,2.82034,0.0111009,-0.0341436,0.00162022,1453477772547
9.37291,0.393115,2.73305,0.000654694,-0.037623,-0.000155487,1453477772557
9.36825,0.393187,2.67,0.0163522,-0.0360845,-0.00893299,1453477772567
9.36557,0.369131,2.70421,0.0224572,-0.0314798,0.00517567,1453477772577
9.35086,0.350011,2.7312,0.0268704,-0.0271965,-0.000105708,1453477772587
9.37735,0.349728,2.77708,0.00611508,-0.0220357,-0.0142684,1453477772597
9.37252,0.359396,2.79644,0.0260339,-0.0256502,-0.0124545,1453477772607
9.4066,0.392751,2.8007,0.0015813,-0.0323784,-0.00193192,1453477772617
9.45043,0.418807,2.76127,-0.00278619,-0.0350401,-0.00547308,1453477772627
9.48212,0.425741,2.693,-0.0131813,-0.034077,-0.00550458,1453477772637
9.44826,0.416462,2.66426,-0.0111398,-0.0129295,-0.00551169,1453477772647
9.42389,0.397441,2.68405,0.00653411,0.0100029,0.00156135,1453477772657
9.37535,0.393093,2.72817,0.0203657,0.00643822,0.00513427,1453477772667
9.322,0.398416,2.78195,0.00626314,-0.00959961,-0.00808812,1453477772677
9.33646,0.388645,2.77949,0.0180758,-0.0342885,-0.00451716,1453477772687
9.39002,0.402588,2.69399,0.0216282,-0.0317977,-0.0142188,1453477772697
9.44364,0.421351,2.59389,0.0165369,-0.0217659,0.00161395,1453477772707
9.47745,0.401767,2.57195,-0.0109169,0.00120263,-0.00553374,1453477772717
9.44815,0.387592,2.63541,-0.0229553,0.00996052,-0.011734,1453477772727
9.39979,0.426551,2.71796,-0.00241119,-0.00759109,0.0015684,1453477772737
9.41467,0.476952,2.70767,-0.00594172,-0.00914771,0.0121415,1453477772747
9.39038,0.441112,2.65482,-0.0164496,-0.0180174,0.00507787,1453477772757
9.35105,0.330802,2.61248,-0.0353303,-0.00574789,-0.00555693,1453477772766
9.29009,0.312102,2.73933,-0.0371826,-0.0129232,-0.0108298,1453477772776
9.24884,0.317302,2.79787,-0.028915,-0.03917,0.00509106,1453477772787
9.36805,0.34026,2.61225,-0.0168781,-0.0495991,0.0139147,1453477772797
9.48977,0.387251,2.45551,-0.00245237,-0.0144139,0.0103621,1453477772807
9.49712,0.416047,2.48915,0.010065,0.0138713,0.0191783,1453477772817
9.41922,0.435987,2.71285,0.0254562,-0.000495275,0.0130788,1453477772827
9.36584,0.474968,2.86338,0.038679,-0.0484635,-0.000928875,1453477772837
9.35659,0.494361,2.75168,0.0174607,-0.0784282,-0.00887352,1453477772847
9.36162,0.451058,2.57733,0.0126023,-0.0572299,-0.0106725,1453477772857
9.3492,0.374187,2.5102,0.00606624,-0.0288789,-0.00543246,1453477772867
9.28829,0.333854,2.56446,0.0089748,-0.00689555,-0.00631768,1453477772877
9.27334,0.317105,2.68362,-0.016259,-0.00765137,-0.00549274,1453477772887
9.34054,0.292308,2.82643,-0.00942151,-0.0129866,-0.00461531,1453477772897
9.40331,0.339753,2.99289,0.0162656,-0.0341525,0.005145,1453477772907
9.46169,0.396927,3.01857,0.0264697,-0.0482797,0.00693553,1453477772917
9.48159,0.456924,2.96447,0.0334299,-0.0464176,0.0140041,1453477772927
9.4481,0.512621,2.95697,0.0179653,-0.0359945,-0.000126224,1453477772937
9.38496,0.5514,3.05662,-0.00809838,-0.0355019,0.0192741,1453477772947
9.32924,0.561563,3.10552,-0.00307986,-0.0497786,0.0122646,1453477772957
9.29532,0.552275,3.10104,-0.00175802,-0.0777932,0.0246427,1453477772967
9.34825,0.48678,3.05266,0.00874505,-0.0743507,0.0219958,1453477772977
9.38892,0.411766,3.03844,0.0197712,-0.0320707,0.0228397,1453477772987
9.42685,0.303065,3.06337,0.0368533,0.00837123,0.0219318,1453477772997
9.41384,0.242942,3.25571,0.0483265,0.0202234,-9.60993e-05,1453477773007
9.4062,0.238152,3.38441,0.0759836,0.0149851,0.0140736,1453477773017
9.30013,0.29938,3.3896,0.084289,-0.0115008,0.0159193,1453477773027
9.2382,0.365067,3.18815,0.0961521,-0.0342718,0.0265748,1453477773037
9.1812,0.433124,2.95751,0.092395,-0.0570065,0.0336685,1453477773047
9.12379,0.46265,2.78546,0.0869691,-0.0764307,0.0284097,1453477773057
9.03675,0.451504,2.73292,0.0635721,-0.0707426,0.0442401,1453477773067
8.93933,0.449973,2.96426,0.0394061,-0.118348,0.0407297,1453477773077
8.92911,0.469228,3.21165,0.024491,-0.185208,0.0478136,1453477773087
9.06473,0.44866,3.11849,0.0217557,-0.25923,0.0460766,1453477773098
9.22963,0.408602,2.88453,0.00217376,-0.299767,0.0354461,1453477773107
9.32588,0.383518,3.01982,0.00215962,-0.296044,0.0477492,1453477773117
9.38782,0.351495,3.30104,0.0574317,-0.314015,0.0496286,1453477773127
9.36866,0.368549,3.26708,0.0989131,-0.330114,0.0497467,1453477773137
9.36388,0.330133,3.151,0.0940445,-0.307033,0.0558809,1453477773148
9.39508,0.320164,3.22362,0.111853,-0.273569,0.0602845,1453477773157
9.45064,0.35807,3.34898,0.0896692,-0.243698,0.0478531,1453477773167
9.60104,0.373464,3.24323,0.0609809,-0.245094,0.0565644,1453477773177
9.84854,0.33504,2.88967,0.0515221,-0.246852,0.045898,1453477773187
10.2558,0.287824,2.48388,0.0418753,-0.197131,0.0527634,1453477773197
10.9383,0.184876,2.16847,0.0462627,-0.140857,0.0331254,1453477773207
11.6917,0.230415,1.94574,-0.0173542,-0.0983253,0.0124637,1453477773217
12.5329,0.36655,1.70446,-0.0638861,-0.0732888,0.00418518,1453477773227
13.4007,0.53129,1.49424,-0.126572,-0.0216991,-0.00327856,1453477773237
14.2677,0.669453,1.54873,-0.130225,0.033139,-0.00356777,1453477773247
14.8865,0.651168,1.75718,-0.0899751,0.0633458,0.0192294,1453477773257
14.8493,0.557637,1.83114,0.0174588,0.0433759,0.0230149,1453477773267
14.1441,0.393761,1.85315,0.0957455,0.0501117,0.0392283,1453477773277
13.2175,0.152559,2.12522,0.114669,0.0394764,0.057135,1453477773287
12.3357,0.0505614,2.28161,0.169724,0.00213743,0.0698693,1453477773297
11.654,0.0237811,1.97705,0.227383,-0.103666,0.0923321,1453477773307
11.0899,0.0874186,1.36738,0.253986,-0.203535,0.0847349,1453477773317
10.5126,0.300469,0.632729,0.231995,-0.297584,0.0902689,1453477773327
9.85919,0.403508,0.0210335,0.136782,-0.28468,0.090249,1453477773337
9.00527,0.342306,-0.201689,0.106087,-0.126033,0.0840928,1453477773347
7.81866,0.375604,0.252067,0.113983,0.0727256,0.078082,1453477773357
6.48555,0.436609,1.26244,0.10564,0.118448,0.0977799,1453477773367
5.30236,0.419162,2.11697,0.082513,0.0279792,0.0840326,1453477773377
4.44993,0.365303,2.33821,0.0690761,-0.122329,0.0702288,1453477773387
4.00039,0.295312,1.98355,0.0389154,-0.178826,0.0562362,1453477773396
3.81212,0.167412,1.50104,0.0158714,-0.105223,0.0173744,1453477773407
3.58437,0.0277641,1.27616,0.0179396,0.0337677,-0.000334693,1453477773417
3.42423,-0.0188,1.32646,0.0974059,0.124842,-0.0072556,1453477773428
3.55529,-0.0200433,1.17493,0.153677,0.172344,0.00160505,1453477773437
3.86674,0.0468519,0.696128,0.18046,0.212533,-0.0213611,1453477773447
4.27907,0.0549219,0.348028,0.108362,0.267554,-0.0340281,1453477773457
4.62753,0.0658871,0.359539,0.030753,0.309419,-0.0387493,1453477773467
5.00962,0.182279,0.719199,-0.00905781,0.202792,-0.0485296,1453477773477
5.54153,0.287533,1.12137,-0.00711997,0.102255,-0.0503331,1453477773487
6.21828,0.26145,1.3294,0.0466114,-0.0266552,-0.0485219,1453477773497
6.95849,0.254054,1.38143,0.0932664,-0.046575,-0.0715246,1453477773507
7.6106,0.175249,1.62412,0.0265095,-0.0339993,-0.0842273,1453477773517
8.20321,-0.0330241,2.07714,-0.0425566,-0.0563496,-0.0739892,1453477773527
8.64824,-0.13847,1.88508,-0.0523981,-0.142442,-0.0670144,1453477773537
8.88982,0.100254,0.822991,-0.0181209,-0.193493,-0.0686691,1453477773547
8.61989,0.450087,-0.502674,-0.0778318,-0.00549735,-0.0406374,1453477773557
7.83181,0.484488,-0.68072,-0.105779,0.361025,-0.00556975,1453477773567
6.77726,0.36206,0.663793,0.033313,0.648779,0.0405606,1453477773577
5.8218,0.274331,3.02378,0.240976,0.632864,0.0483207,1453477773587
6.17009,-0.261088,8.91196,0.477534,0.635516,0.0521171,1453477773597
9.93038,-0.934333,21.4619,0.741243,1.19948,-0.104311,1453477773607
36.6003,0.309821,36.5012,-0.423934,-2.08628,-0.486819,1453477773617
50.5832,5.12642,-4.50082,-1.51176,-8.31076,-1.19103,1453477773627
29.5451,5.03402,-48.5443,-1.34423,-2.58316,0.587322,1453477773637
18.2488,-1.94757,-23.0035,0.773654,6.67424,0.567369,1453477773647
5.45045,1.06108,6.17643,1.05223,7.13206,0.352556,1453477773657
-4.19763,1.76584,12.7833,-0.292177,4.93994,0.602914,1453477773667
-7.49798,0.168822,19.6146,-0.928859,1.33142,0.475134,1453477773677
-5.26666,0.00073981,17.2534,-0.293791,-2.21793,0.117147,1453477773687
-0.274446,-0.0912408,8.77568,0.23408,-3.91979,-0.00557629,1453477773697
3.78044,-0.398024,1.0163,0.326027,-3.11777,-0.250482,1453477773706
6.5118,-0.890641,-2.72919,0.378919,-1.03515,-0.408291,1453477773718
7.20594,-0.772192,-3.22625,0.3852,0.859581,-0.363574,1453477773783
6.8552,-0.442036,-1.56667,0.154771,1.65235,-0.247522,1453477773783
7.31805,-0.130238,1.60993,-0.360651,1.15663,-0.136412,1453477773783
9.24867,-0.207928,3.28303,-0.616845,-0.217642,-0.00227195,1453477773783
12.267,-0.138846,2.14318,-0.318106,-1.3664,-0.00483318,1453477773783
15.5888,0.534037,0.335326,-0.162397,-1.45474,-0.131255,1453477773783
17.2678,1.2686,-0.466822,-0.191739,-0.813773,-0.119967,1453477773787
15.4632,0.925581,-0.560054,-0.072628,0.139992,-0.017914,1453477773797
12.5547,0.405177,0.895957,0.101338,0.796685,-0.0156629,1453477773807
9.75116,0.0858465,2.50454,0.197047,0.95399,-0.0095839,1453477773817
7.59934,-0.114441,3.20394,0.0716953,0.755016,-0.000289737,1453477773827
6.55291,-0.195575,3.43675,-0.0880571,0.45074,0.00697594,1453477773837
6.74803,0.115307,3.62153,-0.0610426,0.144856,-0.0332258,1453477773847
8.10799,0.770987,3.37843,-0.0224863,-0.0716955,-0.0208807,1453477773857
9.48928,1.31337,3.02456,-0.0581266,-0.00774458,-0.0266238,1453477773867
10.0347,1.47883,3.03785,-0.0626674,0.168605,-0.0331072,1453477773877
10.0864,1.48288,3.6294,-0.116584,0.175786,-0.0359041,1453477773887
9.79504,1.10535,3.97256,-0.15685,0.029548,-0.0340652,1453477773897
9.49287,0.636742,3.62269,-0.226065,-0.0948634,-0.0640421,1453477773907
9.46936,0.13657,3.04511,-0.244894,-0.0322332,-0.0756565,1453477773917
9.48749,-0.234093,2.59217,-0.179451,0.0977858,-0.087141,1453477773927
9.4106,-0.286146,2.26816,-0.0850065,0.197788,-0.0887667,1453477773937
9.25956,-0.169014,2.0403,-0.0220121,0.291062,-0.0798379,1453477773947
9.06473,0.0110364,2.05002,0.0111363,0.305124,-0.0691198,1453477773957
8.91997,0.185667,2.32141,0.0308765,0.230687,-0.0795189,1453477773967
8.93956,0.334587,2.60135,0.00646537,0.10837,-0.0706312,1453477773977
9.11874,0.40015,2.71328,-0.0488045,0.013807,-0.0513177,1453477773987
9.39002,0.426348,2.6695,-0.0954144,-0.0253886,-0.0426442,1453477773997
9.73364,0.413315,2.62546,-0.120318,-3.5213e-05,-0.0163819,1453477774007
9.95582,0.382186,2.70393,-0.104195,0.036955,-0.0146869,1453477774017
10.0088,0.386425,2.81991,-0.051596,0.0775549,0.00653038,1453477774027
9.87795,0.382894,2.86958,-0.0288566,0.0917353,0.0207064,1453477774038
9.70596,0.355721,2.87613,-0.0114971,0.091767,0.0304861,1453477774048
