9.56322,0.364975,1.75644,0.00281675,0.0714551,-0.00944629,1453473294121
9.58239,0.359946,1.81456,-0.0104935,0.0520943,-0.0112275,1453473294131
9.62619,0.412446,1.85253,-0.0106742,0.0416065,-0.00593522,1453473294141
9.65523,0.407349,1.83778,-0.029915,0.0310548,-0.0112657,1453473294151
9.67229,0.390367,1.75044,-0.00201829,0.0362107,-0.0112132,1453473294161
9.66314,0.412178,1.60959,0.0139819,0.0589847,-0.0164796,1453473294170
9.62206,0.402977,1.56635,0.00723952,0.0741328,-0.00944736,1453473294181
9.57837,0.398583,1.60558,0.00890708,0.0696974,-0.0094281,1453473294190
9.56361,0.379456,1.64955,0.0122595,0.0607883,-0.0129365,1453473294200
9.56336,0.362589,1.70066,0.00865792,0.0519347,-0.0155834,1453473294211
9.58268,0.369606,1.72955,-0.00709722,0.0460297,-0.00504161,1453473294220
9.60224,0.393487,1.71218,0.00328334,0.0433796,-0.00237329,1453473294230
9.60222,0.398292,1.73398,-0.00864416,0.0601326,-0.00594188,1453473294240
9.59732,0.398332,1.75585,0.00723806,0.0766371,-0.0147347,1453473294250
9.58778,0.412875,1.74124,0.0141907,0.0765847,-0.0155954,1453473294260
9.59253,0.408006,1.76066,0.0234806,0.0590162,-0.0085084,1453473294270
9.58535,0.436942,1.80413,0.00149451,0.0415569,-0.00501047,1453473294280
9.64091,0.412331,1.77719,0.00304057,0.0275041,-0.00236783,1453473294297
9.64836,0.426713,1.74061,-0.00377568,0.0343958,-0.0147291,1453473294300
9.64118,0.438819,1.74056,-0.0105878,0.0470162,-0.000650792,1453473294310
9.60737,0.436761,1.71175,-0.0158112,0.0433093,-0.0129888,1453473294320
9.5928,0.446516,1.75545,-0.0174027,0.055738,-0.00771136,1453473294330
9.58785,0.446548,1.79674,0.0102813,0.0504911,0.00469689,1453473294340
9.60228,0.42956,1.78707,0.00889964,0.0731855,-0.00943687,1453473294350
9.58284,0.427336,1.81394,0.0122963,0.0668795,-0.015588,1453473294360
9.56353,0.439558,1.82613,0.014161,0.0765754,-0.0147048,1453473294371
9.58782,0.446543,1.80887,0.0123409,0.0713951,-0.00942124,1453473294381
9.58774,0.446532,1.83799,0.00347567,0.061039,0.00114501,1453473294391
9.59238,0.429625,1.86722,-0.00429846,0.0626595,-0.00945505,1453473294401
9.60669,0.407811,1.89156,-0.00017825,0.0467635,-0.00943769,1453473294411
9.59702,0.417526,1.91339,-0.00465938,0.0380258,-0.00591007,1453473294421
9.58258,0.427299,1.90857,0.00338486,0.0557465,0.00202906,1453473294431
9.58522,0.456161,1.89616,-0.00690883,0.0645498,-0.00240643,1453473294441
9.56558,0.437077,1.95473,0.0191204,0.0625761,-0.00498757,1453473294451
9.54831,0.401131,1.98917,0.0242569,0.0572449,-0.0049713,1453473294461
9.55566,0.403476,1.96239,0.0346733,0.0572991,0.00122072,1453473294471
9.57272,0.40092,1.91132,0.0374724,0.0695814,-0.00231482,1453473294480
9.56781,0.384127,1.89696,0.0260137,0.0553772,-0.0120231,1453473294491
9.55843,0.417929,1.86761,0.0112649,0.0572899,-0.0085251,1453473294500
9.54413,0.451766,1.87228,0.0188654,0.0422712,-0.00760326,1453473294510
9.52463,0.454344,1.93065,0.0049269,0.0415408,-0.00234085,1453473294579
9.52946,0.461508,1.94996,0.00122112,0.0247474,-0.00585924,1453473294579
9.54395,0.46136,1.95954,-0.00211792,0.0344345,-0.00764329,1453473294579
9.55346,0.451622,1.99837,-0.00132767,0.0291026,-0.00940375,1453473294579
9.54387,0.470966,2.01283,-0.0084555,0.0167953,-0.00940285,1453473294579
9.55365,0.485311,2.01262,0.00637943,0.0200749,-0.0190685,1453473294580
9.56562,0.458723,1.99335,0.00262217,0.00283065,0.00208646,1453473294580
9.57277,0.434591,1.9741,-0.0111082,0.0104879,-0.0191107,1453473294590
9.56291,0.437065,2.04937,-0.0181533,0.00620478,-0.0129508,1453473294600
9.55363,0.475691,1.9933,-0.00782696,0.00110953,0.00118874,1453473294610
9.55453,0.497458,1.7165,-0.0142078,0.034474,-0.0129534,1453473294620
9.51532,0.48575,1.87222,0.00705293,0.0659566,-0.018217,1453473294630
9.49819,0.519556,2.02248,0.0272012,0.02008,-0.0110684,1453473294640
9.49782,0.505075,2.12695,0.0111524,-0.00809664,-0.0128438,1453473294650
9.52444,0.497597,2.10738,0.00018043,-0.0466959,-0.00578837,1453473294660
9.49045,0.505132,2.16826,0.0242773,-0.0628125,-0.0109967,1453473294670
9.5205,0.545864,1.89104,-0.0162988,-0.0502572,-0.016388,1453473294681
9.55941,0.45654,1.60036,-0.00887856,-0.0218916,-0.00936622,1453473294691
9.54409,0.398862,1.7563,0.00542472,0.00781067,-0.0181825,1453473294701
9.50994,0.428014,1.93102,-0.0079301,-0.00958391,-0.00584546,1453473294711
9.50993,0.459271,2.0108,-0.0273493,-0.0287981,-0.000579483,1453473294721
9.5317,0.45184,1.9937,-0.0258472,-0.0464609,-0.00232865,1453473294731
9.53445,0.499953,1.98839,-0.00848246,-0.047528,-0.00757069,1453473294741
9.57809,0.499533,1.95405,0.00517158,-0.0641891,0.00127854,1453473294751
9.59765,0.49456,1.86659,0.00515858,-0.0697244,-0.0145861,1453473294761
9.58313,0.485085,1.84739,0.015737,-0.0572596,-0.00399432,1453473294771
9.57815,0.461069,1.83794,0.0190518,-0.0696503,-0.00573929,1453473294780
9.55855,0.437181,1.87229,0.0284964,-0.0786526,-0.0127585,1453473294790
9.5295,0.451895,1.91365,0.0172192,-0.0768709,-0.014539,1453473294800
9.54416,0.468603,1.90124,0.025767,-0.085609,-0.00746167,1453473294811
9.5828,0.456185,1.89618,0.0214633,-0.0819597,-0.00219918,1453473294820
9.57785,0.446599,1.91572,0.0308763,-0.0926583,-0.00569323,1453473294830
9.58289,0.465816,1.88638,0.0361902,-0.085627,-0.00568633,1453473294841
9.5829,0.461008,1.87187,0.0325797,-0.0962276,-0.00832886,1453473294851
9.59244,0.41761,1.8188,0.0361279,-0.0927225,-0.00921342,1453473294860
9.58261,0.400855,1.83117,0.0275215,-0.0854909,-0.00130711,1453473294870
9.57785,0.412936,1.83353,0.0257733,-0.0854222,0.00221741,1453473294880
9.59261,0.451298,1.83791,0.0327234,-0.085534,-0.00217269,1453473294890
9.5927,0.451311,1.80394,0.0465783,-0.0881289,0.00491295,1453473294900
9.5759,0.451498,1.75555,0.0537406,-0.0750569,-0.0021291,1453473294910
9.55399,0.461314,1.82844,0.0553019,-0.0856066,0.00141668,1453473294920
9.54922,0.499845,1.89364,0.0721604,-0.120982,0.00149488,1453473294930
9.56448,0.547895,1.74022,0.0442002,-0.134889,0.00144955,1453473294940
9.57628,0.46598,1.64866,0.035799,-0.117187,0.00140017,1453473294950
9.56883,0.446788,1.67316,0.0548575,-0.120829,0.00144607,1453473294960
9.56399,0.461264,1.70704,0.0599022,-0.133329,-0.00557869,1453473294970
9.5545,0.471004,1.66336,0.0349019,-0.117009,0.0119813,1453473294980
9.57633,0.475605,1.65343,0.0463385,-0.105486,0.0190419,1453473294991
9.59339,0.49469,1.65311,0.0305678,-0.117064,0.00667556,1453473295001
9.61509,0.489652,1.67238,0.0233614,-0.132653,0.0207695,1453473295011
9.62226,0.499186,1.72804,0.0269366,-0.125782,0.0119554,1453473295021
9.62231,0.508811,1.7328,0.0179988,-0.141392,0.024291,1453473295031
9.61017,0.504117,1.73537,0.0266691,-0.144239,0.0155023,1453473295041
9.62693,0.477474,1.73547,0.0232584,-0.139794,0.0163632,1453473295051
9.64183,0.503834,1.65747,0.0413913,-0.148675,0.017295,1453473295061
9.64669,0.484552,1.60422,0.0249991,-0.141486,0.0190104,1453473295078
9.64678,0.484565,1.57025,0.0356254,-0.129361,0.00932793,1453473295081
9.6226,0.484808,1.5656,0.0111365,-0.13964,0.0189846,1453473295091
9.61284,0.480083,1.58514,0.00718051,-0.174979,0.0137234,1453473295101
9.63255,0.508795,1.52405,-0.0140944,-0.204649,0.0233985,1453473295111
9.62767,0.475174,1.45646,-0.0108132,-0.222481,0.011963,1453473295121
9.62273,0.446353,1.42523,0.00122778,-0.231269,0.0172851,1453473295130
9.60845,0.485004,1.42985,0.00990187,-0.231291,0.0190769,1453473295140
9.62302,0.49208,1.42966,-0.0184833,-0.271502,0.0296251,1453473295150
9.67359,0.445855,1.40539,-0.0115653,-0.277026,0.0172863,1453473295160
9.70524,0.469615,1.39035,-0.0166134,-0.2646,0.0199015,1453473295170
9.70067,0.503363,1.37552,-0.0164706,-0.252059,0.031354,1453473295180
9.72501,0.503144,1.31951,-0.0443079,-0.257309,0.0233572,1453473295190
9.71993,0.450258,1.28122,-0.0336327,-0.239624,0.0295289,1453473295200
9.71978,0.411766,1.24032,-0.0144324,-0.234419,0.0304442,1453473295210
9.72453,0.392469,1.2259,-0.00737628,-0.229361,0.0189934,1453473295220
9.6909,0.402458,1.16301,-0.000377966,-0.225745,0.0260689,1453473295230
9.69065,0.371164,1.17785,-0.0107913,-0.223807,0.0330901,1453473295240
9.69572,0.397599,1.15573,-0.00228331,-0.236131,0.0366494,1453473295250
9.71987,0.382924,1.13868,-0.0141769,-0.218543,0.0295456,1453473295260
9.71994,0.397361,1.14825,-0.0217438,-0.202903,0.0136499,1453473295270
9.7272,0.399693,1.15302,-0.020876,-0.197077,0.0453747,1453473295280
9.71024,0.378218,1.10969,-0.013662,-0.181452,0.0330389,1453473295290
9.68604,0.361626,1.07122,0.00651055,-0.16928,0.0295525,1453473295301
9.68102,0.325581,1.04975,0.0144152,-0.162088,0.040137,1453473295311
9.68812,0.30625,1.062,0.0281096,-0.178156,0.0331277,1453473295321
9.7195,0.286691,1.04008,0.0407731,-0.204606,0.0366965,1453473295333
9.73151,0.257703,1.00384,0.0196296,-0.223556,0.0551694,1453473295341
9.72918,0.248123,0.945718,0.0240861,-0.218443,0.0454794,1453473295351
9.73872,0.221558,0.93132,0.0450154,-0.215211,0.0349409,1453473295361
9.72429,0.219309,0.895068,0.0450639,-0.207701,0.06138,1453473295371
9.73877,0.21916,0.907078,0.0451797,-0.202758,0.041099,1453473295381
9.7244,0.250583,0.931178,0.0380903,-0.209553,0.0543185,1453473295391
9.72194,0.248197,0.940926,0.0346794,-0.202244,0.0684062,1453473295401
9.71959,0.243422,0.902168,0.0430837,-0.224413,0.063159,1453473295411
9.74876,0.252772,0.872721,0.0203982,-0.232236,0.0613458,1453473295421
9.76075,0.233399,0.867943,0.0133968,-0.23566,0.0648528,1453473295431
9.79709,0.221022,0.819221,0.0289897,-0.24114,0.0578311,1453473295441
9.79717,0.218629,0.782848,0.019798,-0.214525,0.0639544,1453473295451
9.78287,0.247658,0.775427,0.0314601,-0.188188,0.0613193,1453473295460
9.78297,0.252481,0.751119,0.0298669,-0.179477,0.0542571,1453473295470
9.79001,0.213906,0.736852,0.0265667,-0.167052,0.0577561,1453473295481
9.76334,0.235804,0.809668,-0.0029625,-0.167117,0.045359,1453473295490
9.80496,0.281149,0.740968,-0.0292449,-0.180779,0.0611732,1453473295500
9.87119,0.275817,0.395922,-0.0297145,-0.096045,0.0610758,1453473295510
9.81017,0.252299,0.53495,0.00586389,-0.0346387,0.0575833,1453473295520
9.7395,0.245713,0.703022,0.0591303,-0.0776122,0.0401345,1453473295530
9.70061,0.248477,0.776115,0.0814791,-0.0956063,0.0278734,1453473295540
9.68094,0.226985,0.83956,0.0738817,-0.139483,0.0384771,1453473295550
9.67592,0.210176,0.864018,0.0610605,-0.188999,0.0261553,1453473295560
9.74746,0.286616,0.544875,0.0386315,-0.183581,0.0208059,1453473295570
9.82336,0.27157,0.177998,0.00873774,-0.0897071,0.029443,1453473295580
9.78847,0.204437,0.387564,0.0431257,-0.0522608,0.0171426,1453473295590
9.7517,0.223967,0.610917,0.0297714,-0.0707297,0.0189027,1453473295600
9.75405,0.243169,0.683512,0.0399878,-0.0850001,0.0136521,1453473295610
9.76885,0.276727,0.663672,0.0257739,-0.107863,0.01188,1453473295621
9.75477,0.322619,0.612423,0.0412177,-0.120088,0.0233961,1453473295631
9.77423,0.324846,0.580696,0.00959282,-0.148334,0.0101261,1453473295641
9.77895,0.283905,0.522796,0.0373965,-0.151273,0.00137204,1453473295651
9.75911,0.216702,0.538132,0.0555045,-0.162965,-0.00563048,1453473295661
9.74461,0.197613,0.485049,0.0530763,-0.151481,-0.00564481,1453473295677
9.7446,0.190399,0.470557,0.0425889,-0.154795,0.0031478,1453473295681
9.75195,0.204766,0.472791,0.0315289,-0.139954,-0.00923141,1453473295691
9.75224,0.224043,0.411956,0.0343005,-0.12942,-0.011876,1453473295701
9.7305,0.224264,0.402433,0.0290209,-0.132753,-0.00218307,1453473295711
9.73528,0.2194,0.409715,0.00429376,-0.162679,-0.00750068,1453473295721
9.74043,0.245845,0.358479,0.0110192,-0.179454,-0.00746618,1453473295731
9.72836,0.243565,0.344044,0.0090583,-0.196223,-0.00921382,1453473295743
9.71618,0.229246,0.339425,0.0140215,-0.215768,-0.0162332,1453473295750
9.7643,0.161399,0.27655,0.0188609,-0.243909,-0.0118099,1453473295760
9.77891,0.180505,0.285958,0.0380113,-0.240475,-0.01089,1453473295770
9.78874,0.194857,0.266334,0.0368105,-0.265207,-0.0143948,1453473295780
9.82035,0.194566,0.207838,0.0079401,-0.280892,-0.0144532,1453473295790
9.83034,0.199322,0.105806,0.0132745,-0.273828,-0.0135672,1453473295800
9.78908,0.228568,0.222352,0.0567908,-0.265278,-0.0125814,1453473295810
9.81147,0.281338,0.124632,0.0445076,-0.271933,0.00502748,1453473295820
9.79994,0.295966,-0.0500967,0.0199408,-0.231319,-0.00211088,1453473295830
9.75326,0.214569,0.0141205,0.0524185,-0.208757,-0.0108719,1453473295840
9.71211,0.246234,0.0991017,0.0541966,-0.205419,-0.0196704,1453473295850
9.73166,0.253283,0.0430675,0.014089,-0.217577,-0.0232789,1453473295860
9.7851,0.27202,0.0109035,0.0169026,-0.201585,-0.016249,1453473295870
9.79519,0.334499,0.0102513,0.0378522,-0.192824,-0.0126786,1453473295880
9.76361,0.315557,0.0131167,-0.00461417,-0.187452,-0.0215879,1453473295890
9.74139,0.253194,0.0235756,0.00216605,-0.197837,-0.00746249,1453473295900
9.72205,0.229344,-0.039128,0.00392129,-0.19975,-0.0162674,1453473295910
9.73193,0.243703,-0.0781626,0.0178477,-0.198024,-0.0144749,1453473295921
9.71766,0.282355,-0.0759663,0.0301823,-0.185828,-0.0188564,1453473295931
9.70792,0.277633,-0.0637096,0.0229071,-0.207697,-0.0109172,1453473295941
9.70305,0.258442,-0.102315,0.0247156,-0.205205,-0.0197301,1453473295951
9.71298,0.282426,-0.136585,0.0143187,-0.203357,-0.0188731,1453473295961
9.74218,0.284564,-0.19023,0.0379469,-0.190083,-0.00914418,1453473295971
9.75672,0.291637,-0.183138,0.0213942,-0.192573,-0.00565702,1453473295981
9.74703,0.286923,-0.190292,0.00213239,-0.202983,-0.00216285,1453473295991
9.75684,0.286845,-0.2389,0.00412733,-0.185349,-0.00217747,1453473296001
9.75708,0.306114,-0.277898,-0.00086146,-0.169412,-0.000438287,1453473296011
9.74732,0.294177,-0.277707,0.000878792,-0.16748,0.0101417,1453473296021
9.73744,0.272605,-0.258017,-0.00970546,-0.181804,-0.00573404,1453473296032
9.74713,0.27251,-0.262951,0.00940982,-0.181939,-0.007456,1453473296043
9.72307,0.296815,-0.253263,0.00749483,-0.193305,-0.00215094,1453473296051
9.72788,0.277527,-0.289523,-0.00453257,-0.185368,-0.00659636,1453473296061
9.72798,0.277541,-0.325919,-0.00288118,-0.192437,-0.00746661,1453473296071
9.76193,0.286833,-0.331143,0.0215089,-0.187247,-0.00566176,1453473296080
9.77655,0.293916,-0.350741,0.0162921,-0.189093,-0.0127258,1453473296090
9.77411,0.296341,-0.336184,0.00263446,-0.169444,-0.00219837,1453473296101
9.78383,0.293847,-0.360507,0.0183748,-0.162473,-0.00217212,1453473296111
9.74282,0.311105,-0.362743,0.0026807,-0.165857,0.00133514,1453473296120
9.68965,0.321261,-0.359959,0.00263463,-0.169424,-0.000407874,1453473296130
9.6946,0.311611,-0.425423,-0.0148001,-0.174539,0.00308139,1453473296140
9.68723,0.287622,-0.442127,-0.0200269,-0.17627,0.00307027,1453473296150
9.70914,0.287424,-0.490837,5.84533e-05,-0.169285,0.0048664,1453473296160
9.71401,0.282572,-0.515097,0.0115253,-0.157942,0.00135418,1453473296170
9.714,0.277761,-0.522332,0.00294383,-0.149897,0.00485193,1453473296180
9.73323,0.25591,-0.529576,-0.00245428,-0.16497,-0.00220519,1453473296190
9.71892,0.27532,-0.558746,0.000837443,-0.178178,-0.000414947,1453473296200
9.72871,0.287262,-0.571069,0.00632318,-0.158838,-0.002185,1453473296210
9.73134,0.311312,-0.588293,-0.0111228,-0.162081,0.00835811,1453473296220
9.73864,0.325674,-0.571501,-0.011147,-0.164878,-0.000453561,1453473296230
9.72887,0.325757,-0.535025,-0.0113438,-0.176138,0.0118987,1453473296241
9.72389,0.296931,-0.554132,-0.0271681,-0.190121,0.0136369,1453473296251
9.72879,0.287273,-0.600185,-0.0169342,-0.206157,0.00662251,1453473296261
9.74337,0.287137,-0.622144,-0.00125249,-0.204594,-0.000398385,1453473296271
9.7192,0.280168,-0.648565,-0.00483968,-0.211445,0.0101832,1453473296281
9.70952,0.273051,-0.665403,0.00917701,-0.203603,0.00932803,1453473296291
9.72422,0.284955,-0.704456,0.0110339,-0.197625,-0.00213364,1453473296301
9.7388,0.272797,-0.757848,0.0265964,-0.203839,-0.000334454,1453473296311
9.74853,0.272708,-0.77734,0.0297482,-0.225725,0.00938683,1453473296321
9.70992,0.277917,-0.801323,0.0107991,-0.217044,-0.00475492,1453473296331
9.71955,0.282623,-0.772332,-0.0104096,-0.239595,0.0102,1453473296341
9.78287,0.282056,-0.928145,-0.0103928,-0.239366,0.020761,1453473296351
9.84626,0.271879,-1.12755,-0.00957665,-0.188567,-0.00221901,1453473296361
9.74406,0.299259,-0.850332,-0.0022199,-0.151456,0.0101296,1453473296370
9.68561,0.316614,-0.665596,0.0334811,-0.204641,0.00851555,1453473296381
9.73181,0.292144,-0.811343,0.0230657,-0.20817,0.00231138,1453473296391
9.70481,0.225028,-0.832342,0.0311149,-0.194231,-0.00473624,1453473296400
9.63719,0.259383,-0.795687,0.0311969,-0.246864,0.0120848,1453473296411
9.70168,0.292644,-1.29635,-0.0464083,-0.214584,0.0101086,1453473296421
9.7347,0.138298,-1.35831,0.00300966,-0.161903,0.0127844,1453473296430
9.70061,0.186694,-1.15951,0.0411933,-0.162368,0.00142654,1453473296443
9.74418,0.25359,-1.0052,0.0215336,-0.196547,0.00846064,1453473296450
9.78285,0.29648,-0.884603,0.0179714,-0.201075,0.0013988,1453473296460
9.78315,0.334993,-0.899512,0.00396379,-0.207985,0.00490471,1453473296470
9.80275,0.330026,-1.00154,-0.0176262,-0.200781,0.00484406,1453473296480
9.78337,0.296552,-1.07386,-0.0147347,-0.183258,-0.00133411,1453473296490
9.76396,0.258267,-1.15099,-0.0110169,-0.16735,0.00130455,1453473296500
9.74905,0.188624,-1.17449,0.00319541,-0.146271,0.00131143,1453473296510
9.68629,0.210912,-1.17417,0.0143754,-0.153308,0.00665285,1453473296520
9.66948,0.22793,-1.17903,0.0221099,-0.160527,-0.000366591,1453473296530
9.65728,0.2088,-1.18846,0.0140994,-0.172614,0.0119675,1453473296540
9.66221,0.196742,-1.25147,0.00293996,-0.167546,-0.00569275,1453473296551
9.67193,0.196652,-1.26854,0.00139515,-0.151422,0.00838793,1453473296561
9.65737,0.201599,-1.23935,0.00472246,-0.16209,0.0048846,1453473296571
9.65991,0.220828,-1.23712,-0.00942051,-0.177729,0.0136835,1453473296581
9.70605,0.230012,-1.27641,-0.000576082,-0.169154,0.00134451,1453473296591
9.73756,0.215281,-1.33477,-0.000566219,-0.169074,0.00486,1453473296601
9.74494,0.210415,-1.38817,0.0134661,-0.15835,0.0172191,1453473296611
9.72543,0.200969,-1.35638,0.00452036,-0.177827,0.0101702,1453473296621
9.6674,0.208767,-1.35353,0.00613677,-0.186679,0.00931856,1453473296631
9.63832,0.211453,-1.32905,0.0184527,-0.174342,0.0137498,1453473296641
9.60937,0.228585,-1.31683,0.0357335,-0.183534,-0.00205686,1453473296651
9.58508,0.236027,-1.26574,-0.0013243,-0.220996,0.0128862,1453473296661
9.67285,0.25449,-1.4656,0.0212578,-0.225541,0.00851566,1453473296671
9.70693,0.220519,-1.62572,0.0269429,-0.195614,0.00496213,1453473296680
9.68227,0.177412,-1.55718,0.0461782,-0.185076,0.010284,1453473296690
9.66054,0.177637,-1.57641,0.0445812,-0.17634,0.00498998,1453473296700
9.66314,0.172829,-1.65403,0.0253912,-0.183235,0.00671572,1453473296710
9.62443,0.19245,-1.60535,0.0221798,-0.163916,0.0022956,1453473296720
9.61492,0.235851,-1.56199,0.0359947,-0.16937,-0.00206677,1453473296730
9.63452,0.257335,-1.60118,0.00456663,-0.179638,0.00492101,1453473296743
9.64413,0.240397,-1.61809,0.0184441,-0.181444,0.00671228,1453473296750
9.69246,0.235097,-1.60632,0.0181024,-0.204207,0.0155329,1453473296760
9.72157,0.222797,-1.66468,0.0147632,-0.197266,0.00669564,1453473296770
9.74099,0.21059,-1.71812,0.00724334,-0.175958,0.0119399,1453473296780
9.67333,0.225704,-1.71283,0.00838634,-0.158587,-0.0021555,1453473296790
9.62026,0.240684,-1.73678,0.0136692,-0.151328,0.0119692,1453473296800
9.62017,0.221435,-1.75116,0.00490862,-0.158448,0.00490272,1453473296810
9.62518,0.228624,-1.79494,-0.00282497,-0.15116,0.0154551,1453473296820
9.61557,0.240753,-1.79012,0.0101504,-0.154747,0.0163737,1453473296830
9.64203,0.22123,-1.78046,0.000352618,-0.17428,0.00490197,1453473296840
9.63976,0.216466,-1.84833,-0.023149,-0.18141,-0.00836435,1453473296850
9.6494,0.192319,-1.89187,-0.0212462,-0.168901,0.00131783,1453473296861
9.6349,0.206893,-1.86276,-0.00897324,-0.160164,0.00134286,1453473296871
9.62517,0.211792,-1.83361,-0.0089534,-0.158439,-0.000418587,1453473296881
9.63454,0.17318,-1.81393,-0.000403669,-0.168159,0.0013648,1453473296891
9.61519,0.163755,-1.83794,0.0119903,-0.15336,-0.00566802,1453473296901
9.59597,0.159158,-1.90082,0.0112021,-0.146021,0.010194,1453473296911
9.58184,0.183402,-1.98341,-0.000109084,-0.150528,-0.000395453,1453473296921
9.57241,0.207579,-2.01752,-0.0226763,-0.147568,0.0101337,1453473296931
9.54324,0.20304,-1.97841,-0.0227406,-0.153008,0.00221332,1453473296941
9.52861,0.183932,-1.98297,-0.0296703,-0.153076,-0.00397052,1453473296951
9.55274,0.169254,-1.99275,-0.0245391,-0.158298,0.00132588,1453473296961
9.57212,0.169065,-2.00261,-0.00381175,-0.167225,0.00137623,1453473296971
9.58662,0.178537,-1.97371,0.0223232,-0.160234,0.00671388,1453473296981
9.60364,0.173571,-2.01748,0.0168507,-0.179555,0.00847818,1453473296990
