9.62523,0.0126118,-1.28396,-0.000675816,0.3432,0.00355458,1453474015991
9.62784,0.0751333,-1.20205,0.0267433,0.316399,-0.00692738,1453474016001
9.60888,0.133092,-1.20727,0.0361363,0.30581,-0.00423821,1453474016011
9.62814,0.132886,-1.17346,0.0508993,0.304705,-0.0121422,1453474016030
9.67162,0.127633,-1.15922,0.0543896,0.303568,-0.0262488,1453474016031
9.70529,0.0791749,-1.20032,0.0329991,0.326717,-0.021047,1453474016041
9.71486,0.0790636,-1.16158,0.049468,0.324853,-0.0210111,1453474016051
9.69556,0.124951,-1.07205,0.0444511,0.338723,-0.0351279,1453474016061
9.65732,0.180709,-1.11106,0.0234438,0.32837,-0.0289767,1453474016071
9.64485,0.137493,-1.07659,0.0164916,0.32647,-0.0386889,1453474016081
9.67405,0.18051,-1.03355,0.00265768,0.331744,-0.0440169,1453474016091
9.64753,0.195216,-1.03346,-0.033158,0.320781,-0.0264501,1453474016101
9.68848,0.185163,-0.990043,-0.0199363,0.331834,-0.0458352,1453474016111
9.71479,0.170427,-0.912487,-0.0320138,0.342798,-0.0264932,1453474016121
9.72675,0.170288,-0.864059,-0.0322399,0.324917,-0.0405829,1453474016131
9.74845,0.155632,-0.868963,-0.0130444,0.331987,-0.0335031,1453474016141
9.71006,0.199346,-0.883593,-0.00534242,0.322077,-0.0431542,1453474016151
9.63224,0.202466,-0.732527,-0.0134547,0.303543,-0.0440159,1453474016161
9.59824,0.214807,-0.654707,-0.0121844,0.271802,-0.0422093,1453474016171
9.58897,0.229388,-0.768801,-0.0224245,0.283377,-0.0404746,1453474016181
9.57436,0.181429,-0.853166,-0.0360004,0.30466,-0.0387644,1453474016191
9.59303,0.125834,-0.733926,-0.0394759,0.301572,-0.0643445,1453474016201
9.62694,0.147143,-0.695584,-0.0327927,0.285889,-0.0511005,1453474016210
9.68253,0.14658,-0.674212,-0.043142,0.293126,-0.044096,1453474016220
9.70873,0.105379,-0.620679,-0.0415585,0.284472,-0.0335212,1453474016230
9.71343,0.102907,-0.577022,-0.0155272,0.282492,-0.0369881,1453474016241
9.68187,0.122441,-0.489582,-0.00703614,0.272975,-0.0219656,1453474016250
9.6454,0.127587,-0.414103,-0.00556584,0.256296,-0.0157664,1453474016260
9.64494,0.0601937,-0.406208,-0.00911369,0.247211,-0.0325214,1453474016270
9.65947,0.055242,-0.423271,-0.0162961,0.230553,-0.0298819,1453474016280
9.67407,0.0575145,-0.450105,-0.0172643,0.222603,-0.0316426,1453474016291
9.64272,0.0746736,-0.445143,-0.021725,0.21666,-0.0192962,1453474016301
9.614,0.127907,-0.430824,-0.0251563,0.219166,-0.0281052,1453474016311
9.59738,0.176213,-0.433549,-0.0426103,0.215917,-0.0175536,1453474016321
9.60681,0.156845,-0.387351,-0.0323505,0.20533,-0.0140005,1453474016331
9.64751,0.113092,-0.333918,-0.0151766,0.191091,-0.0157288,1453474016341
9.71252,0.0787325,-0.300187,0.014571,0.206811,-0.0148188,1453474016351
9.71736,0.0931121,-0.266389,0.0252248,0.222448,-0.0245051,1453474016361
9.69052,0.0789176,-0.217505,0.0179077,0.19985,-0.00686694,1453474016371
9.65393,0.0600003,-0.153938,0.0334186,0.19182,-0.00593575,1453474016381
9.64235,0.120308,-0.198062,0.0333722,0.187317,-0.012089,1453474016391
9.63067,0.175793,-0.217878,0.0107792,0.191365,0.0107833,1453474016401
9.65495,0.182777,-0.230279,0.00379441,0.187796,0.00547676,1453474016411
9.69119,0.180004,-0.218428,-0.0249589,0.178861,-0.0113372,1453474016421
9.73204,0.155509,-0.17245,-0.0241871,0.171725,-0.0157512,1453474016431
9.77519,0.0973083,-0.165008,-0.024986,0.179058,8.47307e-05,1453474016441
9.78473,0.0731474,-0.174575,-0.0101105,0.184057,-0.0122318,1453474016451
9.80186,0.10186,-0.172554,0.00210922,0.189341,-0.00868452,1453474016461
9.77999,0.1213,-0.092475,0.0107177,0.185773,-0.00689111,1453474016471
9.76526,0.121415,-0.0147071,0.017638,0.185772,-0.00334684,1453474016481
9.77479,0.10687,0.00475534,0.0193557,0.181993,-0.0174466,1453474016491
9.7749,0.121313,-0.000229397,0.00707568,0.177104,0.001923,1453474016501
9.78473,0.14288,-0.00536106,-0.0102762,0.177026,-0.00869282,1453474016511
9.83332,0.152044,-0.054383,-0.0136937,0.180608,-0.00783442,1453474016521
9.85257,0.130195,-0.0689059,-0.018835,0.184065,-0.0140274,1453474016530
9.85731,0.134942,-0.0204614,-0.0239798,0.189313,-0.0175712,1453474016541
9.83802,0.171213,0.0424587,-0.0188078,0.188414,-0.0157864,1453474016550
9.77491,0.183833,0.149639,-0.0293106,0.183938,-0.0210763,1453474016560
9.70929,0.177229,0.237604,-0.032838,0.184164,-0.00696587,1453474016570
9.68951,0.155719,0.344728,-0.0437351,0.150574,-0.0140082,1453474016580
9.73541,0.16487,0.392784,-0.0369534,0.13804,-0.0228071,1453474016590
9.81416,0.214783,0.0252806,-0.0241352,0.178582,-0.0254713,1453474016601
9.8194,0.231623,-0.0792511,-0.0130439,0.226288,-0.0175574,1453474016611
9.76801,0.193575,0.0379953,0.0128315,0.215629,-0.011311,1453474016621
9.71661,0.203615,0.280978,0.0351188,0.197697,-0.0174006,1453474016631
9.66787,0.194429,0.388234,0.010135,0.153902,-0.00682721,1453474016641
9.61456,0.199757,0.429885,0.00428831,0.107981,-0.0120691,1453474016651
9.7074,0.251868,0.227237,0.00964897,0.116955,-0.00503051,1453474016661
9.75687,0.275585,-0.11309,-0.0033302,0.179014,0.00545108,1453474016671
9.71719,0.208506,0.0795384,-0.0099288,0.205279,-0.00428567,1453474016681
9.68222,0.14136,0.320656,-0.017462,0.166419,-0.00691228,1453474016691
9.7014,0.0858385,0.248206,-0.0271703,0.154241,-0.00164603,1453474016701
9.69188,0.117216,0.267412,-0.0176588,0.152479,0.00190955,1453474016711
9.65782,0.15119,0.420255,0.00894831,0.130976,-0.00681122,1453474016721
9.64835,0.180171,0.412793,0.0197609,0.0994479,0.00911581,1453474016731
9.67763,0.189535,0.344521,0.0366586,0.0641249,0.0100639,1453474016742
9.68253,0.208733,0.368569,0.0402386,0.071018,0.00213362,1453474016751
9.64891,0.233151,0.334663,0.0226575,0.0571489,0.0100531,1453474016761
9.64423,0.252459,0.322395,-0.00141602,0.0758615,0.0135101,1453474016771
9.62976,0.267038,0.33937,-0.00155581,0.0651712,0.00735618,1453474016781
9.61503,0.238297,0.349461,0.00696286,0.0537462,0.0126751,1453474016791
9.62426,0.194854,0.410437,-0.00536209,0.0403676,0.000311017,1453474016801
9.6531,0.160874,0.398369,-0.0123229,0.0376497,-0.00676595,1453474016811
9.69169,0.107571,0.313603,0.0116081,0.00956963,0.00740104,1453474016821
9.69641,0.100292,0.340319,0.0183796,-0.00476047,-0.00314918,1453474016831
9.67001,0.151084,0.383757,0.0114548,0.000764195,0.00918304,1453474016841
9.65783,0.136765,0.379137,0.00254033,-0.0159377,0.00918057,1453474016851
9.66741,0.131846,0.403364,0.0299723,-0.0416338,0.0110268,1453474016861
9.67716,0.124546,0.359673,0.0194393,-0.0503781,0.0110083,1453474016870
9.67696,0.107686,0.391371,0.0107394,-0.0502769,0.0145113,1453474016880
9.70605,0.112213,0.383804,0.0279129,-0.0644423,0.0163193,1453474016890
9.72597,0.121718,0.199144,0.0174458,-0.0694892,0.0242315,1453474016900
9.72574,0.10245,0.235717,0.0144154,-0.0378181,0.0197838,1453474016911
9.72545,0.121645,0.390834,0.0237775,-0.0484875,0.0198157,1453474016921
9.7501,0.16956,0.339236,0.00284047,-0.0544622,0.0232999,1453474016931
9.77968,0.198203,0.207702,-0.0039773,-0.0473627,0.0215123,1453474016941
9.78433,0.181296,0.236932,0.000548968,-0.0322571,0.0303178,1453474016951
9.74794,0.208094,0.336479,0.00224408,-0.036109,0.0135913,1453474016961
9.7451,0.164776,0.38785,-0.0170896,-0.0509259,0.0179629,1453474016972
9.77378,0.104323,0.371171,0.0140603,-0.0617482,0.013621,1453474016981
9.79299,0.0728495,0.349457,0.016017,-0.0467635,0.0136015,1453474016991
9.7834,0.0825769,0.339744,0.0317784,-0.0361073,0.0233265,1453474017001
9.77874,0.101887,0.320197,0.0440164,-0.0318694,0.0171846,1453474017011
9.77417,0.126018,0.281195,0.0282868,-0.0397811,0.0127548,1453474017021
9.77416,0.121208,0.273959,0.00586015,-0.0271898,0.0197423,1453474017031
9.75734,0.14063,0.276352,-0.0097834,-0.0270747,0.0214769,1453474017041
9.75464,0.111759,0.310606,0.00407836,-0.0308091,0.0144571,1453474017051
9.75938,0.0900561,0.293778,0.00228678,-0.0342158,0.020622,1453474017061
9.74974,0.097372,0.29622,0.0041907,-0.0257582,0.000349735,1453474017071
9.78369,0.0970458,0.266819,0.0215284,-0.0264989,0.0136015,1453474017081
9.77883,0.104304,0.293484,0.0355463,-0.018786,0.00569527,1453474017091
9.77396,0.104348,0.305657,0.0253271,-0.00471628,0.000371241,1453474017101
9.76443,0.11168,0.266849,0.0285384,-0.0221489,0.0127393,1453474017111
9.75941,0.0732289,0.24055,0.0302476,-0.0257255,0.010099,1453474017121
9.76666,0.0587278,0.209077,0.0252856,-0.00801134,0.0127112,1453474017130
9.76425,0.0635627,0.216333,0.0355797,-0.0188013,0.00393233,1453474017141
9.73552,0.116794,0.235504,0.0303896,-0.0171079,-0.00135434,1453474017150
9.71634,0.143463,0.232998,0.0216912,-0.0170012,0.00216051,1453474017161
9.71607,0.102547,0.233372,0.0406048,-0.0350419,-0.0154125,1453474017170
9.72804,0.0783623,0.223784,0.0299028,-0.0542527,-0.00837353,1453474017180
9.72097,0.104911,0.21875,0.0333779,-0.054302,-0.0101227,1453474017190
9.7307,0.124059,0.245184,0.0265566,-0.0416845,0.00395139,1453474017200
9.72363,0.1458,0.228062,0.0124572,-0.0556624,0.00658238,1453474017210
9.71648,0.150697,0.198962,0.0125944,-0.0488448,-0.00752311,1453474017221
9.71639,0.136257,0.196667,0.0177119,-0.0559265,-0.00750654,1453474017231
9.71649,0.136271,0.16027,0.0263942,-0.0558617,-0.00131658,1453474017241
9.70702,0.155633,0.131058,0.0236951,-0.061922,0.00397734,1453474017251
9.69982,0.170141,0.145546,0.0195489,-0.0488291,-0.00485494,1453474017261
9.67319,0.170404,0.150622,0.0124892,-0.0557583,0.000431641,1453474017271
9.69234,0.136518,0.143488,0.0375816,-0.0648318,-0.00656372,1453474017281
9.71628,0.112195,0.179902,0.0383015,-0.07545,-0.00832525,1453474017291
9.68659,0.0642993,0.30676,0.0326452,-0.1054,-0.00654635,1453474017301
9.71085,0.0640677,0.282293,0.0286674,-0.140482,0.00228609,1453474017311
9.78945,0.0682725,-0.140602,0.00845793,-0.104284,-0.00838678,1453474017321
9.77512,0.0732531,-0.198759,0.0270535,-0.0151244,0.00391412,1453474017331
9.68304,0.112622,-0.0527538,0.0426868,-0.0136369,-0.00395519,1453474017341
9.59998,0.132565,0.287462,0.0594943,-0.0482576,-0.00650666,1453474017351
9.5419,0.157188,0.350816,0.015883,-0.121121,-0.00122773,1453474017361
9.55618,0.154605,0.430789,-0.0138311,-0.193082,0.00934574,1453474017371
9.73666,0.157835,-0.0875871,-0.0569769,-0.182129,0.00743173,1453474017381
9.81439,0.058519,-0.439169,-0.053337,-0.0553093,-0.00505275,1453474017391
9.76468,-0.00370423,-0.10577,-0.0061404,-0.0272753,0.00560433,1453474017401
9.74996,0.054121,0.109779,0.0106735,-0.0626886,0.00568559,1453474017411
9.74089,0.126441,0.0606714,-0.00419971,-0.0695858,0.00919733,1453474017421
9.73628,0.164994,0.0700661,0.0163607,-0.08904,0.0127949,1453474017431
9.76038,0.164739,0.10626,0.0202695,-0.118981,0.016351,1453474017441
9.77969,0.142899,0.0698994,0.0201235,-0.133344,0.000491556,1453474017451
9.76525,0.133436,0.0191533,0.023708,-0.126273,0.00225921,1453474017461
9.74564,0.0830977,-0.0117671,0.0152401,-0.112146,0.000462645,1453474017471
9.72595,0.0399612,0.00577562,0.00305862,-0.114821,-0.00485138,1453474017481
9.72598,0.0399649,-0.00393018,0.0118947,-0.103318,0.000446036,1453474017491
9.70677,0.073842,0.0250416,0.0207425,-0.0910651,-0.00129893,1453474017501
9.69253,0.112499,0.0151057,0.00640787,-0.120838,0.00575807,1453474017511
9.69767,0.13173,-0.0481982,-0.00403534,-0.124409,-0.00131118,1453474017521
9.72187,0.126681,-0.0629155,0.00888914,-0.129494,0.0145809,1453474017530
9.75597,0.155229,-0.0731685,-0.00760726,-0.131424,-0.00132541,1453474017541
9.7657,0.155141,-0.0950875,-0.00250797,-0.140292,-0.00307045,1453474017551
9.77995,0.1237,-0.0730853,-0.00270963,-0.152412,0.0101531,1453474017561
9.78476,0.106815,-0.102089,-0.00292474,-0.168227,0.0128089,1453474017571
9.78944,0.0826994,-0.104337,-0.00808293,-0.166614,0.00221431,1453474017581
9.77004,0.0684578,-0.121028,-0.00475564,-0.179096,-0.00481338,1453474017591
9.77026,0.0781075,-0.179351,0.0123197,-0.200201,0.00318059,1453474017601
9.79006,0.0924051,-0.308246,0.0198085,-0.163136,0.00580417,1453474017611
9.71724,0.0570257,-0.307309,0.0336422,-0.168519,0.00585658,1453474017621
9.67106,0.0670726,-0.207528,0.0650713,-0.154548,0.0103343,1453474017631
9.69801,0.114946,-0.213043,0.0473435,-0.178124,0.0173671,1453474017641
9.72995,0.165198,-0.272002,0.0290478,-0.184366,0.00587217,1453474017651
9.7419,0.150628,-0.250134,0.0194326,-0.185837,0.0199484,1453474017661
9.74167,0.112124,-0.261914,0.0160153,-0.184218,0.0102387,1453474017671
9.72706,0.0833996,-0.2955,0.00177942,-0.209715,0.00935045,1453474017681
9.70306,0.107714,-0.310075,-0.00849776,-0.20005,0.00403972,1453474017691
9.69076,0.0861651,-0.287938,-0.0155563,-0.206996,0.00843761,1453474017701
9.68317,0.0356951,-0.289843,-0.00161735,-0.207302,-0.00475611,1453474017711
9.69005,-0.0221409,-0.289376,0.00175785,-0.216227,-0.010038,1453474017721
9.71694,-0.00793985,-0.355245,0.0112095,-0.223162,-0.00120055,1453474017731
9.72254,0.0786846,-0.426443,0.013704,-0.230089,0.00587438,1453474017745
9.70348,0.0981562,-0.489545,0.00883643,-0.206246,0.00584924,1453474017751
9.68907,0.0742699,-0.586262,-0.00316053,-0.196445,0.00669622,1453474017760
9.66497,0.060097,-0.656294,-0.0128089,-0.203296,0.0146195,1453474017771
9.6531,0.103532,-0.63475,-0.0152231,-0.189259,0.0102024,1453474017781
9.65537,0.0842504,-0.627316,-0.0136907,-0.207187,-0.00652665,1453474017791
9.66003,0.0601302,-0.617431,-0.0123161,-0.231717,0.00319086,1453474017800
9.65002,0.0168973,-0.599969,-0.0106218,-0.235275,0.00231341,1453474017810
9.61369,0.00763521,-0.609283,-0.0133936,-0.247607,0.00232826,1453474017820
9.609,0.0317507,-0.607036,-0.006468,-0.249455,-0.000293818,1453474017830
9.62601,0.0315923,-0.633868,0.00276189,-0.272314,0.00591466,1453474017840
9.63354,0.048391,-0.694744,-0.0198302,-0.273964,0.00410329,1453474017851
9.65329,0.0747041,-0.775221,0.00275045,-0.275861,0.00239286,1453474017861
9.68983,0.093614,-0.819376,-0.0162911,-0.270355,0.00762558,1453474017871
9.68972,0.0647433,-0.84823,-0.0214465,-0.266748,0.0102511,1453474017881
9.68693,0.00941053,-0.847704,-0.0234362,-0.286179,0.00761446,1453474017891
9.70385,-0.00999687,-0.88892,-0.00597939,-0.280946,0.00940499,1453474017901
9.71108,0.00194909,-0.847841,-0.0110049,-0.264906,0.0181909,1453474017911
9.67954,0.00705921,-0.803946,0.000189601,-0.272129,0.0129439,1453474017921
9.66513,0.0168367,-0.818471,-0.00953424,-0.284416,0.0129394,1453474017931
9.64095,0.000248555,-0.866643,0.00236238,-0.305725,0.00770407,1453474017941
9.66053,0.00730049,-0.929959,-0.00628184,-0.301966,0.0173726,1453474017951
9.62707,0.0365514,-1.01244,0.0112882,-0.289768,0.0138898,1453474017961
9.62716,0.0413744,-1.03675,0.00769901,-0.298573,0.0130098,1453474017971
9.65149,0.0387471,-1.09031,0.000654401,-0.305479,0.0182825,1453474017981
9.68046,0.0192118,-1.11221,-0.00457301,-0.307202,0.0182617,1453474017991
9.71425,0.0164592,-1.09064,0.00402966,-0.312509,0.0200389,1453474018001
9.69205,0.0118065,-0.944825,-0.0239276,-0.321207,0.0199873,1453474018011
9.73138,0.0596002,-1.05721,-0.038307,-0.356264,0.0252742,1453474018021
9.80255,0.0590432,-1.42661,-0.0311409,-0.285733,0.0216819,1453474018031
9.7253,0.0959073,-1.40203,0.00348709,-0.231318,0.0199715,1453474018041
9.64255,0.0894437,-1.2387,0.0432815,-0.240415,0.0200907,1453474018051
9.57865,0.0274117,-1.0265,0.0406584,-0.30034,0.0245562,1453474018061
9.52524,-0.0201759,-1.07415,0.0124673,-0.332084,0.014837,1453474018071
9.49592,-0.0199259,-0.971994,0.0100344,-0.379647,0.01841,1453474018081
9.62369,0.0752804,-1.45922,-0.0332421,-0.375702,0.0200551,1453474018091
9.67247,0.0219528,-1.7309,-0.0250394,-0.29101,0.0217374,1453474018100
9.66661,-0.0382572,-1.50222,0.0080656,-0.278731,0.0323673,1453474018110
9.61799,-0.00174006,-1.32744,0.00401582,-0.315727,0.0359356,1453474018120
9.60382,0.0273088,-1.38582,-0.016768,-0.312101,0.034131,1453474018130
9.575,0.0612916,-1.38103,0.0109398,-0.319437,0.0271626,1453474018140
9.56063,0.0855025,-1.37628,0.0226938,-0.347644,0.031631,1453474018150
9.56559,0.0806621,-1.43208,0.0138786,-0.358174,0.0307386,1453474018161
9.57527,0.037284,-1.53853,-0.00189539,-0.372314,0.0218955,1453474018171
9.58505,0.0179657,-1.62336,0.00175665,-0.361764,0.0201267,1453474018181
9.55861,0.013447,-1.70074,0.0124641,-0.343327,0.0183784,1453474018191
9.51768,0.0427403,-1.70552,0.000222296,-0.349495,0.0148467,1453474018201
9.51755,0.0186758,-1.715,0.0104492,-0.36554,0.00783118,1453474018211
9.54649,-0.00807716,-1.74412,0.0139032,-0.369195,0.000779985,1453474018221
9.59014,-0.0109009,-1.78814,0.00982429,-0.349637,0.00779084,1453474018231
9.5903,-0.0156875,-1.85846,0.00732434,-0.342463,0.013067,1453474018241
9.5857,0.00122613,-1.90468,0.0022178,-0.335355,0.0139342,1453474018251
9.56624,-0.015427,-1.90921,0.00903968,-0.344138,0.0183685,1453474018261
9.53958,-0.0392152,-1.9476,-0.00130237,-0.336783,0.0324451,1453474018271
9.52749,-0.0655436,-2.01519,-0.00308548,-0.344022,0.0201095,1453474018281
9.52273,-0.0847201,-2.09262,0.00367698,-0.358029,0.0271895,1453474018291
9.55424,-0.101857,-2.15582,0.00662021,-0.337046,0.0165888,1453474018301
9.55163,-0.106669,-2.09752,0.0279549,-0.361686,0.027237,1453474018311
9.61018,-0.0855391,-2.21953,0.0412037,-0.347584,0.0290044,1453474018321
9.66593,-0.107719,-2.312,0.0665896,-0.335323,0.0307955,1453474018331
9.60529,-0.116757,-2.27744,0.070254,-0.321258,0.0308056,1453474018341
9.55219,-0.0777347,-2.23367,0.064796,-0.337056,0.0343539,1453474018351
9.49212,-0.0482187,-2.31592,0.0511898,-0.315661,0.0431385,1453474018361
9.45611,-0.0285803,-2.37403,0.0456975,-0.336781,0.0431603,1453474018371
9.41257,-0.0185277,-2.35191,0.0350653,-0.350796,0.0458074,1453474018381
9.43191,-0.0283412,-2.36897,0.027545,-0.393138,0.0414178,1453474018390
9.43201,-0.0379442,-2.43197,0.0102891,-0.385973,0.0413714,1453474018401
9.4415,-0.0861584,-2.48014,0.0276696,-0.388869,0.0317097,1453474018411
9.44631,-0.0862113,-2.46805,0.0259086,-0.389682,0.0352305,1453474018421
9.46072,-0.0959897,-2.4511,0.0413967,-0.398422,0.0449639,1453474018431
9.38863,-0.0543191,-2.53337,0.0663016,-0.359975,0.032671,1453474018440
9.3454,-0.0177709,-2.56488,0.0628912,-0.354576,0.0379641,1453474018451
9.33096,-0.017616,-2.59144,0.0506271,-0.365353,0.0220861,1453474018460
9.33844,-0.0248696,-2.69335,0.0576422,-0.36175,0.0273854,1453474018471
9.33574,-0.0849992,-2.73646,0.0523849,-0.365088,0.0361839,1453474018481
9.30664,-0.113575,-2.77963,0.0452867,-0.377417,0.0344219,1453474018491
9.26319,-0.113126,-2.81808,0.0437166,-0.363972,0.0467578,1453474018501
9.20995,-0.117406,-2.8273,0.0452019,-0.382503,0.0467939,1453474018511
9.17137,-0.107384,-2.85133,0.0571486,-0.398441,0.0468491,1453474018521
9.14254,-0.107067,-2.92388,0.0345945,-0.398377,0.0424002,1453474018531
9.14765,-0.0926481,-2.99199,0.0225406,-0.393136,0.0344368,1453474018541
9.13297,-0.109359,-2.97231,0.0239866,-0.414341,0.0326994,1453474018551
9.13308,-0.109344,-3.01113,0.0148724,-0.446034,0.0318287,1453474018561
9.16218,-0.131264,-3.08882,0.0217544,-0.453147,0.029197,1453474018571
9.17423,-0.145818,-3.1082,0.0269171,-0.456636,0.0327326,1453474018581
9.17169,-0.174667,-3.13218,0.0354221,-0.4708,0.0318814,1453474018591
9.16206,-0.188991,-3.18535,0.023179,-0.476786,0.0380307,1453474018601
9.16714,-0.193814,-3.28726,0.0143586,-0.486199,0.0503589,1453474018611
9.16726,-0.203415,-3.35511,0.0225758,-0.45987,0.0450633,1453474018621
9.1289,-0.164507,-3.38911,0.00974067,-0.44566,0.0467999,1453474018631
9.07597,-0.120652,-3.39391,-0.00863724,-0.456264,0.0397384,1453474018641
9.07108,-0.144657,-3.43248,-0.0199959,-0.462393,0.0379545,1453474018651
9.06379,-0.168634,-3.48072,-0.0218348,-0.468289,0.0529393,1453474018661
9.10468,-0.221979,-3.51941,-0.00280115,-0.477392,0.0415149,1453474018671
9.09995,-0.236342,-3.59688,0.000732648,-0.472791,0.0529772,1453474018681
9.1,-0.231527,-3.60178,0.00944777,-0.472078,0.0459458,1453474018691
9.05887,-0.216689,-3.5676,0.00950415,-0.466759,0.0485981,1453474018701
8.98631,-0.177489,-3.48484,-0.0151356,-0.487842,0.0468245,1453474018711
8.95506,-0.174743,-3.55254,-0.0186319,-0.490427,0.0485922,1453474018721
9.04314,-0.209136,-3.99458,-0.0111584,-0.462195,0.0450334,1453474018731
9.00196,-0.244801,-4.06427,-0.000560828,-0.389072,0.0449943,1453474018742
8.93644,-0.263415,-4.03928,0.0382089,-0.412233,0.0451205,1453474018750
8.88766,-0.258178,-3.88605,0.0307294,-0.445558,0.0557247,1453474018760
8.84368,-0.279447,-3.77873,0.00914016,-0.498488,0.0486838,1453474018771
8.80045,-0.218853,-3.7498,0.00189508,-0.51974,0.0416569,1453474018781
8.87904,-0.166559,-4.05181,0.00205139,-0.510565,0.0575031,1453474018791
8.92312,-0.202986,-4.33574,-0.0194758,-0.441751,0.0485604,1453474018801
8.85504,-0.248045,-4.32262,-0.024269,-0.41368,0.0397213,1453474018811
8.7823,-0.232917,-4.22994,-0.0384951,-0.434734,0.0432562,1453474018821
8.75825,-0.223037,-4.26137,-0.0419582,-0.434741,0.0414942,1453474018831
8.73872,-0.246915,-4.25371,-0.0265521,-0.452557,0.0362603,1453474018841
8.71932,-0.227492,-4.19063,-0.0250757,-0.469275,0.0398126,1453474018851
8.71942,-0.222668,-4.21737,0.0110631,-0.49507,0.0381579,1453474018861
8.76312,-0.242318,-4.31704,0.00229972,-0.505868,0.0205071,1453474018871
8.79221,-0.261835,-4.38505,0.0111304,-0.495137,0.0310836,1453474018881
