11.8052,0.301729,3.65741,-0.0112079,0.0939585,-0.00888776,1453480396587
11.9696,0.324125,3.74074,-0.0304937,0.0795833,-0.0318787,1453480396597
12.0377,0.371581,3.74944,-0.0549565,0.0670605,-0.0513258,1453480396606
12.0238,0.415101,3.60844,-0.109114,0.0426385,-0.0558199,1453480396617
11.8794,0.402222,3.30892,-0.18013,0.0518852,-0.0568276,1453480396626
11.594,0.318514,3.07432,-0.183377,0.0625427,-0.0532467,1453480396636
11.2306,0.230697,3.01511,-0.160633,0.0751196,-0.0284362,1453480396647
10.884,0.133069,2.99224,-0.119327,0.0449077,-0.0247023,1453480396657
10.5496,0.0545589,3.01276,-0.0762296,0.0180542,-0.0297831,1453480396666
10.2227,0.0145017,2.98678,-0.0364835,0.00202278,-0.0225385,1453480396676
9.89381,0.00817786,2.92168,-0.00552551,-0.020942,-0.0117758,1453480396686
9.56986,0.0354872,2.89021,0.0185833,-0.0369568,-0.00896531,1453480396696
9.3015,0.0574269,2.86316,0.0130911,-0.0581445,-0.00975913,1453480396706
9.0624,0.0839172,2.7679,0.0029853,-0.0985443,-0.00261881,1453480396716
8.81614,0.110493,2.63872,-0.0211485,-0.0878743,-0.00437128,1453480396727
8.5409,0.156602,2.53387,-0.0272247,-0.0857431,0.0168523,1453480396737
8.22719,0.231985,2.40968,-0.0220816,-0.0909108,0.0275469,1453480396747
7.82635,0.293805,2.26208,-0.0168174,-0.0910712,0.0223951,1453480396757
7.3987,0.329411,2.12708,-0.0112038,-0.0646436,0.0260359,1453480396767
6.9152,0.351117,2.02664,-0.0179893,-0.0578313,0.013816,1453480396777
6.47238,0.307427,1.93859,-0.00564416,-0.0492703,0.00690545,1453480396787
6.11912,0.267661,1.84489,0.0189213,-0.0363516,-6.32933e-06,1453480396797
5.82871,0.251306,1.82808,0.0174525,-0.0217386,-0.0193342,1453480396807
5.63475,0.233941,1.93179,0.0262375,-0.01592,-0.0333713,1453480396817
5.5765,0.239303,2.00987,0.0102628,-0.0407252,-0.0439442,1453480396827
5.67308,0.204647,2.00209,-0.0106194,-0.0432021,-0.0422584,1453480396837
5.94616,0.144173,1.97364,-0.0227326,-0.0414022,-0.0476612,1453480396847
6.28198,0.126327,2.11653,-0.010691,-0.0486734,-0.0583035,1453480396857
6.74123,0.112069,2.25107,-0.0387082,-0.0588432,-0.0470333,1453480396867
7.25363,0.0876515,2.39011,-0.0547004,-0.081685,-0.0516052,1453480396877
7.77385,0.0872843,2.38571,-0.0743264,-0.117619,-0.0517623,1453480396887
8.20983,0.0782064,2.19286,-0.0770254,-0.127171,-0.051881,1453480396897
8.40182,0.105279,1.94351,-0.0932643,-0.111022,-0.046692,1453480396906
8.38809,0.115439,1.75916,-0.0945918,-0.0772963,-0.0335464,1453480396916
8.17794,0.148841,1.71211,-0.095617,-0.0261101,-0.0291265,1453480396926
7.88479,0.132464,1.81664,-0.0634486,0.0417208,-0.0167005,1453480396936
7.54963,0.0610702,2.10642,-0.0487416,0.102183,-0.025459,1453480396946
7.263,-0.00838291,2.35453,-0.0293638,0.121994,-0.0394687,1453480396956
7.01601,-0.0107638,2.42215,-0.0469112,0.106711,-0.0588158,1453480396966
6.79404,0.0636757,2.36997,-0.0871897,0.0782178,-0.0870103,1453480396976
6.50905,0.133916,2.34991,-0.139329,0.0727837,-0.109949,1453480396986
6.29604,0.174493,2.48479,-0.165048,0.0356482,-0.120484,1453480396996
6.16091,0.252838,2.5386,-0.176666,-0.0480322,-0.117737,1453480397006
6.21458,0.286032,2.4602,-0.15842,-0.168361,-0.0867395,1453480397016
6.44725,0.293394,2.332,-0.135409,-0.259608,-0.0575756,1453480397026
6.77153,0.275749,2.26634,-0.0653197,-0.339868,-0.0406854,1453480397036
7.30175,0.270524,2.12603,0.00713589,-0.378963,-0.0423946,1453480397047
8.02104,0.350031,2.06584,0.0938329,-0.39085,-0.0476668,1453480397057
8.969,0.364565,2.28576,0.166944,-0.377327,-0.065412,1453480397067
9.99374,0.349384,2.67028,0.214067,-0.420317,-0.0955293,1453480397077
10.9478,0.36368,3.32202,0.268174,-0.516141,-0.114983,1453480397087
12.866,-0.161899,5.80474,0.483629,-0.550136,-0.213831,1453480397097
21.584,-1.56068,12.0665,0.975057,-0.633534,-0.557377,1453480397107
34.4659,1.99849,11.6923,0.124951,-2.01589,-0.790287,1453480397117
26.2335,5.19785,-6.86185,-1.22218,-1.10857,0.0972818,1453480397127
20.7047,2.7806,-6.536,-0.646241,1.21428,0.394645,1453480397137
14.8109,2.18327,2.64684,-0.089044,0.840896,0.442669,1453480397147
10.7148,1.73873,0.594095,-0.410018,0.443153,0.45051,1453480397157
7.60812,-0.579327,0.311439,-0.538891,0.988643,0.376219,1453480397167
3.8282,-3.04205,5.24738,0.104702,1.20364,0.286464,1453480397177
1.27159,-3.61536,9.78704,0.928305,0.496781,0.0992135,1453480397187
1.36994,-2.03285,10.3833,0.975704,-0.597595,-0.102159,1453480397197
3.46658,-0.521698,7.32871,0.451609,-1.10848,-0.216012,1453480397207
5.08028,0.522395,4.56392,-0.0549064,-0.70577,-0.19667,1453480397217
5.50993,0.730658,2.77267,-0.320086,-0.110684,-0.109775,1453480397227
5.73679,0.584043,2.63136,-0.300885,0.344727,-0.0274045,1453480397236
5.78082,0.467895,3.06391,-0.0407583,0.449703,0.0171188,1453480397247
6.19857,0.463612,3.35885,0.131472,0.219248,0.00174466,1453480397257
7.23178,0.650872,2.89955,0.0911154,-0.195171,-0.0334608,1453480397266
9.68399,0.901128,2.16807,-0.0695725,-0.649755,-0.106308,1453480397276
13.0528,1.13055,0.638064,-0.246505,-1.14846,-0.105363,1453480397286
15.933,1.18691,-1.33995,-0.203885,-1.11234,-0.102554,1453480397296
16.6419,1.45915,-1.58861,-0.000773268,-0.353295,0.00277838,1453480397306
14.9091,1.49002,0.420146,0.0848515,0.36311,0.110272,1453480397316
12.6307,0.943896,2.36597,0.0976247,0.513796,0.216463,1453480397326
10.7517,0.254721,3.02137,0.157707,0.398401,0.222428,1453480397336
9.53812,-0.289212,3.09723,0.26451,0.317662,0.192169,1453480397346
8.59776,-0.484474,3.204,0.339947,0.358516,0.144062,1453480397357
7.82411,-0.29875,3.43208,0.330494,0.424501,0.0930962,1453480397367
7.14812,0.0881113,3.82734,0.252579,0.445863,0.0402533,1453480397377
6.64875,0.415506,4.08092,0.162142,0.31894,0.0209628,1453480397387
6.48331,0.585694,3.94006,0.0569238,0.119053,-0.000163211,1453480397397
6.69157,0.540368,3.76402,-0.0159721,-0.0096805,-0.0302337,1453480397407
7.39706,0.415374,3.83197,-0.0693012,-0.0976338,-0.0428272,1453480397417
8.37902,0.383903,3.89431,-0.103509,-0.185909,-0.0713075,1453480397427
9.47549,0.358626,3.67903,-0.137064,-0.227849,-0.0760609,1453480397437
10.3842,0.424337,3.31166,-0.109931,-0.219086,-0.085946,1453480397447
10.94,0.580161,3.07263,-0.0541272,-0.141531,-0.0789759,1453480397457
11.1253,0.737229,2.92891,0.00242505,-0.0652374,-0.0366434,1453480397467
11.0704,0.826852,2.87761,0.0112128,0.0111365,-0.00141306,1453480397477
10.7942,0.747795,2.81516,-0.0179884,0.0979457,0.0152514,1453480397487
10.2416,0.611291,2.82107,-0.0376912,0.17922,0.024961,1453480397497
9.58765,0.511895,2.83963,-0.0483391,0.219342,0.00391594,1453480397507
9.01144,0.44544,2.81357,-0.0560302,0.224448,-0.00300299,1453480397517
8.61444,0.394059,2.75917,-0.0529632,0.192658,-0.00109603,1453480397527
8.43539,0.398245,2.77035,-0.0438065,0.162474,-0.00804597,1453480397537
8.45938,0.402784,2.85745,-0.0507338,0.104415,-0.00184312,1453480397547
8.56575,0.41133,2.90985,-0.0425457,0.0690374,-0.00622699,1453480397557
8.73984,0.414388,2.96173,-0.055208,0.0338053,-0.00979687,1453480397567
9.02047,0.426016,3.00535,-0.0504835,0.000321046,-0.00983229,1453480397577
9.32994,0.403666,3.03447,-0.0506881,-0.0137615,-0.0116731,1453480397587
9.57682,0.420458,3.04194,-0.0729883,0.00559614,-0.0241499,1453480397597
9.69762,0.395184,3.04599,-0.093526,0.0267728,-0.031306,1453480397607
9.68274,0.351996,3.07563,-0.0889988,0.0389888,-0.0365981,1453480397616
9.6049,0.285382,3.06719,-0.0777698,0.0356248,-0.0224539,1453480397626
9.47396,0.209699,2.98649,-0.0585087,0.0444147,-0.0171023,1453480397636
9.28062,0.211657,2.91047,-0.042753,0.0513896,-0.0152543,1453480397646
9.10645,0.213395,2.90222,-0.032025,0.0704827,-0.0275382,1453480397656
8.95672,0.263018,2.91759,-0.0305983,0.0512878,-0.0133651,1453480397667
8.88664,0.287774,2.94465,-0.0537109,0.014401,-0.0115961,1453480397677
8.89632,0.297296,2.96874,-0.0519823,0.0143875,-0.011594,1453480397687
8.96179,0.339947,3.01875,-0.0367761,-0.0138036,-0.00537584,1453480397697
9.06353,0.379829,3.07091,-0.0371027,-0.0348926,-0.00185474,1453480397707
9.21609,0.39997,3.07429,-0.0597069,-0.0346606,0.00246016,1453480397717
9.36861,0.403275,3.0487,-0.0440048,-0.0322792,-0.00988843,1453480397727
9.48462,0.378056,3.03339,-0.04551,-0.0154493,-0.00730009,1453480397737
9.54716,0.336501,3.06964,-0.0609151,0.000404272,-0.0135442,1453480397747
9.54435,0.281167,3.07744,-0.0608695,0.00401704,-0.00826611,1453480397757
9.54154,0.209,3.049,-0.0536456,0.022525,-0.00651351,1453480397767
9.4737,0.200044,3.05936,-0.0327689,0.0231526,-0.0135001,1453480397777
9.39648,0.239316,3.07907,-0.0137691,0.0169602,-0.00725419,1453480397787
9.29299,0.278901,2.97283,-0.0153246,0.030395,0.0042238,1453480397797
9.17709,0.2849,2.89855,0.000562263,0.0480533,0.0113287,1453480397807
9.12603,0.254112,2.91624,0.0145571,0.0550424,0.0131265,1453480397817
9.13089,0.251662,2.90166,0.0366689,0.0195669,0.00792125,1453480397827
9.16731,0.270555,2.90118,0.031367,0.0144048,0.0131949,1453480397837
9.20834,0.279748,2.96384,0.00521815,0.00922597,0.0113664,1453480397847
9.23233,0.289097,3.0606,0.0102871,0.00224607,0.0184288,1453480397857
9.28063,0.278984,3.06999,0.00155371,-0.00125421,0.0166344,1453480397867
9.32194,0.285813,3.02105,0.00320838,-0.00638317,0.025447,1453480397877
9.38731,0.268337,2.96485,0.0172194,0.000631344,0.0263334,1453480397887
9.39925,0.253768,2.98429,0.0018825,0.0218141,0.0227468,1453480397897
9.34112,0.263955,3.03322,0.0225391,0.00937697,0.025467,1453480397907
9.29265,0.269235,3.07483,0.0327971,-0.00121963,0.02904,1453480397917
9.26377,0.279164,3.04101,0.0379357,-0.00647554,0.0325924,1453480397927
9.24204,0.279387,3.02421,0.0463867,-0.0241859,0.0308724,1453480397937
9.22271,0.2892,3.04127,0.035794,-0.0355646,0.0326288,1453480397946
9.20336,0.299013,3.06075,0.0279084,-0.0399363,0.0326216,1453480397956
9.2325,0.327591,3.09422,0.0208129,-0.0505976,0.0255598,1453480397966
9.27124,0.310379,3.04067,0.0302749,-0.0575939,0.030864,1453480397976
9.30035,0.319719,3.03548,0.0253836,-0.0356389,0.0237735,1453480397987
9.32937,0.302596,2.999,0.0358894,-0.0293928,0.0308325,1453480397997
9.34861,0.28796,3.00625,0.0133213,-0.0274402,0.0342974,1453480398007
9.35826,0.283052,3.00378,0.0149581,-0.03447,0.0360673,1453480398017
9.3341,0.283297,2.99186,0.0254632,-0.0292716,0.0343304,1453480398027
9.32212,0.283434,2.94828,0.0394676,-0.0222596,0.0361223,1453480398037
9.33917,0.28809,2.91898,0.0273457,-0.0204774,0.0325637,1453480398047
9.32944,0.259326,2.86595,0.0275088,-0.00985862,0.0343162,1453480398057
9.2665,0.279183,2.92938,0.0397359,-0.00475518,0.0290702,1453480398067
9.22018,0.2844,3.07045,0.0219462,-0.0291123,0.0449302,1453480398077
9.19852,0.294251,3.05113,0.0069551,-0.0448359,0.0484448,1453480398087
9.2567,0.260026,2.92721,0.0216177,-0.0574314,0.0361315,1453480398097
9.30988,0.223422,2.85673,0.0271235,-0.0380405,0.0361062,1453480398107
9.34367,0.220668,2.88074,0.0306379,-0.0345182,0.0369819,1453480398117
9.32887,0.220774,2.98276,0.0175419,-0.0380731,0.0325512,1453480398127
9.336,0.215874,3.01914,0.0288455,-0.0363512,0.0343348,1453480398137
9.34822,0.232602,3.01646,0.0375411,-0.0364872,0.0290651,1453480398147
9.38694,0.229814,3.00402,0.0288081,-0.0418973,0.0184626,1453480398157
9.38222,0.239496,2.98699,0.0219717,-0.0348925,0.0131549,1453480398167
9.37503,0.249197,2.98211,0.0236726,-0.0346317,0.029027,1453480398177
9.35808,0.244554,2.97745,0.0115383,-0.0347456,0.0184271,1453480398187
9.33138,0.225571,2.96329,0.0209935,-0.0437226,0.0122927,1453480398197
9.31927,0.22088,2.95615,0.00779339,-0.0579198,0.00258405,1453480398207
9.31446,0.220933,2.94406,0.0163493,-0.0647487,0.0184768,1453480398217
9.30008,0.225906,2.90532,0.0181207,-0.0649323,0.00790959,1453480398227
9.30991,0.240258,2.8857,0.0180641,-0.0683765,0.0123193,1453480398237
9.30528,0.249953,2.83227,0.0126874,-0.082575,0.00439175,1453480398247
9.31509,0.252281,2.78849,0.0205225,-0.0826519,0.00176364,1453480398256
9.34197,0.278503,2.75406,0.0234904,-0.0580895,-0.00530812,1453480398267
9.38075,0.278127,2.72947,0.0147017,-0.0650042,-0.000925044,1453480398276
9.43164,0.270419,2.68059,0.0252571,-0.0561963,0.000838444,1453480398286
9.42693,0.287316,2.67562,7.26699e-05,-0.0561133,-0.00274067,1453480398297
