9.66712,-0.0168315,-1.71597,-0.039106,0.311571,-0.0123288,1453474060764
9.67161,-0.055402,-1.68169,-0.0561216,0.340111,0.00170014,1453474060774
9.64724,-0.0575893,-1.62566,-0.0231646,0.334346,-0.0140788,1453474060784
9.5988,-0.0306649,-1.54057,-0.014342,0.34667,-0.0105291,1453474060794
9.57465,-0.0207985,-1.5356,-0.0231739,0.335133,-0.017581,1453474060804
9.52644,0.00856347,-1.53061,-0.0301771,0.334551,-0.0017136,1453474060814
9.52155,0.0230321,-1.47731,-0.0356717,0.3132,-0.0140424,1453474060824
9.52628,0.0133491,-1.45786,-0.0375677,0.300744,-0.0210887,1453474060834
9.56004,0.000973917,-1.44832,-0.0463697,0.291921,-0.0246371,1453474060844
9.59878,-0.00181287,-1.46318,-0.0516264,0.291351,-0.00879452,1453474060854
9.62747,0.0170854,-1.2889,-0.018711,0.287542,-0.01225,1453474060864
9.66644,0.040783,-1.32827,-0.0153862,0.277021,-0.00871381,1453474060874
9.69051,0.00685954,-1.36213,-0.0221982,0.284916,-0.0140362,1453474060884
9.68057,-0.0267452,-1.34718,0.0198336,0.307474,-0.0210159,1453474060894
9.66129,0.0167406,-1.26977,0.0217576,0.321398,-0.0298288,1453474060904
9.61323,0.0797878,-1.23839,-0.00458783,0.304064,-0.0201547,1453474060914
9.58686,0.118561,-1.23609,-0.0292048,0.282995,-0.0228215,1453474060924
9.59407,0.132909,-1.18291,-0.0257009,0.286505,-0.0219365,1453474060934
9.61329,0.142316,-1.11036,-0.0171941,0.273024,-0.0333676,1453474060944
9.67611,0.127249,-1.11318,-0.0365224,0.258248,-0.0281285,1453474060954
9.73154,0.0978085,-1.10125,-0.0295073,0.262594,-0.0298996,1453474060964
9.78224,0.0732416,-1.12087,-0.0328736,0.268693,-0.0361003,1453474060974
9.78721,0.092448,-1.12109,-0.0292378,0.28009,-0.0387461,1453474060984
9.74881,0.165016,-1.06319,-0.0259001,0.272102,-0.0395922,1453474060994
9.71498,0.208641,-0.971093,-0.0207146,0.272971,-0.036923,1453474061004
9.72466,0.227782,-0.927674,-0.0294801,0.26862,-0.0360581,1453474061014
9.72932,0.208471,-0.905701,-0.0468963,0.265127,-0.0396241,1453474061024
9.72425,0.198868,-0.844911,-0.0512851,0.261474,-0.0475639,1453474061035
9.71937,0.184483,-0.86415,-0.0452942,0.254391,-0.0475437,1453474061045
9.71467,0.179742,-0.927153,-0.0400761,0.254465,-0.0422419,1453474061055
9.70986,0.199031,-0.890892,-0.0261584,0.258024,-0.0351592,1453474061065
9.6903,0.213623,-0.781671,-0.0372956,0.27028,-0.0422417,1453474061075
9.71892,0.169993,-0.735416,-0.0374763,0.256018,-0.051057,1453474061084
9.74313,0.164944,-0.750134,-0.0295198,0.264707,-0.0563431,1453474061095
9.74303,0.164931,-0.716163,-0.0198068,0.277017,-0.0545707,1453474061104
9.75278,0.179271,-0.704244,-0.033614,0.282204,-0.0651848,1453474061115
9.74342,0.227503,-0.704602,-0.0434303,0.26663,-0.0510804,1453474061124
9.69255,0.254452,-0.619493,-0.0451124,0.275726,-0.0334483,1453474061134
9.66345,0.247518,-0.611904,-0.0591923,0.261587,-0.0396292,1453474061145
9.6657,0.223424,-0.606852,-0.0522497,0.262593,-0.029923,1453474061154
9.64149,0.228473,-0.592135,-0.0524707,0.243772,-0.0475259,1453474061164
9.63194,0.257442,-0.568053,-0.0344569,0.229708,-0.0386511,1453474061174
9.64643,0.259697,-0.551211,-0.0301961,0.226366,-0.0263027,1453474061184
9.68508,0.242471,-0.570793,-0.0389837,0.215563,-0.0430717,1453474061194
9.71917,0.256593,-0.617311,-0.0448997,0.230021,-0.0254782,1453474061204
9.70936,0.266288,-0.544524,-0.0264984,0.242165,-0.0298522,1453474061214
9.71159,0.266236,-0.471751,-0.0252498,0.208669,-0.0280559,1453474061224
9.73827,0.285218,-0.452738,-0.0286407,0.213829,-0.0368878,1453474061234
9.71901,0.30466,-0.438193,-0.021886,0.201561,-0.0298015,1453474061244
9.73842,0.304475,-0.457767,-0.0348635,0.207128,-0.0183834,1453474061254
9.71875,0.275769,-0.413665,-0.0636245,0.200163,-0.0219666,1453474061264
9.71337,0.256505,-0.263008,-0.0674119,0.178853,-0.0298905,1453474061274
9.7719,0.284846,-0.360816,-0.0761924,0.173948,-0.012289,1453474061284
9.82574,0.303639,-0.540995,-0.0665941,0.233628,-0.0282001,1453474061294
9.74282,0.294747,-0.321838,-0.0384776,0.262704,-0.0158061,1453474061304
9.74991,0.280223,-0.292649,0.00659256,0.254388,-0.0227513,1453474061314
9.71755,0.220295,-0.107426,-0.0025823,0.222725,-0.0183364,1453474061324
9.69091,0.22296,-0.0902403,-0.0203978,0.192035,-0.0139324,1453474061334
9.70784,0.246836,-0.0299404,-0.020803,0.162783,-0.0227214,1453474061345
9.82012,0.267508,-0.341656,-0.0185166,0.198267,-0.0148422,1453474061354
9.81024,0.207462,-0.413819,-0.0175392,0.265158,-0.0219603,1453474061364
9.75171,0.207974,-0.241055,-0.0178596,0.2477,-0.0087092,1453474061375
9.71769,0.251574,-0.0834474,-0.0614322,0.24079,-0.0123138,1453474061385
9.73713,0.265819,-0.0764618,-0.0510318,0.240869,-0.00436141,1453474061394
9.7418,0.253725,-0.0448486,-0.0337227,0.235354,-0.0113714,1453474061405
9.76838,0.25586,-0.0281082,-0.0305328,0.216988,-0.00165849,1453474061415
9.78526,0.246065,-0.0305885,-0.011543,0.207097,-0.00690025,1453474061425
9.79492,0.255584,0.000786525,0.0161531,0.199822,-0.0103578,1453474061434
9.76108,0.265544,0.0131144,0.0109204,0.198019,-0.0138828,1453474061444
9.75618,0.25837,0.0180737,0.016169,0.19966,-0.0191605,1453474061454
9.7419,0.270571,-0.0401495,-0.00623637,0.213157,-0.0112853,1453474061464
9.72231,0.249089,-0.00581938,-0.00346242,0.222542,-0.0280325,1453474061474
9.70282,0.256477,0.059791,-0.0201748,0.210409,-0.0201206,1453474061484
9.70782,0.285306,0.071619,-0.00996595,0.195348,-0.0209619,1453474061494
9.70808,0.335839,0.0978486,-0.030977,0.185854,-0.0157056,1453474061504
9.70325,0.347911,0.12447,-0.0205712,0.183904,-0.0227286,1453474061514
9.7105,0.362265,0.163101,-0.00999798,0.195268,-0.0244791,1453474061524
9.72482,0.345261,0.192251,-0.0276717,0.173248,-0.0289117,1453474061534
9.73216,0.352413,0.182418,-0.0286941,0.162738,-0.0253792,1453474061544
9.72267,0.369369,0.153228,-0.0287196,0.161026,-0.0227279,1453474061554
9.69847,0.374418,0.167945,-0.0428937,0.139773,-0.0324275,1453474061564
9.63537,0.362995,0.207405,-0.0559854,0.134401,-0.0403689,1453474061574
9.60617,0.344024,0.222382,-0.032212,0.0916536,-0.0570145,1453474061584
9.6403,0.343722,0.129894,-0.0407289,0.104268,-0.0455962,1453474061594
9.62578,0.315012,0.0599116,-0.0335502,0.121202,-0.0332555,1453474061604
9.6398,0.297965,0.203105,-0.0407869,0.100709,-0.0464815,1453474061614
9.6714,0.333741,0.236482,-0.0715911,0.0765118,-0.0280232,1453474061624
9.70556,0.347872,0.163273,-0.0964756,0.0998094,-0.0157694,1453474061634
9.69303,0.290221,0.183313,-0.0772944,0.103099,-0.0227849,1453474061644
9.64937,0.28583,0.212839,-0.0652736,0.0942891,-0.0174493,1453474061655
9.63972,0.290739,0.215303,-0.0716332,0.072072,-0.0297784,1453474061665
9.66374,0.266429,0.217747,-0.0499947,0.068667,-0.0156338,1453474061674
9.67821,0.275895,0.261213,-0.0329089,0.0501691,-0.00852939,1453474061684
9.71188,0.285148,0.3579,-0.0298429,0.0218333,-0.0137931,1453474061694
9.72155,0.299477,0.39651,-0.0336408,0.000808985,-0.00673154,1453474061705
9.746,0.323318,0.362118,-0.0510457,0.00119128,0.00909058,1453474061714
9.75095,0.323285,0.320828,-0.0337968,-0.0115084,-0.00672384,1453474061724
9.71725,0.342885,0.301524,-0.0248929,0.00824097,0.0170874,1453474061734
9.71236,0.323689,0.275049,-0.0211979,0.0202824,0.000336791,1453474061747
9.73621,0.270499,0.272903,-0.00541971,0.0289382,-0.00405678,1453474061754
9.74588,0.265592,0.263161,0.0188427,0.0253838,0.00216826,1453474061764
9.75592,0.304019,0.226331,0.00677182,0.0325917,0.00654383,1453474061774
9.74129,0.289721,0.231437,0.00323529,0.0252991,-0.00843874,1453474061784
9.69778,0.314206,0.275258,0.00170714,0.0430719,0.000369507,1453474061794
9.70235,0.294883,0.328776,0.00646324,0.00938085,-0.00840574,1453474061804
9.71929,0.289906,0.314119,0.00624794,-0.00453688,0.00217877,1453474061814
9.71701,0.304377,0.299449,0.00787661,-0.0115055,0.00748046,1453474061824
9.69747,0.278093,0.302279,0.00443161,-0.00875605,0.0127602,1453474061834
9.68037,0.266216,0.334075,0.0425581,-0.0170826,0.00316225,1453474061844
9.69735,0.275673,0.338698,0.0303349,-0.018519,0.018116,1453474061854
9.71199,0.292378,0.33357,0.0340434,-0.00278664,0.0110562,1453474061864
9.71686,0.313974,0.377007,0.0287584,-0.00623221,0.0145741,1453474061874
9.73169,0.335515,0.3136,0.0164855,-0.0159171,0.0101484,1453474061884
9.71236,0.342925,0.323402,0.0104562,-0.0133793,0.00220598,1453474061894
9.71229,0.333297,0.32349,0.0337567,-0.0240307,0.00579349,1453474061904
9.71227,0.328486,0.318681,0.0148994,-0.00633566,0.00308875,1453474061914
9.70239,0.29008,0.299702,0.0286639,-0.0169911,0.00312818,1453474061924
9.71186,0.270718,0.328914,0.0390422,-0.0206419,-0.000376093,1453474061934
9.71208,0.32365,0.37696,0.0457742,-0.0348113,-0.00122203,1453474061944
9.73138,0.316234,0.381717,0.0404849,-0.0380951,0.0111021,1453474061954
9.76995,0.294187,0.381591,0.0283473,-0.037198,0.00753418,1453474061964
9.78948,0.313257,0.361841,0.0267579,-0.0266006,0.00751767,1453474061975
9.7751,0.332657,0.35936,0.012592,-0.0449762,0.0110357,1453474061984
9.72144,0.309081,0.45951,-0.00112376,-0.0308878,0.00747573,1453474061995
9.69702,0.328526,0.590566,-0.0208351,-0.0694231,0.0180527,1453474062005
9.77049,0.332738,0.274475,-0.00662957,-0.0555175,0.00571655,1453474062014
9.77565,0.320711,0.128957,0.0164905,-0.0203778,0.00397131,1453474062024
9.7171,0.318818,0.299317,0.0381543,-0.0195208,0.0128473,1453474062034
9.70722,0.314076,0.36253,0.0562039,-0.0348679,-0.001198,1453474062044
9.63855,0.276146,0.610947,0.0713575,-0.0629989,0.0129764,1453474062054
9.63398,0.29547,0.557429,0.0656955,-0.0984295,0.000663189,1453474062064
9.69955,0.297258,0.474361,0.0637913,-0.110609,0.0077048,1453474062074
9.75114,0.287245,0.161011,0.0417699,-0.075044,0.0128976,1453474062084
9.70268,0.239625,0.072077,0.0475429,-0.0361843,0.01817,1453474062094
9.66347,0.237536,0.247128,0.033557,-0.041685,0.00404931,1453474062104
9.67795,0.247004,0.285742,0.0158452,-0.0644531,0.00755336,1453474062114
9.68328,0.319162,0.280189,0.0201393,-0.0661466,0.0128616,1453474062124
9.71684,0.299543,0.350448,0.00683253,-0.0835944,0.0198862,1453474062134
9.77489,0.284536,0.31855,0.0274409,-0.103238,0.01112,1453474062144
9.82581,0.274427,0.255125,0.0545703,-0.0891707,0.0164415,1453474062154
9.81854,0.274498,0.260039,0.0747028,-0.0787678,0.0129535,1453474062164
9.77501,0.279744,0.262786,0.0644154,-0.0680641,0.0173398,1453474062174
9.73158,0.287409,0.236393,0.0681593,-0.0525334,-0.00116231,1453474062184
9.7268,0.294678,0.233941,0.083546,-0.0682794,0.0112298,1453474062194
9.69267,0.275743,0.280503,0.0715562,-0.0559472,0.00767142,1453474062204
9.67333,0.275938,0.275813,0.0626699,-0.0699604,0.0103146,1453474062214
9.68104,0.299976,0.166342,0.0483258,-0.103307,0.0129614,1453474062224
9.68862,0.333613,0.129576,0.0335376,-0.104976,0.0129325,1453474062234
9.70782,0.32378,0.163473,0.0240295,-0.101445,0.010256,1453474062244
9.73673,0.309045,0.175494,0.0058216,-0.0977085,0.0163704,1453474062254
9.76563,0.291905,0.182684,0.00184543,-0.0731775,0.00575015,1453474062264
9.78011,0.279732,0.168114,0.0141347,-0.0644248,0.00576401,1453474062274
9.82612,0.269662,0.128993,0.0108876,-0.0484891,0.00749016,1453474062285
9.83568,0.264739,0.162927,0.0250381,-0.0300916,0.00573773,1453474062295
9.79938,0.289146,0.221246,0.0308833,-0.0441009,0.0145913,1453474062305
9.78045,0.303827,0.0999532,0.0143849,-0.0486602,-0.00129762,1453474062315
9.69103,0.290304,0.0304671,0.0353473,-0.0377796,0.0234431,1453474062325
9.64466,0.266661,0.115998,0.0490381,-0.0539815,0.0102775,1453474062335
9.6448,0.300344,0.14966,0.0432687,-0.0907739,0.0226437,1453474062344
9.70056,0.285378,0.0716798,0.0440761,-0.0979073,0.016466,1453474062354
9.73658,0.246506,0.0765805,0.0640233,-0.10066,0.0164984,1453474062364
9.7124,0.258772,0.100938,0.106263,-0.122875,0.021031,1453474062375
9.71727,0.27075,0.120199,0.0927586,-0.156288,0.0219141,1453474062384
9.73186,0.265807,0.0812981,0.0730965,-0.198663,0.0113296,1453474062394
9.73205,0.268238,0.0181884,0.0382862,-0.202708,0.0200697,1453474062404
9.72215,0.239449,0.0282389,0.0454629,-0.185943,0.0235941,1453474062414
9.71999,0.277982,0.0279075,0.0299543,-0.177129,0.0182678,1453474062424
9.70335,0.307047,-0.0110376,0.0161024,-0.173457,0.0217677,1453474062434
9.6842,0.304865,-0.0933531,0.002305,-0.168104,0.0199748,1453474062444
9.65508,0.281097,-0.122008,-0.00128298,-0.178812,0.0111685,1453474062454
9.64289,0.266777,-0.121775,-0.0103008,-0.203509,0.00764793,1453474062464
9.64302,0.278818,-0.141296,-0.0124141,-0.229851,0.012959,1453474062474
9.69869,0.271053,-0.165961,-0.00868789,-0.210279,0.0235087,1453474062484
9.68898,0.259122,-0.182755,0.0123256,-0.199907,0.0182594,1453474062494
9.68635,0.218238,-0.204199,0.0191072,-0.213181,0.0174017,1453474062504
9.71286,0.208341,-0.192202,0.00518847,-0.213937,0.020006,1453474062514
9.7226,0.213062,-0.202032,0.0146915,-0.220398,0.00592956,1453474062524
9.6984,0.215706,-0.192146,0.0051706,-0.217706,0.00591241,1453474062534
9.67923,0.247185,-0.18499,-0.00394685,-0.245631,0.0200308,1453474062544
9.67438,0.242423,-0.194612,-0.0163849,-0.262921,0.0358853,1453474062554
9.67917,0.213514,-0.247771,-0.000941836,-0.280868,0.021831,1453474062564
9.66481,0.218489,-0.291369,0.000933168,-0.272085,0.0200693,1453474062574
9.62618,0.209267,-0.344339,0.0112629,-0.277142,0.0368547,1453474062584
9.63108,0.202015,-0.385564,0.00764761,-0.289589,0.0289243,1453474062595
9.64086,0.194719,-0.441387,0.00082513,-0.280629,0.0341856,1453474062605
9.6605,0.221016,-0.480614,-0.00953704,-0.279034,0.0200568,1453474062615
9.61456,0.238311,-0.451266,-0.0338972,-0.278701,0.0323557,1453474062624
9.64106,0.213983,-0.465827,-0.0272297,-0.29992,0.030618,1453474062635
9.68465,0.194319,-0.529104,-0.0350541,-0.3016,0.0314692,1453474062645
9.71846,0.174736,-0.553476,-0.0166503,-0.291158,0.0288448,1453474062654
9.7087,0.155584,-0.567778,-0.00712378,-0.292884,0.0341568,1453474062664
9.70397,0.150839,-0.621076,0.000587352,-0.301732,0.0341844,1453474062674
9.71369,0.126703,-0.696157,-0.00981547,-0.301624,0.0359186,1453474062685
9.71354,0.100231,-0.703195,-0.00546476,-0.299704,0.0464999,1453474062694
9.67958,0.0981522,-0.678625,0.00663382,-0.304223,0.0447779,1453474062704
9.64799,0.112874,-0.593567,-0.00664984,-0.322898,0.032436,1453474062714
9.69986,0.18225,-0.815437,-0.0120178,-0.336864,0.0350798,1453474062724
9.77783,0.174343,-1.0344,-0.0116098,-0.310215,0.0429677,1453474062734
9.75819,0.184113,-0.905724,0.0215904,-0.294628,0.0395072,1453474062744
9.76088,0.227409,-0.89886,0.0320627,-0.291236,0.0351258,1453474062754
9.68517,0.189584,-0.732882,0.0456971,-0.307177,0.0387115,1453474062764
9.59279,0.137536,-0.697659,0.0173162,-0.351306,0.0281316,1453474062774
9.54422,0.123566,-0.668004,0.0111807,-0.418366,0.0237872,1453474062784
9.67661,0.165793,-1.20331,-0.0351671,-0.384146,0.0412533,1453474062794
9.74453,0.107433,-1.40717,-0.003585,-0.306967,0.0244795,1453474062804
9.72437,0.06423,-1.21735,0.0252475,-0.291236,0.0289335,1453474062814
9.6901,0.0597015,-1.08115,0.0318309,-0.316088,0.0236912,1453474062824
9.66142,0.112942,-1.08381,0.0404087,-0.323179,0.0246144,1453474062834
9.68124,0.156097,-1.14988,0.0436499,-0.339852,0.0290462,1453474062844
9.68639,0.194566,-1.17211,0.0452231,-0.349341,0.0414027,1453474062854
9.67681,0.20189,-1.18908,0.039892,-0.360069,0.0308282,1453474062864
9.6478,0.180542,-1.25173,0.0451304,-0.358176,0.0396585,1453474062874
9.66505,0.175608,-1.378,0.0339093,-0.357377,0.0290519,1453474062884
9.6481,0.151729,-1.43103,0.0298412,-0.335901,0.0457707,1453474062894
9.62853,0.118228,-1.43541,0.0246679,-0.335129,0.0378267,1453474062905
9.6236,0.0894083,-1.4715,0.0179096,-0.322771,0.0360346,1453474062915
9.60439,0.0992405,-1.50297,0.0386035,-0.333358,0.0422689,1453474062925
9.62357,0.0677627,-1.51255,0.0132289,-0.349289,0.0298776,1453474062934
9.65242,0.0121427,-1.58023,0.0247599,-0.333389,0.0342806,1453474062944
9.6671,0.0168295,-1.6265,0.0230664,-0.331662,0.0307467,1453474062954
9.63595,0.0604684,-1.63391,0.0207938,-0.304994,0.0430701,1453474062965
9.58557,0.113936,-1.66309,0.0161729,-0.322361,0.0572009,1453474062974
9.54692,0.114331,-1.68703,0.0126398,-0.33158,0.0325341,1453474062984
9.53222,0.0807853,-1.70116,0.0176588,-0.345654,0.0360845,1453474062994
9.49593,0.0763378,-1.71294,0.0177694,-0.340609,0.0219874,1453474063004
9.52772,0.088095,-1.80795,0.0241751,-0.379197,0.034373,1453474063014
9.60543,0.065724,-1.96854,-0.00327847,-0.359804,0.0219297,1453474063024
9.62418,-0.0451659,-2.01137,0.0267291,-0.325308,0.0378097,1453474063034
9.57832,-0.0206463,-1.99422,0.0405578,-0.33175,0.0272867,1453474063044
9.57613,0.0178842,-1.98727,0.014526,-0.327988,0.0325181,1453474063054
9.59579,0.0369702,-2.0507,0.00611289,-0.312352,0.0148539,1453474063064
9.54746,0.0422696,-2.06004,0.0140484,-0.301584,0.0289784,1453474063074
9.49412,0.0283569,-2.05461,0.0112664,-0.31192,0.0430976,1453474063084
9.46968,0.0141364,-2.0009,0.00923636,-0.333175,0.0378294,1453474063094
9.45976,-0.0290844,-2.01498,0.010829,-0.345631,0.0316724,1453474063104
9.44529,-0.0625962,-2.11646,0.0347378,-0.37548,0.0458591,1453474063114
9.45998,-0.0723354,-2.20142,0.0435448,-0.368439,0.0467495,1453474063124
9.47472,-0.0628294,-2.26229,0.0556343,-0.375633,0.0414936,1453474063134
9.52083,-0.0680766,-2.32572,0.0548517,-0.372228,0.0326617,1453474063144
9.55257,-0.0539229,-2.39405,0.0504785,-0.375737,0.0308864,1453474063154
9.55247,-0.0659588,-2.38909,0.0349987,-0.365131,0.0273137,1453474063164
9.51631,-0.0583657,-2.41797,0.054296,-0.351014,0.0344067,1453474063174
9.4805,-0.00022555,-2.45702,0.0456181,-0.351022,0.0308802,1453474063184
9.47586,0.00225559,-2.52494,0.0241889,-0.333433,0.0202404,1453474063194
9.44683,-0.00947817,-2.5537,0.0231443,-0.343705,0.037883,1453474063204
9.47608,-0.00733253,-2.62676,0.0303484,-0.327973,0.0308261,1453474063214
9.47373,-0.0097022,-2.66069,0.0321256,-0.328201,0.0176102,1453474063225
9.43738,-0.014159,-2.64821,0.0460449,-0.326512,0.0185311,1453474063235
9.41781,-0.038041,-2.63084,0.039166,-0.319218,0.03085,1453474063245
9.41266,-0.0813194,-2.6207,0.0320799,-0.329792,0.0290767,1453474063255
9.40313,-0.0571566,-2.61599,0.0250123,-0.340589,0.0140934,1453474063265
9.41797,-0.0187827,-2.64073,0.0108095,-0.360611,0.0237773,1453474063275
9.42795,0.0028047,-2.69924,0.0213227,-0.352479,0.0378967,1453474063285
9.43271,-0.0140857,-2.71368,0.0317347,-0.356286,0.0246996,1453474063295
9.40362,-0.0378507,-2.74962,0.0319233,-0.343957,0.0238123,1453474063305
9.36739,-0.025458,-2.74215,0.0368546,-0.363329,0.0273797,1453474063314
9.35532,-0.0325468,-2.7711,0.0109389,-0.356395,0.0114519,1453474063324
9.36012,-0.0734783,-2.85569,0.0146889,-0.339735,0.00615023,1453474063334
9.35052,-0.0757747,-2.89198,0.0112295,-0.336824,0.0202449,1453474063344
9.35531,-0.0854484,-2.89679,0.0182772,-0.331737,0.010558,1453474063354
9.33117,-0.0948179,-2.94017,0.0129173,-0.340217,0.0281882,1453474063364
9.3022,-0.0993293,-2.97386,0.0233903,-0.339587,0.0167613,1453474063374
9.27788,-0.123151,-2.98799,0.0460904,-0.331753,0.0185719,1453474063384
9.23916,-0.127575,-2.99733,0.0590962,-0.333565,0.0203765,1453474063394
9.22462,-0.127434,-2.9875,0.0249681,-0.350979,0.0220827,1453474063404
9.20986,-0.129729,-2.90243,0.00745489,-0.357807,0.0308661,1453474063414
9.18089,-0.112599,-2.88536,-0.0136444,-0.375329,0.0308455,1453474063424
9.27849,-0.118255,-3.20157,-0.00954893,-0.336451,0.0316749,1453474063434
9.3221,-0.140322,-3.27453,0.0156784,-0.27505,0.0202002,1453474063444
9.26353,-0.171074,-3.16699,0.0564666,-0.277142,0.01678,1453474063454
9.22482,-0.185115,-3.20293,0.0813205,-0.301907,0.0203956,1453474063464
9.16645,-0.21584,-3.16576,0.084499,-0.323105,0.0204352,1453474063474
9.07405,-0.212584,-2.99031,0.0557502,-0.38434,0.0424881,1453474063484
9.13843,-0.109605,-3.28296,0.0232176,-0.417677,0.0362772,1453474063494
9.23139,-0.132018,-3.71058,-0.0113854,-0.353003,0.0361132,1453474063504
9.25959,-0.216585,-3.61057,0.0310275,-0.301308,0.0326126,1453474063514
9.20099,-0.218487,-3.41838,0.042021,-0.318058,0.0397183,1453474063525
9.16205,-0.218133,-3.33555,0.0208153,-0.343668,0.0317723,1453474063535
9.16222,-0.21811,-3.39621,0.0319924,-0.350514,0.0467889,1453474063545
9.18187,-0.194215,-3.44755,0.0631621,-0.35958,0.0415786,1453474063555
9.21129,-0.170404,-3.53051,0.0802065,-0.380419,0.06455,1453474063565
9.21633,-0.180042,-3.62752,0.0700344,-0.368385,0.0415977,1453474063575
9.2067,-0.196771,-3.68552,0.0546632,-0.34871,0.0521218,1453474063585
9.17488,-0.254219,-3.69201,0.0618958,-0.327418,0.0626956,1453474063595
9.10681,-0.301681,-3.68858,0.0668978,-0.34333,0.0627351,1453474063605
9.05117,-0.317958,-3.73164,0.0937016,-0.354107,0.0601765,1453474063614
8.99319,-0.307748,-3.74337,0.080575,-0.361079,0.0610528,1453474063624
9.00034,-0.331882,-3.7602,0.073586,-0.364561,0.0610353,1453474063634
9.02238,-0.317633,-3.8236,0.0911236,-0.354091,0.0592988,1453474063644
9.06863,-0.303625,-3.88963,0.0615748,-0.357575,0.050411,1453474063654
9.01791,-0.276656,-3.8579,0.0739031,-0.343436,0.057494,1453474063664
8.96968,-0.244892,-3.8408,0.0704351,-0.343549,0.0504529,1453474063674
8.95526,-0.244733,-3.87707,0.0591326,-0.345273,0.0486708,1453474063684
