9.39698,-0.105099,-2.16902,-0.107709,0.372064,-0.00370518,1453473970409
9.40163,-0.124411,-2.14462,-0.0869011,0.368324,-0.00894703,1453473970419
9.44525,-0.0743385,-2.04839,-0.0584035,0.359393,-0.0053551,1453473970429
9.5133,-0.0148567,-2.01311,-0.0371529,0.327556,-0.00440628,1453473970439
9.59063,-0.0300678,-2.01605,-0.0234962,0.307903,-0.0158383,1453473970449
9.62464,-0.0279816,-2.06003,-0.02006,0.304374,-0.0158358,1453473970459
9.66818,-0.0404401,-2.08455,-0.00249955,0.318515,-0.00877211,1453473970469
9.64625,-0.0402456,-2.02613,-0.0108019,0.346695,-0.0123386,1453473970479
9.60964,-0.0615698,-1.96254,-0.00570207,0.339606,-0.0114322,1453473970489
9.57097,-0.029918,-1.90427,-0.004252,0.324053,0.00887264,1453473970499
9.5465,-0.0393341,-1.82633,-0.00789412,0.313486,0.00976046,1453473970508
9.50076,-0.000370864,-1.81659,-0.00106612,0.304545,0.0053958,1453473970519
9.52722,-0.0102763,-1.78276,0.00136406,0.290212,-0.0069337,1453473970529
9.56108,-0.0202344,-1.79994,0.00749993,0.297601,0.0142159,1453473970540
9.57543,-0.0300203,-1.76358,0.00939177,0.309015,0.0124403,1453473970549
9.60894,-0.0544557,-1.68599,0.00398738,0.297692,0.0194762,1453473970559
9.62581,-0.0281829,-1.59903,-0.00218008,0.291329,0.00712624,1453473970571
9.62345,0.000704381,-1.55074,0.0143584,0.29472,0.00540157,1453473970579
9.64791,0.0173326,-1.6069,0.0124614,0.283378,0.0106929,1453473970589
9.63812,0.0222231,-1.55591,-0.00483224,0.290545,0.0124121,1453473970599
9.6158,-0.00889725,-1.42927,-0.00491149,0.285055,0.00272198,1453473970609
9.63768,-0.0307401,-1.52146,0.0055595,0.28683,0.00538046,1453473970619
9.62366,-0.00167073,-1.63322,0.00589665,0.308849,0.00272537,1453473970629
9.57749,0.0396369,-1.46093,0.0194623,0.290374,0.0124855,1453473970639
9.55092,0.11445,-1.29639,0.0122157,0.272694,0.00985722,1453473970649
9.5461,0.119309,-1.28911,-0.0124295,0.24798,0.000131818,1453473970659
9.57515,0.114214,-1.30872,0.00764462,0.25499,0.00368754,1453473970669
9.64268,0.0942722,-1.27757,0.0189297,0.252016,-0.0121714,1453473970679
9.71281,0.0959718,-1.25634,0.0243578,0.268805,-0.0086698,1453473970689
9.73924,0.0740398,-1.24181,0.00539345,0.277549,-0.0193088,1453473970699
9.7052,0.050308,-1.23888,0.0158633,0.283012,-0.00518165,1453473970709
9.69066,0.0456399,-1.24114,0.0437193,0.288262,0.00193118,1453473970719
9.63254,0.0582336,-1.19223,0.0542922,0.300582,0.00548625,1453473970729
9.60377,0.0994388,-1.19236,0.0544924,0.312649,-0.0103763,1453473970739
9.59406,0.0947215,-1.19224,0.0423774,0.316272,-0.00864246,1453473970749
9.59404,0.0995268,-1.17045,0.0301851,0.314572,-0.00866816,1453473970759
9.59345,0.06578,-1.03668,0.00812049,0.289798,-0.0192775,1453473970769
9.59309,0.0513017,-0.939493,-0.00861566,0.27391,-0.0245918,1453473970779
9.64177,0.0676918,-1.00314,-0.0228922,0.247748,-0.0140327,1453473970789
9.69042,0.100911,-1.01841,-0.0382549,0.26524,-0.0281959,1453473970798
9.71926,0.0861678,-0.984552,-0.0413998,0.291929,-0.0150187,1453473970808
9.69993,0.0959813,-0.967493,-0.0708936,0.291743,-0.035351,1453473970818
9.66611,0.127586,-0.911687,-0.058897,0.284948,-0.015032,1453473970829
9.69995,0.117625,-0.921588,-0.0432561,0.28291,-0.0264635,1453473970839
9.6875,0.0864372,-0.870246,-0.0569503,0.296958,-0.0335609,1453473970849
9.69454,0.0695022,-0.831329,-0.0429085,0.308391,-0.0300195,1453473970859
9.71387,0.0741147,-0.809697,-0.0446085,0.310984,-0.0335566,1453473970869
9.73824,0.0955388,-0.819803,-0.060401,0.300561,-0.0300606,1453473970879
9.76,0.102533,-0.795787,-0.0604686,0.297109,-0.025656,1453473970889
9.77187,0.099976,-0.71822,-0.0499376,0.305804,-0.0282896,1453473970899
9.76928,0.0927628,-0.674458,-0.0569056,0.303949,-0.0353558,1453473970909
9.78594,0.0685091,-0.630704,-0.0778748,0.297127,-0.0283543,1453473970919
9.77129,0.0590171,-0.60623,-0.0762033,0.291729,-0.0336312,1453473970929
9.76126,0.0302092,-0.54765,-0.0778121,0.301389,-0.035409,1453473970939
9.72726,0.0401459,-0.474661,-0.0293108,0.294218,-0.0247053,1453473970949
9.64525,0.0890923,-0.450148,-0.0153935,0.296794,-0.0228839,1453473970959
9.62595,0.113339,-0.413809,-0.0330989,0.272016,-0.0334686,1453473970969
9.64284,0.0939272,-0.442892,-0.0401592,0.26325,-0.0334831,1453473970979
9.66912,0.0286911,-0.476492,-0.0384534,0.261699,-0.021154,1453473970989
9.70755,-0.0029925,-0.452266,-0.0383286,0.270485,-0.0229406,1453473970999
9.72204,0.00166816,-0.430593,-0.0244007,0.274021,-0.0176279,1453473971009
9.71724,0.016148,-0.40642,-0.0137151,0.293335,-0.0185008,1453473971019
9.70997,0.0402651,-0.345918,0.0262316,0.293018,-0.0228124,1453473971029
9.65914,0.105691,-0.178661,0.0101578,0.265745,-0.0219202,1453473971039
9.62014,0.144509,0.0202805,-0.0322643,0.21934,-0.0140257,1453473971049
9.67428,0.189794,-0.203816,-0.0375941,0.209021,-0.00433808,1453473971059
9.72307,0.143682,-0.461007,-0.0280618,0.261679,-0.0193674,1453473971069
9.64294,0.173293,-0.288324,0.00852629,0.275822,-0.00164607,1453473971079
9.62068,0.180654,-0.0916657,0.0533882,0.256002,-0.00857192,1453473971089
9.5815,0.144904,-0.00365997,0.0456198,0.197799,-0.010291,1453473971099
9.58563,0.0942604,0.132642,0.0267347,0.151878,-0.0191135,1453473971109
9.69698,0.0931594,0.112299,0.00456466,0.120412,-0.0121135,1453473971119
9.8146,0.121067,-0.364521,-0.0136083,0.180723,-0.00518425,1453473971128
9.79492,0.0947637,-0.308309,0.011548,0.241395,-0.0051849,1453473971138
9.71194,0.0978863,-0.0383063,0.04278,0.243812,-0.00333382,1453473971149
9.62975,0.166043,0.100075,0.032006,0.222726,0.000218238,1453473971160
9.61295,0.190278,0.107276,0.021372,0.206793,-0.00683364,1453473971169
9.59616,0.214513,0.112051,0.0224861,0.162747,-0.00413619,1453473971179
9.68822,0.213614,0.0676052,0.00188283,0.117032,-0.00504553,1453473971190
9.7487,0.198583,0.0332605,0.00980499,0.12409,-0.00329027,1453473971199
9.78974,0.178924,0.0209598,0.0116345,0.133177,0.0125561,1453473971210
9.75095,0.172084,0.033482,0.00853111,0.1557,-0.0112607,1453473971219
9.70739,0.194159,0.0870306,-0.00861058,0.174351,-0.00777755,1453473971229
9.65426,0.233176,0.145359,-0.00526602,0.166359,-0.00862411,1453473971239
9.64945,0.252465,0.181621,-0.00397458,0.134544,-0.0121125,1453473971249
9.70233,0.194175,0.16957,-0.00389236,0.138903,-0.0156649,1453473971259
9.75041,0.135939,0.145428,0.0132604,0.121128,-0.0191555,1453473971269
9.78435,0.125993,0.0967036,0.00808745,0.12391,-0.0138918,1453473971279
9.79906,0.145112,0.0721418,0.00662142,0.141379,-0.02449,1453473971289
9.78482,0.193388,0.0863826,0.00514479,0.162692,-0.0156896,1453473971299
9.73668,0.266043,0.168628,-0.0192493,0.159185,-0.0210077,1453473971309
9.7221,0.280606,0.226852,-0.0596059,0.134997,-0.00432407,1453473971319
9.75099,0.265868,0.246153,-0.0616258,0.114717,-0.00520087,1453473971329
9.76059,0.256143,0.251012,-0.0684736,0.117892,-0.0281399,1453473971339
9.76738,0.212721,0.319288,-0.0656044,0.076574,-0.0192883,1453473971349
9.78205,0.219812,0.280277,-0.0648773,0.0679764,-0.00694133,1453473971359
9.8039,0.16911,0.130116,-0.0881261,0.076723,-0.0211157,1453473971369
9.78433,0.130799,0.116071,-0.0788856,0.115431,-0.0228946,1453473971379
9.79858,0.11619,0.176743,-0.0564048,0.108178,-0.0263691,1453473971389
9.76019,0.169522,0.186289,-0.061583,0.114671,-0.00874117,1453473971399
9.71188,0.198869,0.230107,-0.0641135,0.120792,-0.01138,1453473971409
9.70713,0.218167,0.242104,-0.0543451,0.136603,-0.0113694,1453473971419
9.67074,0.242561,0.336819,-0.039108,0.110054,-0.0104155,1453473971429
9.66799,0.213683,0.388058,-0.0742861,0.0803242,-0.00694486,1453473971439
9.69676,0.160455,0.359181,-0.0570879,0.0641589,-0.0192447,1453473971449
9.73033,0.102365,0.330308,-0.0327516,0.0640635,-0.0174435,1453473971459
9.75455,0.0925102,0.296223,-0.0185613,0.0852449,-0.0121512,1453473971469
9.71612,0.150645,0.332416,-0.0186262,0.0816739,-0.0138924,1453473971479
9.66801,0.204067,0.359029,-0.0117053,0.0817103,-0.0085678,1453473971489
9.67785,0.223231,0.344214,-0.0154241,0.0660483,0.00201577,1453473971499
9.70188,0.201325,0.353915,-0.0205116,0.0709931,-0.0200454,1453473971509
9.70688,0.213322,0.324647,-0.0170944,0.0675607,-0.0138639,1453473971519
9.66322,0.201718,0.334827,-0.0206007,0.0658663,-0.010334,1453473971529
9.67038,0.170373,0.293802,0.00739669,0.0799146,-0.00500138,1453473971539
9.67293,0.189603,0.293606,0.0193659,0.0637384,-0.0190589,1453473971549
9.668,0.194447,0.339705,0.0140905,0.0641318,0.00296495,1453473971559
9.65834,0.199356,0.344595,0.00499215,0.0341602,0.000332524,1453473971569
9.65809,0.177679,0.383616,0.00486739,0.0253048,-0.00142546,1453473971579
9.64852,0.189813,0.373882,0.00491209,0.0249748,-0.0208112,1453473971589
9.65097,0.194603,0.373817,0.0144951,0.0285979,-0.0119791,1453473971599
9.65109,0.204238,0.354318,0.0134951,0.0179389,-0.0172578,1453473971609
9.68263,0.203938,0.320084,0.0118931,0.0286919,-0.00846634,1453473971619
9.69713,0.198981,0.315154,0.00311103,0.023636,0.00209067,1453473971629
9.68733,0.199061,0.358911,0.00987284,0.00932926,-0.00669195,1453473971639
9.64389,0.233173,0.402644,0.00630317,0.00212809,-0.0154907,1453473971649
9.65361,0.25232,0.431504,0.0149412,0.000401465,-0.0101817,1453473971659
9.68261,0.23279,0.397467,0.00264765,-0.0101101,-0.0110911,1453473971669
9.70669,0.208486,0.382926,0.00776363,-0.0171393,-0.00843842,1453473971679
9.69718,0.223034,0.353757,0.00796477,-0.003029,-0.00844652,1453473971689
9.69712,0.22062,0.373191,-0.00607715,-0.0135938,-0.0119943,1453473971699
9.68249,0.194299,0.34929,0.00698146,-0.00989849,0.00213497,1453473971709
9.68232,0.184657,0.388201,-0.00108975,-0.0274948,0.00213185,1453473971719
9.68245,0.194293,0.363848,0.0109253,-0.038106,0.00393387,1453473971729
9.72595,0.169806,0.32488,0.00744837,-0.0398924,0.000387053,1453473971739
9.75969,0.150214,0.324773,0.010844,-0.0470786,-0.00666168,1453473971748
9.77919,0.178897,0.341332,0.00746056,-0.0400362,-0.00844085,1453473971759
9.76949,0.17899,0.351119,0.00303352,-0.045245,-0.00491765,1453473971769
9.74038,0.1961,0.421575,0.0160884,-0.0417996,-0.00400046,1453473971779
9.70865,0.198779,0.52858,-0.0155517,-0.0644093,0.0056527,1453473971789
9.72784,0.181731,0.547983,-0.0253099,-0.0823183,-0.0137509,1453473971799
9.81596,0.200244,0.219508,-0.0459403,-0.0675337,0.0134939,1453473971809
9.82842,0.168915,0.0110179,-0.0178394,0.00774293,-0.0120804,1453473971819
9.72814,0.126469,0.300991,0.0306721,0.00591578,0.00567752,1453473971829
9.74688,0.102143,0.4709,0.0580595,-0.0207254,0.00575426,1453473971839
9.69568,0.0641208,0.520206,0.0583324,-0.0630371,0.00756727,1453473971849
9.6375,0.0887282,0.622383,0.0272142,-0.110324,0.0181375,1453473971859
9.72571,0.184201,0.446071,0.0146804,-0.140286,0.0110778,1453473971869
9.83325,0.135202,-0.0687878,-0.021603,-0.0748181,0.00385156,1453473971879
9.81556,0.0775545,0.0677624,0.00271389,-0.00963314,0.0108897,1453473971889
9.73036,0.107179,0.330264,0.0161847,-0.0343985,0.0153754,1453473971899
9.68952,0.177362,0.393059,-0.00674128,-0.0553141,0.0232964,1453473971909
9.69931,0.182091,0.363816,0.0172126,-0.081829,0.0269004,1453473971919
9.73075,0.169753,0.339399,0.0378232,-0.10151,0.0163793,1453473971929
9.76698,0.140528,0.290829,0.0304644,-0.129391,0.0322413,1453473971939
9.7839,0.111502,0.227864,0.0478422,-0.136154,0.00231205,1453473971949
9.81311,0.120857,0.183857,0.0412366,-0.112326,0.000504827,1453473971959
9.78405,0.123547,0.198636,0.0414698,-0.0936727,0.00930959,1453473971969
9.71638,0.150683,0.235358,0.0337042,-0.0873286,0.0181221,1453473971979
9.70684,0.179653,0.257014,0.02048,-0.0995128,0.0233986,1453473971989
9.7022,0.194157,0.218099,0.0275996,-0.0910285,0.00578252,1453473971999
9.75043,0.152775,0.176818,0.0239191,-0.104885,0.0181085,1453473972009
9.76514,0.152657,0.10633,0.0206302,-0.0944173,0.00927379,1453473972019
9.74575,0.136013,0.0775281,0.0294142,-0.0873211,0.0145789,1453473972029
9.7504,0.0998702,0.0584056,0.0327543,-0.0969429,0.0198782,1453473972039
9.75512,0.102209,0.109299,0.0326437,-0.104993,0.0137142,1453473972049
9.75506,0.111819,0.155313,0.038569,-0.115662,0.0110944,1453473972059
9.75502,0.121431,0.194049,0.0365911,-0.131469,0.0146316,1453473972068
9.75317,0.18165,0.130432,0.0338601,-0.142137,0.00759432,1453473972079
9.77019,0.176685,0.0866579,0.0189917,-0.148972,0.0146135,1453473972089
9.74582,0.155259,0.0991904,0.0127354,-0.161242,0.0172592,1453473972099
9.72906,0.174689,0.0821712,0.0263885,-0.178936,0.0181964,1453473972109
9.74652,0.193831,-0.0637333,0.0128314,-0.157751,0.0128567,1453473972119
9.70747,0.13646,-0.0822935,0.0323666,-0.128803,0.0111137,1453473972129
9.69733,0.102828,0.00544732,0.0644362,-0.133476,0.00766231,1453473972139
9.68276,0.117391,0.0636718,0.0632685,-0.150848,0.0235469,1453473972149
9.67344,0.160821,0.0342399,0.0538272,-0.143856,0.0164765,1453473972159
9.7221,0.160377,-0.0632231,0.0321444,-0.14376,0.0128893,1453473972169
9.75119,0.174524,-0.0514657,0.0328743,-0.150559,0.0278748,1453473972179
9.75133,0.18897,-0.0661563,0.0111609,-0.152391,0.0163713,1453473972189
9.7415,0.164999,-0.068282,0.00758561,-0.161309,0.00932019,1453473972199
9.70734,0.126824,-0.0579411,0.00985426,-0.18796,-0.00122125,1453473972209
9.66859,0.127204,-0.0430584,0.00100601,-0.198411,0.00406798,1453473972219
9.65901,0.132123,-0.0672858,0.0313203,-0.207604,-0.00819006,1453473972229
9.64485,0.175601,-0.0942508,0.0354712,-0.221759,-0.00991931,1453473972239
9.65937,0.170647,-0.106461,0.0255578,-0.244289,0.00946615,1453473972249
9.68384,0.175253,-0.194059,0.0188165,-0.231016,0.00855163,1453473972259
9.68389,0.163238,-0.242478,0.0102374,-0.223858,0.0111685,1453473972269
9.69105,0.14632,-0.247238,0.0147926,-0.210837,0.000585182,1453473972279
9.70084,0.14624,-0.290995,0.0260333,-0.216253,-0.00379313,1453473972289
9.70345,0.151052,-0.349294,0.0329382,-0.220701,-0.00465371,1453473972299
9.69865,0.160724,-0.339636,0.0311442,-0.221275,0.0129732,1453473972309
9.66966,0.185064,-0.295936,0.0222743,-0.235557,0.000638273,1453473972319
9.67943,0.182576,-0.334819,0.00756308,-0.231906,0.00236162,1453473972329
9.69873,0.160735,-0.368753,0.00132387,-0.246145,-0.00822341,1453473972339
9.72046,0.150893,-0.3737,0.0120566,-0.221245,0.0076345,1453473972349
9.74203,0.116984,-0.383281,0.00334184,-0.224807,0.00231919,1453473972359
9.75166,0.104857,-0.392958,0.0257067,-0.242712,-0.00643087,1453473972368
9.79034,0.0852303,-0.427076,0.0143293,-0.245798,0.0146867,1453473972380
9.79534,0.0828014,-0.495035,0.0119909,-0.228165,0.0129008,1453473972390
9.78103,0.11183,-0.50003,0.00681931,-0.228467,-0.00649327,1453473972399
9.76659,0.121603,-0.50485,0.00662827,-0.238717,0.0129125,1453473972410
9.75209,0.12175,-0.509581,0.0188395,-0.237204,0.00236617,1453473972420
9.73771,0.136341,-0.52415,0.0221264,-0.249429,0.0103244,1453473972430
9.74269,0.145931,-0.553396,0.018513,-0.259995,0.00944536,1453473972439
9.73297,0.131594,-0.572595,0.0317628,-0.246082,0.00241186,1453473972449
9.70863,0.122197,-0.543187,0.0465206,-0.244204,0.0147882,1453473972459
9.6892,0.122379,-0.516334,0.0376188,-0.262067,-0.00107465,1453473972469
9.69885,0.112661,-0.530886,0.0218707,-0.269847,0.0024189,1453473972479
9.72785,0.0811076,-0.593931,0.0392218,-0.270566,0.0165498,1453473972489
9.75218,0.0784812,-0.64992,0.05329,-0.260108,0.0130396,1453473972499
9.76693,0.0927972,-0.701128,0.067623,-0.230259,0.00951615,1453473972509
9.77682,0.111967,-0.732929,0.0693614,-0.228285,0.021858,1453473972519
9.75772,0.117005,-0.812884,0.0746471,-0.227718,0.00424892,1453473972529
9.75293,0.112251,-0.844343,0.0606852,-0.231951,0.0095109,1453473972539
9.72371,0.107704,-0.785821,0.0466014,-0.244233,0.0094976,1453473972549
9.68744,0.122498,-0.761385,0.0394075,-0.259954,0.0165596,1453473972559
9.74879,0.122016,-1.07733,0.0285094,-0.238766,0.00945061,1453473972571
9.76385,0.121948,-1.27642,0.052761,-0.185059,0.0103338,1453473972579
9.68581,0.100992,-1.1033,0.0945536,-0.175684,0.00867331,1453473972589
9.65418,0.115708,-1.00368,0.102926,-0.196009,0.0104843,1453473972599
9.57897,0.11883,-0.920575,0.0570108,-0.249728,0.000757251,1453473972609
9.52088,0.157878,-0.81853,0.0557379,-0.27423,0.0131379,1453473972619
9.55076,0.229846,-0.955314,0.0384901,-0.326749,0.0272555,1453473972629
9.65585,0.200104,-1.41452,0.00799922,-0.280723,0.0200638,1453473972639
9.68429,0.0843108,-1.47437,0.031319,-0.231557,0.0147577,1453473972649
9.64714,0.0268414,-1.29883,0.038228,-0.23356,0.00596128,1453473972658
9.59388,0.0466038,-1.24033,0.0188754,-0.249313,0.00771232,1453473972669
9.58443,0.0876105,-1.22606,0.0258619,-0.245831,0.00773287,1453473972678
9.56044,0.143186,-1.16813,0.024466,-0.281015,0.0130657,1453473972688
9.585,0.191087,-1.18333,0.031911,-0.307496,0.0131081,1453473972699
9.6434,0.233838,-1.2012,0.0229892,-0.323223,0.0174997,1453473972709
9.6677,0.219185,-1.27649,0.0204645,-0.321679,0.00250101,1453473972719
9.64811,0.161635,-1.32918,0.0144669,-0.319142,-0.00633052,1453473972729
9.62373,0.10414,-1.40124,0.0147799,-0.298856,-0.00634933,1453473972746
9.61395,0.0705585,-1.44696,0.0219649,-0.281045,0.00598814,1453473972749
9.62343,0.0319613,-1.46853,0.0463041,-0.281207,0.00427312,1453473972759
9.63292,-0.0114448,-1.50218,0.0149887,-0.287372,-0.00637684,1453473972769
9.61829,-0.025743,-1.49708,0.0254225,-0.286524,-0.00458908,1453473972779
9.59921,0.00334285,-1.52629,0.0208584,-0.30039,0.00776341,1453473972789
9.58978,0.0179026,-1.58458,0.0303025,-0.309232,0.00868039,1453473972799
9.57527,0.0204521,-1.57963,0.0269059,-0.303972,0.00602778,1453473972809
9.57051,0.0229164,-1.60387,0.0321305,-0.302098,0.0139724,1453473972819
9.55584,0.00380365,-1.5963,0.0171844,-0.314286,0.0183587,1453473972829
9.54127,-0.00808214,-1.60577,0.0285475,-0.309001,0.0219077,1453473972839
9.54605,-0.0393985,-1.65891,0.0110478,-0.321412,0.0112984,1453473972849
9.54614,-0.0345764,-1.68079,0.00220321,-0.333759,0.0077657,1453473972859
9.56782,-0.0396163,-1.65666,0.010747,-0.34252,0.0139562,1453473972869
9.61649,-0.052081,-1.79041,0.0281431,-0.344416,0.00957708,1453473972879
9.61398,-0.0785199,-1.8217,0.00923873,-0.328223,0.0218556,1453473972889
9.58958,-0.0879267,-1.76802,0.0212774,-0.337215,0.0166081,1453473972899
9.55094,-0.0827219,-1.7823,0.0378306,-0.333756,0.018417,1453473972909
9.50046,-0.0533135,-1.83552,0.0456202,-0.335455,0.0246252,1453473972919
9.49822,-0.0484552,-1.88893,0.0458966,-0.317947,0.0166784,1453473972929
9.49364,-0.0267288,-1.93276,0.0449794,-0.319454,0.0307851,1453473972939
9.5178,-0.0389983,-1.94741,0.0352827,-0.331914,0.0201901,1453473972949
9.53709,-0.0584363,-1.97166,0.0378472,-0.337375,0.0104981,1453473972959
9.53225,-0.065603,-1.98612,0.00648158,-0.344233,0.0113156,1453473972969
9.55636,-0.089901,-2.01522,0.0263545,-0.351237,0.0201718,1453473972979
9.58086,-0.0780762,-2.09803,0.036641,-0.361774,0.0246083,1453473972989
9.5785,-0.0924706,-2.15611,0.0542918,-0.34239,0.0290361,1453473972999
9.57149,-0.0851499,-2.22891,0.0665,-0.34071,0.0273035,1453473973010
9.58628,-0.0756373,-2.30676,0.0510875,-0.324611,0.0343024,1453473973020
9.5598,-0.0585217,-2.31398,0.0649568,-0.326426,0.0361084,1453473973029
9.56248,-0.0272487,-2.33612,0.0630197,-0.340485,0.0378843,1453473973039
9.56255,-0.0176214,-2.33621,0.0633158,-0.317414,0.0466779,1453473973049
9.54799,-0.0343143,-2.36262,0.076307,-0.322954,0.0361382,1453473973059
9.53598,-0.0245638,-2.36989,0.0723433,-0.296573,0.0308201,1453473973069
9.53112,-0.0293273,-2.37466,0.0637286,-0.291205,0.0325589,1453473973079
9.5192,-0.0147547,-2.40381,0.0270348,-0.306892,0.0307339,1453473973089
9.52897,-0.0148381,-2.43786,0.0406646,-0.328237,0.0237321,1453473973099
9.5532,-0.0246914,-2.47679,0.0460315,-0.315701,0.0360641,1453473973109
9.57765,-0.015279,-2.54503,0.0458433,-0.33264,0.023736,1453473973119
9.58751,-0.0105393,-2.60338,0.0443004,-0.318389,0.0307686,1453473973129
9.56087,-0.0150879,-2.60312,0.0529845,-0.318413,0.032558,1453473973139
9.49099,0.0217207,-2.62227,0.0356925,-0.316009,0.0131509,1453473973149
9.42845,0.0777041,-2.62225,0.0237025,-0.299783,0.0307612,1453473973159
9.40423,0.0538955,-2.67036,0.0287942,-0.310445,0.0272619,1453473973169
9.37038,0.0325958,-2.73296,0.0218344,-0.314044,0.0202061,1453473973179
9.36519,-0.0467569,-2.79529,0.0392038,-0.313859,0.036102,1453473973189
9.37484,-0.0901387,-2.89203,0.0130559,-0.32639,0.0148942,1453473973199
9.36528,-0.0948355,-2.94529,0.0316196,-0.301529,0.0307802,1453473973209
9.30749,-0.0557452,-2.95243,0.0464072,-0.299858,0.030834,1453473973219
9.27865,-0.0121454,-2.92104,0.0605171,-0.286084,0.016764,1453473973229
9.28352,-0.0121898,-2.93079,0.0397497,-0.279732,0.020235,1453473973239
9.24989,0.0170368,-2.95018,0.0420138,-0.304431,0.020278,1453473973249
9.26437,-0.0167771,-3.01793,0.0377359,-0.301774,0.0184952,1453473973259
9.30072,-0.036367,-3.086,0.0185085,-0.31131,0.0202117,1453473973269
9.32012,-0.0509802,-3.13941,0.00993299,-0.303191,0.0272288,1453473973279
9.29332,-0.084406,-3.15102,-0.00922409,-0.308495,0.0201425,1453473973289
9.22069,-0.0884976,-3.14794,-0.024931,-0.313711,0.0201319,1453473973299
9.16468,-0.0976136,-3.03577,-0.0452631,-0.336496,0.0236463,1453473973309
9.19685,-0.0689704,-3.23041,-0.0181211,-0.324223,0.0254567,1453473973320
