7.31597,0.52126,-6.58719,-0.000752601,0.435178,0.0124203,1453477722370
7.32981,0.441671,-6.53078,0.00774338,0.419023,-0.000781374,1453477722380
7.33435,0.359825,-6.61742,0.0313686,0.42765,-0.00515423,1453477722390
7.37764,0.301646,-6.66336,0.0392788,0.434887,0.00717674,1453477722400
7.39705,0.315889,-6.6491,0.020039,0.42618,0.00713773,1453477722410
7.45075,0.346684,-6.74688,0.0149855,0.438826,0.0212068,1453477722479
7.52351,0.355603,-6.7864,0.0363127,0.472171,0.0176785,1453477722479
7.49372,0.375022,-6.4612,0.0327419,0.470194,0.00886441,1453477722479
7.47357,0.377507,-6.16504,-0.00600776,0.43866,0.0123341,1453477722479
7.5655,0.333309,-6.26732,-0.0452507,0.424757,0.00870238,1453477722479
7.64308,0.245996,-6.53408,-0.019593,0.452991,0.0139918,1453477722479
7.70645,0.27429,-6.63678,0.0126246,0.51988,0.0157504,1453477722479
7.69217,0.341795,-6.55963,0.0234428,0.551627,0.0210446,1453477722489
7.71139,0.447382,-6.2526,0.021413,0.538376,0.0228198,1453477722499
7.74075,0.528893,-6.17352,0.0173905,0.502301,0.0263729,1453477722509
7.79648,0.504304,-6.26112,0.0137553,0.488187,0.0228349,1453477722519
7.7933,0.40804,-6.21655,0.00192256,0.509189,0.0104352,1453477722529
7.7943,0.292397,-5.97287,-0.00668617,0.51605,-0.000187658,1453477722541
7.86379,0.243512,-5.84199,-0.00235928,0.515916,-0.00549451,1453477722549
7.95576,0.235388,-5.87182,0.00738709,0.532997,0.0156378,1453477722560
8.00471,0.271053,-5.99144,0.00759047,0.544346,0.00680619,1453477722570
8.00513,0.343248,-5.97026,-0.000826059,0.56655,0.0138261,1453477722580
7.98117,0.410849,-5.89303,-0.00434241,0.565637,0.0120711,1453477722590
7.98125,0.449333,-5.82787,-0.00291797,0.54441,0.00945495,1453477722600
8.01534,0.492307,-5.80186,-0.0217326,0.567485,0.0120298,1453477722610
8.04672,0.51603,-5.71985,-0.0496467,0.56246,0.0190156,1453477722620
8.13112,0.481482,-5.69598,-0.0462238,0.55698,0.00842291,1453477722630
8.21263,0.369949,-5.69081,0.000668014,0.553081,0.00144353,1453477722640
8.27732,0.28024,-5.67113,0.0268025,0.556345,-0.0055824,1453477722650
8.25021,0.210705,-5.66057,0.0219445,0.581049,-0.00561939,1453477722660
8.21113,0.211038,-5.52436,0.00297383,0.595372,0.00314661,1453477722670
8.19674,0.252077,-5.47124,-0.00366253,0.622083,0.0172168,1453477722680
8.17775,0.338885,-5.39422,-0.0258034,0.657513,0.0206738,1453477722690
8.19973,0.413237,-5.28832,-0.015273,0.667983,0.0189271,1453477722700
8.28011,0.446182,-5.40577,-0.0212367,0.673201,0.0100781,1453477722710
8.30475,0.467644,-5.51535,-0.00672642,0.65093,-0.000446474,1453477722720
8.36486,0.426112,-5.47909,0.00185273,0.644847,0.00748818,1453477722730
8.37144,0.373043,-5.35492,0.000290912,0.656959,-0.00487772,1453477722740
8.32205,0.315674,-5.12591,0.0143333,0.672878,0.00659945,1453477722750
8.25815,0.260856,-4.89437,0.0109423,0.681554,0.00130196,1453477722760
8.30163,0.296481,-4.78345,0.000484056,0.681565,-0.000493762,1453477722823
8.38899,0.343741,-4.76278,-0.0135135,0.674484,-0.00758846,1453477722823
8.53442,0.390422,-4.7426,-0.0375688,0.696835,0.00111406,1453477722823
8.66559,0.422857,-4.85076,-0.0416274,0.717307,0.00810509,1453477722823
8.72854,0.378955,-4.97221,-0.0160423,0.741798,0.00282907,1453477722823
8.70864,0.31415,-4.93263,-0.00991085,0.743332,-0.0077391,1453477722823
8.65177,0.206326,-4.74192,-0.00546659,0.752975,-0.00597717,1453477722829
8.61202,0.13443,-4.53712,-0.0110865,0.725529,-0.0112534,1453477722839
8.60937,0.148848,-4.41591,0.00423656,0.708021,0.00290151,1453477722849
8.62949,0.288226,-4.35912,-0.0238684,0.688747,0.0011061,1453477722859
8.7271,0.441269,-4.28854,-0.0309425,0.685446,0.0116622,1453477722870
8.834,0.522026,-4.25621,-0.023856,0.696836,0.00900325,1453477722880
8.91165,0.55976,-4.2475,-0.0174657,0.718734,0.00192836,1453477722890
8.94014,0.494471,-4.20348,-0.0179474,0.746,-0.00164247,1453477722900
8.95397,0.405261,-4.16639,-0.0163114,0.738033,-0.00252912,1453477722910
8.92908,0.32365,-4.10963,0.00709841,0.735296,0.00104727,1453477722920
8.92852,0.25384,-4.07503,-0.0181217,0.728867,-0.02193,1453477722930
8.93776,0.227232,-3.97781,0.00779007,0.721856,-0.00953258,1453477722940
8.94219,0.231934,-3.8129,0.0233302,0.716259,-0.0200718,1453477722950
8.96619,0.262925,-3.66781,0.0161806,0.709637,0.00459266,1453477722960
9.01462,0.288897,-3.61507,0.0145836,0.722061,0.00897296,1453477722970
9.03935,0.360869,-3.6402,0.00763665,0.722038,0.00455346,1453477722980
9.07846,0.40382,-3.67974,-0.00441079,0.731015,0.00891978,1453477722990
9.07846,0.420653,-3.64107,-0.017954,0.757516,0.00798363,1453477723000
9.06344,0.42313,-3.44686,-0.0126649,0.766193,0.00446321,1453477723010
9.0244,0.413851,-3.34939,-0.00928302,0.762767,0.0132964,1453477723020
9.0048,0.375537,-3.35373,-0.0172223,0.752108,0.00623798,1453477723030
9.02371,0.348831,-3.25417,-0.0345284,0.757355,-0.000868126,1453477723040
9.03757,0.336571,-3.04066,-0.0147893,0.744942,0.00446817,1453477723050
9.00359,0.380175,-2.89762,-0.00276827,0.739694,0.0133279,1453477723060
8.98954,0.457329,-2.87879,-0.00276193,0.739493,0.00188419,1453477723070
9.03847,0.476161,-3.03466,0.000960303,0.755464,0.00627525,1453477723080
9.07712,0.432486,-3.11708,0.0283457,0.783277,-0.00957034,1453477723089
9.03274,0.394329,-2.90284,0.00111939,0.766739,-0.00256091,1453477723099
9.02408,0.310044,-2.59144,-0.0241563,0.701414,-0.0113828,1453477723110
9.0428,0.288121,-2.41185,-0.031954,0.644173,-0.00783047,1453477723119
9.17148,0.27729,-2.60209,-0.0250155,0.640767,-0.00255803,1453477723129
9.28589,0.3003,-2.79737,-0.0138492,0.690054,-0.00789512,1453477723139
9.30276,0.372257,-2.59679,0.00391155,0.725416,0.00621516,1453477723149
9.24416,0.459323,-2.18946,-0.0215036,0.718399,0.00618645,1453477723159
9.2221,0.517208,-1.94474,-0.0386869,0.674278,0.00179363,1453477723169
9.34539,0.491919,-1.96496,-0.0219409,0.630296,0.0115316,1453477723180
9.46161,0.449897,-2.09658,0.0215028,0.624483,-0.00779151,1453477723190
9.58749,0.407778,-2.22344,0.0238603,0.666886,-0.00522259,1453477723200
9.61668,0.417129,-2.25774,4.02091e-05,0.702255,-0.00796163,1453477723210
9.60156,0.378716,-2.13109,-0.0415407,0.71308,-0.00542527,1453477723230
9.55246,0.345434,-1.95083,-0.0364167,0.7114,0.0042899,1453477723230
9.50644,0.398784,-1.80292,-0.0368247,0.686794,0.0113821,1453477723240
9.49701,0.47586,-1.70648,-0.0362662,0.667371,0.0114139,1453477723250
9.51901,0.52617,-1.66588,-0.0356517,0.649641,0.00614413,1453477723260
9.54785,0.51864,-1.61267,-0.0163518,0.66357,0.0026388,1453477723270
9.60078,0.515662,-1.50634,-0.0125934,0.685514,-0.000916607,1453477723280
9.59301,0.474786,-1.41855,0.0205783,0.696614,-0.00967079,1453477723290
9.59473,0.431382,-1.26774,-0.00515498,0.659664,-0.0114649,1453477723300
9.58492,0.417032,-1.25297,-0.0115709,0.634949,-0.0149805,1453477723310
9.56117,0.441381,-1.35732,-0.01943,0.627722,-0.029082,1453477723320
9.51331,0.494837,-1.42291,-0.0273525,0.621813,-0.0167328,1453477723330
9.46943,0.504843,-1.27948,-0.0185752,0.63242,-0.00966041,1453477723340
9.48368,0.523897,-1.13419,-0.034096,0.641994,-0.0202854,1453477723350
9.44007,0.543557,-1.06364,-0.0496348,0.652846,-0.00797769,1453477723360
9.39609,0.486222,-1.04576,-0.0584564,0.642273,-0.0097459,1453477723370
9.4051,0.418705,-0.965157,-0.0623192,0.615917,-0.00445376,1453477723380
9.4243,0.404062,-0.940923,-0.0281288,0.573133,-0.0202076,1453477723390
9.43672,0.432842,-0.989816,-0.0230767,0.560747,-0.0219457,1453477723400
9.42951,0.452157,-0.960814,-0.0336643,0.552208,-0.00873629,1453477723410
9.39511,0.447612,-0.780934,-0.0511439,0.546862,-0.0149342,1453477723419
9.35604,0.42871,-0.695511,-0.0377184,0.515124,-0.00869603,1453477723430
9.36561,0.447834,-0.605991,-0.0258331,0.494505,-0.0236343,1453477723439
9.4064,0.442568,-0.494678,-0.0280003,0.467318,-0.0148129,1453477723449
9.48594,0.417684,-0.441746,-0.0316626,0.453085,-0.0236481,1453477723511
9.56343,0.416922,-0.466658,-0.0441225,0.432093,-0.0192707,1453477723511
9.64595,0.476253,-0.416942,-0.0495224,0.423598,-0.00254426,1453477723511
9.66998,0.456752,-0.40241,-0.05132,0.418214,-0.00872259,1453477723511
9.66023,0.440006,-0.414307,-0.04948,0.425272,-0.00784321,1453477723511
9.64099,0.473879,-0.375631,-0.0424129,0.434918,-0.00782704,1453477723511
9.60216,0.479057,-0.32197,-0.0425415,0.426993,-0.00604597,1453477723520
9.55811,0.445757,-0.21939,-0.0181707,0.430198,-0.0148014,1453477723530
9.6013,0.430845,-0.122567,-0.00265384,0.423012,-0.0165378,1453477723540
9.67383,0.444541,-0.0674992,-0.00632717,0.412695,-0.00245331,1453477723550
9.77065,0.455605,-0.0514344,-0.0253612,0.418989,-0.0025288,1453477723560
9.85782,0.46677,-0.0498469,-0.0402398,0.409181,-0.0149158,1453477723570
9.8966,0.492844,-0.00916399,-0.0367782,0.411074,-0.00610389,1453477723580
9.8722,0.505079,0.0928369,-0.0396016,0.395923,-0.0149026,1453477723590
9.80418,0.472051,0.115549,-0.0190047,0.377243,-0.0165861,1453477723600
9.75042,0.397966,0.128808,-0.0116437,0.405338,-0.0201173,1453477723610
9.73047,0.342771,0.211972,-0.00521569,0.431785,-0.016606,1453477723620
9.72529,0.309107,0.255995,0.0182159,0.429817,-0.0200803,1453477723630
9.71552,0.304381,0.280384,0.01151,0.44745,-0.0218737,1453477723640
9.72748,0.299432,0.319149,0.00599474,0.427286,-0.0165829,1453477723650
9.75889,0.318348,0.381796,-0.00934038,0.451228,-0.0131227,1453477723660
9.75892,0.361635,0.473603,-0.0182681,0.437242,-0.0078365,1453477723670
9.76383,0.4169,0.584671,-0.013069,0.438921,-0.00958468,1453477723680
9.72056,0.472679,0.613647,-0.000880129,0.444338,0.00279673,1453477723690
9.66278,0.492534,0.555724,-0.000580878,0.465558,0.0063224,1453477723700
9.62901,0.502504,0.541361,-0.00386477,0.47974,0.00983793,1453477723710
9.58057,0.498168,0.551516,-0.0181309,0.514983,0.00449595,1453477723720
9.51722,0.445833,0.586495,-0.0333446,0.479483,-0.0131218,1453477723729
9.52107,0.380723,0.790864,-0.010287,0.454692,-0.00865161,1453477723741
9.53044,0.399818,0.953175,-0.00674052,0.3999,-0.0129999,1453477723750
9.53802,0.457501,0.971998,-0.00882244,0.377063,-0.00857009,1453477723759
9.5936,0.444914,0.969216,-0.00919788,0.350703,-0.00415581,1453477723769
9.63668,0.36266,0.942908,0.0185493,0.345254,-0.00499199,1453477723779
9.63178,0.381935,1.01314,-0.00942758,0.331975,-0.0164978,1453477723789
9.63409,0.444414,1.20423,-0.047863,0.322571,-0.00951987,1453477723799
9.65159,0.453942,1.02202,-0.0667495,0.339896,0.0150987,1453477723810
9.60434,0.464204,0.624412,-0.0397548,0.396895,0.00102334,1453477723820
9.4882,0.474979,0.64956,-0.0163109,0.460331,0.00810018,1453477723830
9.37344,0.475963,1.03631,-0.00262142,0.451202,0.00111559,1453477723840
9.36352,0.55297,1.31229,-0.0109834,0.357926,0.0126543,1453477723850
9.51148,0.611666,1.32021,-0.0276508,0.281944,-0.00409036,1453477723860
9.68086,0.578722,1.23901,-0.0332426,0.253905,0.00116127,1453477723870
9.81584,0.493143,1.21924,-0.0112069,0.274909,-0.00238434,1453477723880
9.83959,0.423107,1.21482,-0.00964393,0.320418,-0.0218319,1453477723890
9.79095,0.413935,1.28325,-0.0370237,0.352345,-0.018388,1453477723900
9.68924,0.410126,1.30598,-0.0514176,0.381705,-0.00608164,1453477723910
9.59224,0.377395,1.30467,-0.0609961,0.377121,-0.0184154,1453477723920
9.52419,0.35879,1.37335,-0.0784102,0.3774,-0.00610003,1453477723930
9.50466,0.361363,1.44143,-0.0685553,0.338623,-0.000746826,1453477723940
9.51672,0.358832,1.45106,-0.068733,0.326311,0.00102359,1453477723950
9.56276,0.348766,1.40223,-0.047937,0.320865,-0.00246316,1453477723960
9.59454,0.382162,1.36284,-0.0426385,0.325094,-0.0121544,1453477723970
9.58236,0.425553,1.49843,-0.0602545,0.310097,-0.0165796,1453477723980
9.59679,0.478296,1.65796,-0.0741987,0.312024,-0.00956128,1453477723990
9.62639,0.559841,1.64727,-0.0796733,0.293491,-0.0130784,1453477724000
9.60261,0.598612,1.59131,-0.119419,0.3068,-0.0219826,1453477724010
9.55376,0.54613,1.63102,-0.117819,0.298075,-0.0149132,1453477724019
9.49494,0.445611,1.66397,-0.0989783,0.276698,-0.0201357,1453477724030
9.44089,0.383507,1.81543,-0.0922241,0.264239,-0.0218666,1453477724039
9.41569,0.306662,1.99588,-0.0597016,0.232357,-0.0164796,1453477724049
9.45666,0.258139,1.93775,-0.0320852,0.21526,-0.0287573,1453477724059
9.48913,0.291633,1.64601,-0.0293418,0.2197,-0.0305182,1453477724070
9.49891,0.301169,1.63128,-0.0419621,0.247869,-0.0376266,1453477724079
9.46946,0.313421,1.81582,-0.0465081,0.237295,-0.0358567,1453477724089
9.42617,0.381219,1.88351,-0.0322812,0.200134,-0.0375307,1453477724099
9.36372,0.432405,1.83747,-0.0370519,0.170306,-0.030436,1453477724109
9.3251,0.42078,1.77725,-0.0467539,0.159938,-0.0216237,1453477724120
9.34908,0.389251,1.77733,-0.0433923,0.151077,-0.0233813,1453477724130
9.39241,0.355123,1.77727,-0.0763954,0.151271,-0.0234734,1453477724140
9.48882,0.310825,1.80597,-0.0884848,0.158584,-0.012965,1453477724150
9.58017,0.273758,1.93656,-0.0799074,0.151317,-0.0217855,1453477724160
9.66212,0.289726,2.09101,-0.0331991,0.140483,-0.0199296,1453477724170
9.68187,0.359321,2.11447,-0.0297122,0.144109,-0.0128705,1453477724180
9.68951,0.409796,2.09939,-0.0193312,0.14044,-0.0181267,1453477724190
9.64378,0.419908,2.03175,-0.0211357,0.137202,-0.00224716,1453477724200
9.57139,0.411039,1.94024,-0.00528345,0.151286,0.00132148,1453477724210
9.51832,0.418806,1.89695,-0.0190477,0.159209,-0.00398905,1453477724220
9.49438,0.445533,1.86779,-0.0348613,0.146062,-0.00488269,1453477724230
9.49461,0.47442,1.85297,-0.057506,0.145658,0.0153425,1453477724240
9.50417,0.445452,1.82646,-0.0278907,0.147903,0.00129898,1453477724250
9.48416,0.383034,1.91697,-0.0258474,0.170786,0.00127714,1453477724260
9.43997,0.36895,2.11886,-0.0104093,0.162006,0.0119049,1453477724270
9.47599,0.378168,2.24221,-0.0123549,0.147708,0.00132674,1453477724280
9.55373,0.406297,2.19277,-0.00890324,0.145011,-0.00220581,1453477724290
9.63875,0.405501,2.06832,-0.0122978,0.145688,-0.0181016,1453477724300
9.6826,0.438773,2.04095,-0.0117146,0.189991,-0.00581114,1453477724310
9.66795,0.438899,2.0896,-0.00468431,0.197992,0.00125163,1453477724320
9.60477,0.444296,2.2017,-0.00496678,0.180382,0.00481057,1453477724330
9.54172,0.444902,2.25561,-0.0189962,0.172562,0.00832901,1453477724340
9.41092,0.431755,2.27624,-0.00653316,0.191616,-0.00572857,1453477724350
9.29468,0.379998,2.1855,-0.00497348,0.176678,-0.00215766,1453477724363
9.23203,0.392682,2.12283,0.0122858,0.1688,0.00672359,1453477724369
9.30949,0.394322,2.11245,-0.00511173,0.165209,-0.00391074,1453477724379
9.4383,0.479689,2.11059,-0.0259342,0.16891,-0.00222362,1453477724389
9.51323,0.507786,2.20675,-0.0380434,0.176113,0.00301139,1453477724399
9.5267,0.476234,2.51749,-0.0190939,0.170704,0.00657226,1453477724409
9.51614,0.440137,2.75569,0.0149907,0.127282,0.00844891,1453477724419
9.50666,0.416216,2.62496,0.0407665,0.103316,0.00588794,1453477724429
9.44389,0.32549,2.35214,0.0499654,0.135219,0.0155828,1453477724440
9.30772,0.257012,2.43399,0.0310856,0.147141,-0.0126483,1453477724450
9.27865,0.322218,2.60591,0.00292492,0.128129,0.00318584,1453477724460
9.37692,0.436883,2.33472,-0.0383493,0.0951881,0.0172185,1453477724470
9.48441,0.431161,1.94079,-0.0683319,0.120369,0.0294404,1453477724480
9.51578,0.438049,1.98899,-0.0486015,0.164152,0.0188573,1453477724547
9.42526,0.460439,2.41174,-0.0158526,0.155182,0.0277764,1453477724547
9.27943,0.456983,2.6435,0.00746485,0.0851685,0.0191206,1453477724547
9.21195,0.452886,2.53492,0.0256737,0.0171339,0.0157226,1453477724547
9.21215,0.409633,2.35577,0.0292137,0.0170961,0.0122019,1453477724547
9.27011,0.360949,2.27808,0.0346258,0.029437,0.0121803,1453477724547
9.31342,0.336436,2.30705,0.0383735,0.0506957,0.0192033,1453477724550
9.3691,0.352718,2.33555,0.0245884,0.0576205,0.00681176,1453477724560
9.45859,0.368653,2.39045,0.00167689,0.0347423,0.00146953,1453477724570
9.50703,0.401842,2.4504,-0.00368881,0.0298991,0.026131,1453477724580
9.52145,0.430538,2.55677,-0.00839358,0.00509799,0.0190914,1453477724590
9.48249,0.435697,2.66139,-0.00789547,-0.0176792,0.0297015,1453477724609
9.42922,0.436221,2.67882,-0.0133719,-0.0380902,0.0209098,1453477724610
9.40535,0.450936,2.59154,-0.00822394,-0.0442739,0.0209377,1453477724620
9.43475,0.457912,2.47476,-0.0116079,-0.0407845,0.0156326,1453477724630
9.49537,0.435688,2.37255,0.0056772,-0.0496926,0.0138991,1453477724640
9.52679,0.430561,2.37233,-0.000880422,-0.0214377,0.0138472,1453477724650
9.5073,0.430735,2.42102,-0.000812182,-0.0181675,-0.000253368,1453477724660
9.47321,0.406995,2.44578,0.00599989,-0.0249866,0.0165213,1453477724670
9.4588,0.373491,2.32489,0.00645537,0.003068,0.00591971,1453477724680
9.44946,0.378446,2.20846,-0.0018434,0.0277214,-0.000287682,1453477724690
9.41542,0.397995,2.32018,-0.0181203,0.0452926,-0.00738226,1453477724699
9.41724,0.381054,2.49987,-0.0264196,0.017415,0.012011,1453477724709
9.42912,0.359262,2.52666,-0.00513519,-0.0145384,0.00679521,1453477724720
9.45592,0.368642,2.48025,-0.0047273,-0.0479806,0.00946718,1453477724729
9.48738,0.334666,2.39779,0.026501,-0.0524649,0.0139371,1453477724742
9.48499,0.325077,2.36151,0.0477266,-0.0290436,-0.00190262,1453477724750
9.48292,0.368431,2.33929,0.0687876,-0.0152012,-0.0106753,1453477724760
9.4662,0.407103,2.35364,0.0295697,-0.021888,-0.00193411,1453477724770
9.48808,0.430946,2.37265,-0.0079477,-0.0341385,-0.0090618,1453477724780
9.5169,0.408987,2.39687,-0.0150751,-0.0454398,-0.0020274,1453477724790
9.52615,0.37757,2.47957,-0.0255139,-0.0463863,-0.00822815,1453477724800
9.51128,0.368047,2.58654,-0.00128573,-0.0499434,-0.000235892,1453477724810
9.48679,0.320156,2.57748,0.00570422,-0.049225,-0.00727136,1453477724820
9.47226,0.296253,2.52444,0.00591129,-0.0360225,-0.00904481,1453477724830
9.45287,0.284418,2.51015,0.0163049,-0.0396984,-0.0143019,1453477724840
9.44819,0.296511,2.48097,0.0094634,-0.0326305,-0.0160837,1453477724850
9.48252,0.341925,2.42203,0.00951057,-0.0290224,-0.0125641,1453477724860
9.52656,0.380033,2.33397,-0.000925878,-0.0287226,-0.000254424,1453477724870
9.5318,0.406491,2.25119,0.00619101,-0.0201355,-0.0125827,1453477724880
9.49559,0.416483,2.24412,0.00447966,-0.0164242,-0.00200171,1453477724890
9.45921,0.42645,2.30015,0.00265281,-0.0217239,-0.00198991,1453477724900
9.42974,0.402632,2.40252,0.0128255,-0.0395647,-0.00899718,1453477724910
9.42496,0.407498,2.39281,0.0247397,-0.0572329,-0.00718802,1453477724920
9.43722,0.412209,2.34413,0.0384584,-0.0714323,-0.00890797,1453477724930
9.45405,0.412026,2.38281,0.02649,-0.0573248,-0.0124798,1453477724940
9.46841,0.407049,2.43127,0.0210539,-0.0703171,-0.000145504,1453477724950
9.51429,0.396961,2.43825,0.0246043,-0.0660422,-0.00720726,1453477724960
9.53133,0.396806,2.40171,0.0227911,-0.0712195,-0.00192225,1453477724969
9.55078,0.391819,2.35306,0.00749908,-0.0492575,-0.0125605,1453477724979
9.52184,0.396929,2.33385,0.012831,-0.037497,0.00684014,1453477724990
9.48814,0.4021,2.28071,0.0198107,-0.0376502,-0.000183948,1453477724999
9.4593,0.40963,2.22751,0.0111875,-0.0321241,0.0103779,1453477725009
9.44497,0.436251,2.22253,-0.000989315,-0.0339096,0.0050714,1453477725019
9.44486,0.445854,2.28553,-0.0183199,-0.0284468,0.0103155,1453477725029
9.47369,0.445536,2.36051,-0.0116407,-0.0460994,0.0121012,1453477725039
9.46864,0.4167,2.36809,-0.00494898,-0.0655963,0.00860709,1453477725049
9.51214,0.397023,2.33879,0.00564011,-0.0551218,0.00508081,1453477725060
9.50716,0.382623,2.35837,0.0299393,-0.0570584,0.0033742,1453477725070
9.47556,0.375703,2.39267,0.031698,-0.0553497,0.00162121,1453477725080
9.43451,0.397765,2.41708,0.022855,-0.0658924,0.00162564,1453477725090
9.42039,0.426821,2.33929,0.00789635,-0.079807,0.00690275,1453477725100
9.44963,0.431368,2.27835,0.0160351,-0.0568204,0.0121806,1453477725110
9.4639,0.392717,2.27372,0.011174,-0.0321046,0.0121363,1453477725120
9.42484,0.361795,2.32529,-0.0185954,-0.0497094,0.00504068,1453477725130
9.38615,0.379015,2.35943,-0.0431412,-0.0655151,0.0014875,1453477725140
9.34268,0.403505,2.38869,-0.0338458,-0.0812414,0.0138786,1453477725150
9.40128,0.415024,2.2231,-0.0120314,-0.077847,0.0103868,1453477725160
9.42618,0.458165,2.06721,-0.011639,-0.0512973,0.0138888,1453477725170
9.37779,0.485097,2.13046,0.00222624,-0.0513096,0.0192251,1453477725180
9.31424,0.476015,2.3446,0.0225821,-0.0852005,0.00697806,1453477725190
9.31868,0.456673,2.44664,0.0165791,-0.141734,-3.73719e-05,1453477725200
9.39639,0.475179,2.38758,0.0100725,-0.173436,-0.00180275,1453477725210
9.43065,0.467682,2.22722,-0.00984599,-0.173399,-0.00890741,1453477725220
9.4738,0.407079,2.22741,0.00642048,-0.125576,0.00869051,1453477725230
9.4542,0.392811,2.28108,0.00479379,-0.118711,-0.00189383,1453477725240
9.40581,0.388483,2.27183,-0.00317441,-0.131136,-0.00893776,1453477725250
9.37188,0.362362,2.22868,-0.0111203,-0.13778,0.0122109,1453477725260
9.39114,0.335706,2.19964,0.00285915,-0.136416,-0.00715809,1453477725270
9.41065,0.376412,2.24278,0.00630521,-0.137353,-0.00891278,1453477725280
