9.66524,-0.237171,-0.504785,-0.0545888,0.461093,-0.023038,1453484091105
9.63883,-0.275348,-0.674051,-0.0945738,0.517748,-0.0249417,1453484091115
9.46159,-0.302532,-0.512174,-0.0842924,0.506751,-0.0416102,1453484091125
9.42519,-0.251692,-0.347343,-0.0819381,0.492601,-0.040695,1453484091135
9.39394,-0.200855,-0.301442,-0.084985,0.464601,-0.0283201,1453484091145
9.39323,-0.27309,-0.215862,-0.0644749,0.441616,-0.0238553,1453484091155
9.45112,-0.278502,-0.162925,-0.0629793,0.423838,-0.0317852,1453484091165
9.53286,-0.337104,-0.109708,-0.0541473,0.436283,-0.0229953,1453484091175
9.47952,-0.307736,0.00208355,-0.0452958,0.450272,-0.0247341,1453484091185
9.47914,-0.317407,0.118634,-0.0470571,0.450209,-0.0273853,1453484091196
9.54675,-0.337336,0.118243,-0.0345552,0.413243,-0.0202918,1453484091206
9.59752,-0.37151,0.0501886,-0.0245703,0.380667,-0.0158485,1453484091215
9.62899,-0.374226,0.0402421,-0.021999,0.377044,-0.0211367,1453484091225
9.65778,-0.364931,0.151521,-0.0241931,0.348093,-0.0123082,1453484091236
9.69164,-0.329203,0.243107,-0.0155681,0.346296,-0.0105302,1453484091245
9.68677,-0.295497,0.337466,-0.0208367,0.344539,-0.010536,1453484091256
9.66229,-0.280869,0.475836,-0.019386,0.326876,-0.00962736,1453484091265
9.64778,-0.242252,0.567805,-0.0198966,0.295402,0.0071565,1453484091275
9.61641,-0.222692,0.587303,-0.0286895,0.286445,-0.00342025,1453484091285
9.6481,-0.203735,0.54319,-0.0461035,0.284978,0.00711269,1453484091295
9.66262,-0.235137,0.465713,-0.0527122,0.306044,-0.00174392,1453484091305
9.62396,-0.237149,0.441796,-0.031551,0.326992,-0.00699353,1453484091315
9.5898,-0.25128,0.515,-0.0297967,0.332547,0.0106396,1453484091325
9.54589,-0.260514,0.62221,-0.0360302,0.321819,0.00183141,1453484091335
9.57428,-0.318603,0.719546,-0.0433252,0.300952,0.0176827,1453484091345
9.64437,-0.319312,0.745648,-0.0281274,0.330668,0.00709126,1453484091355
9.60307,-0.290073,0.881601,-0.0141848,0.337692,0.0124181,1453484091365
9.59311,-0.32368,0.903827,-0.036659,0.344774,0.00706968,1453484091377
9.58464,-0.232042,0.679853,-0.0451626,0.35746,0.0211588,1453484091385
9.59979,-0.184007,0.56283,-0.0285017,0.366124,0.015904,1453484091396
9.5753,-0.207852,0.611778,-0.0257815,0.374907,0.0159045,1453484091406
9.56,-0.251099,0.796694,-0.0176341,0.339608,0.0194784,1453484091416
9.62255,-0.28544,0.847427,-0.042357,0.309592,0.00885143,1453484091426
9.65625,-0.30744,0.85462,-0.0190038,0.304385,0.0212364,1453484091436
9.68978,-0.329467,0.92975,0.0189599,0.282594,-0.00246769,1453484091445
9.68708,-0.334291,1.01959,0.0229516,0.259702,0.00196927,1453484091455
9.69398,-0.363268,1.08287,0.0268514,0.231754,0.0196263,1453484091465
9.63618,-0.338608,1.04432,0.0311975,0.228843,0.00555697,1453484091475
9.55882,-0.352255,0.986868,0.0113881,0.239518,0.0046412,1453484091485
9.60248,-0.338245,0.979093,0.00883519,0.243024,0.00197748,1453484091495
9.67094,-0.266685,0.892946,-0.011356,0.291843,0.0124528,1453484091505
9.64195,-0.223109,0.98014,-0.00589644,0.311107,0.00805229,1453484091515
9.58829,-0.22264,1.14072,-0.0145455,0.318295,0.015971,1453484091525
9.57314,-0.232203,1.34959,0.00260897,0.303798,0.00192143,1453484091535
9.60212,-0.198837,1.45095,-0.00147577,0.261396,-0.00334031,1453484091545
9.63655,-0.126962,1.42331,-0.00874238,0.238469,-0.00685964,1453484091555
9.68505,-0.146663,1.33331,-0.00729612,0.21557,-0.00684918,1453484091565
9.685,-0.185142,1.25845,0.0066121,0.215644,0.0011108,1453484091575
9.69197,-0.242962,1.22252,0.0048323,0.210298,-0.00330436,1453484091585
9.68413,-0.315106,1.26206,0.0218557,0.183635,-0.00941787,1453484091595
9.6791,-0.319894,1.32038,0.00610178,0.178645,0.00377201,1453484091606
9.66687,-0.339028,1.32308,0.0103385,0.171654,0.00907759,1453484091616
9.70324,-0.327356,1.32267,-0.00990489,0.151349,0.000228673,1453484091626
9.63568,-0.300207,1.32299,0.000267056,0.134648,0.007342,1453484091636
9.60678,-0.280663,1.32063,-0.0139805,0.108125,-0.00146767,1453484091646
9.56329,-0.251368,1.36926,-0.0230311,0.0835018,0.000314052,1453484091656
9.55583,-0.270559,1.39376,-0.0190311,0.0587711,-0.000535163,1453484091665
9.52698,-0.251008,1.37442,0.00442826,0.0566644,-0.0128083,1453484091676
9.549,-0.231954,1.33038,-0.0166337,0.0409447,-0.0119624,1453484091685
9.58771,-0.23715,1.3204,-0.0222084,0.0125789,-0.0234172,1453484091695
9.57558,-0.237033,1.33021,-0.0197207,0.00564238,-0.0154689,1453484091705
9.57801,-0.21782,1.37368,-0.0258865,-0.000623848,-0.0225268,1453484091715
9.63348,-0.228018,1.41698,-0.0294887,-0.00849291,-0.0199009,1453484091725
9.68898,-0.262255,1.38771,-0.0294981,-0.0102541,-0.0208006,1453484091735
9.66518,-0.249936,1.27134,-0.0328403,-0.0012451,-0.0119927,1453484091745
9.63116,-0.285686,1.23798,-0.0226072,-0.015318,-0.00666216,1453484091755
9.57292,-0.280324,1.31606,-0.0125999,-0.0455298,-0.0154081,1453484091765
9.56819,-0.246598,1.35704,-0.0180287,-0.0576415,-0.00306377,1453484091775
9.58313,-0.241874,1.21373,-0.0196259,-0.0486286,0.00573646,1453484091785
9.64567,-0.309878,1.1847,-0.0174294,-0.0188286,-0.0048908,1453484091795
9.57701,-0.345399,1.43308,-0.0332383,-0.0276892,-0.00843294,1453484091806
9.62537,-0.326649,1.49073,-0.0203985,-0.102719,-0.00922443,1453484091816
9.72312,-0.267364,1.27828,-0.0287949,-0.0859543,-0.0154458,1453484091826
9.71823,-0.329839,1.14545,-0.0490856,-0.0467933,-0.00231403,1453484091836
9.66475,-0.329345,1.23809,-0.0502701,-0.00636991,-0.00851193,1453484091846
9.65514,-0.310002,1.25741,-0.03634,-0.00481171,-0.0155279,1453484091855
9.63593,-0.312193,1.19936,-0.00526765,-0.0189329,-0.00662367,1453484091865
9.64086,-0.317038,1.15569,0.0048117,-0.0464739,-0.0162708,1453484091875
9.64567,-0.326708,1.14118,-0.0086504,-0.0136085,-0.00664035,1453484091885
9.63558,-0.365142,1.19984,-0.0226713,-0.0224223,-0.0101925,1453484091895
9.61588,-0.377021,1.29959,-0.00678255,-0.0648279,-0.00835011,1453484091905
9.65211,-0.377391,1.32113,-0.00962799,-0.0825324,-0.0136384,1453484091915
9.6693,-0.382332,1.21427,-0.0176116,-0.0955925,-0.00835939,1453484091925
9.65488,-0.401409,1.13208,0.00058334,-0.0999968,-0.00302268,1453484091936
9.66184,-0.425569,1.18561,0.0177873,-0.110595,0.00230893,1453484091945
9.69321,-0.416276,1.23864,0.0205548,-0.100278,-0.0118056,1453484091955
9.72713,-0.416606,1.21895,0.026734,-0.0912756,0.000529897,1453484091965
9.7466,-0.416782,1.17511,0.0359088,-0.0579019,-0.0047749,1453484091975
9.73952,-0.411876,1.12175,0.0433651,-0.0226978,-0.00655141,1453484091985
9.69361,-0.401793,1.1269,0.0383391,-0.0075415,0.00225075,1453484091995
9.66194,-0.425554,1.14679,0.0468847,-0.0191974,-0.00564569,1453484092006
9.65941,-0.427951,1.18323,0.0607591,-0.0211235,-0.0100195,1453484092016
9.66924,-0.416003,1.15635,0.0535785,-0.0368233,-0.00297011,1453484092026
9.68386,-0.401706,1.15124,0.0464049,-0.054576,-0.0126666,1453484092036
9.73718,-0.382988,1.16518,0.0460105,-0.0828233,-0.0152971,1453484092045
9.78559,-0.376253,1.17441,0.0425475,-0.0790296,-0.00121924,1453484092055
9.81975,-0.366932,1.09155,0.0458257,-0.0949206,-0.00296629,1453484092066
9.77617,-0.325627,1.20315,0.0594137,-0.114397,-0.00113748,1453484092075
9.77587,-0.328073,1.3075,0.0456381,-0.103795,-0.00294371,1453484092085
9.78113,-0.335275,1.13283,0.0306755,-0.0577336,0.00226625,1453484092095
9.77663,-0.376054,0.907602,0.0471556,-0.00129061,0.00577368,1453484092105
9.72303,-0.411645,0.959329,0.068662,0.0461416,0.00402321,1453484092115
9.62577,-0.415559,1.1276,0.0752263,0.0213598,0.00408657,1453484092125
9.61104,-0.410634,1.21502,0.0471081,0.00230973,0.0163843,1453484092135
9.6523,-0.411026,1.16858,0.0468906,-0.0173659,-0.00123609,1453484092145
9.69117,-0.377726,1.18978,0.0327306,-0.0329416,0.0110796,1453484092155
9.71796,-0.339494,1.21832,0.0426202,-0.0719398,0.00232315,1453484092165
9.74234,-0.337304,1.15502,0.016569,-0.0717125,0.00578375,1453484092175
9.75214,-0.354216,1.07259,0.039385,-0.0577893,0.00141125,1453484092185
9.72289,-0.373193,1.10456,0.0446685,-0.0506148,0.0111168,1453484092195
9.70363,-0.348941,1.12633,0.0559749,-0.0508674,0.000574427,1453484092205
9.69877,-0.346492,1.14091,0.0392866,-0.0650035,-0.00649942,1453484092216
9.73272,-0.356437,1.08976,0.0463285,-0.0578215,0.00231337,1453484092226
9.75718,-0.334999,1.04326,0.0412877,-0.0453739,0.00581215,1453484092236
9.75719,-0.330189,1.05292,0.036223,-0.0347981,0.00402811,1453484092246
9.71843,-0.320192,1.09198,0.0102356,-0.0294532,-0.000431305,1453484092256
9.72808,-0.310674,1.12578,0.0145334,-0.0292282,0.01456,1453484092266
9.75229,-0.325341,1.08689,0.0104965,-0.00803284,0.014522,1453484092275
9.72338,-0.329843,1.02894,0.00707195,-0.00630205,0.0109955,1453484092285
9.71861,-0.320168,1.0289,0.0171471,-0.0329585,0.00223291,1453484092347
9.75234,-0.306097,1.1134,0.0151994,-0.0461853,0.00223237,1453484092348
9.79579,-0.311355,1.13977,0.00626087,-0.0637652,0.00221569,1453484092348
9.80808,-0.311447,1.06688,-0.00921178,-0.0501331,0.0197929,1453484092348
9.77185,-0.315886,1.03326,-0.00374474,-0.0354458,0.00393612,1453484092348
9.72348,-0.32021,1.0143,0.00169056,-0.020554,0.000421834,1453484092348
9.68484,-0.315006,1.00002,-0.00594553,-0.00627367,0.00833509,1453484092355
9.67002,-0.358185,1.00782,0.0070355,-0.0117776,0.000435513,1453484092365
9.67208,-0.387113,1.06872,0.0173543,-0.0189338,-0.0013024,1453484092375
9.71302,-0.411596,1.08315,0.0189933,-0.0259921,-0.00130701,1453484092385
9.73732,-0.397394,1.07554,-0.00170236,-0.0133904,0.00656152,1453484092395
9.75692,-0.363889,1.06779,-0.00527777,-0.0204318,0.00567799,1453484092413
9.78373,-0.325656,1.09148,-0.0154471,-0.000978444,0.00563329,1453484092416
9.80566,-0.311423,1.0669,-0.0220834,0.0201082,-0.00145729,1453484092426
9.80587,-0.308989,0.996516,-0.0340055,0.0360618,-0.00149847,1453484092436
9.7963,-0.296855,0.984356,-0.0144252,0.0694238,-0.00324462,1453484092446
9.76234,-0.301339,1.00652,-0.0106362,0.0952277,0.0126127,1453484092456
9.72114,-0.296131,1.04564,-0.00163394,0.118993,0.0143847,1453484092466
9.68472,-0.28617,1.11622,-0.00861408,0.115197,-0.00236341,1453484092476
9.67958,-0.317422,1.15051,0.0119371,0.0958556,0.00827541,1453484092486
9.70613,-0.320101,1.16972,0.00205001,0.0711065,0.00121762,1453484092495
9.7136,-0.267244,1.21771,-0.021788,0.0447387,-0.00145073,1453484092505
9.71853,-0.300943,1.10394,-0.0150106,0.0326707,0.0153187,1453484092515
9.76645,-0.359198,1.1356,0.0356407,0.0498369,0.00481818,1453484092525
9.69828,-0.339348,1.3398,-0.0111874,0.0587508,-0.00144768,1453484092535
9.71268,-0.349127,1.35918,-0.0254445,0.0322907,-0.00674847,1453484092545
9.79102,-0.299275,1.14455,-0.0215439,0.0606383,-0.00149079,1453484092555
9.78845,-0.354574,1.06259,-0.0346734,0.111669,-0.0130338,1453484092565
9.75688,-0.354277,1.10652,-0.0515088,0.152407,-0.00693349,1453484092575
9.70363,-0.365773,1.08767,-0.0563528,0.178937,-0.00343082,1453484092585
9.63607,-0.35305,1.0493,-0.0148884,0.161037,-0.00506063,1453484092595
9.60705,-0.304669,1.16072,-0.0100007,0.141703,0.0020335,1453484092605
9.60435,-0.295067,1.28682,-9.88953e-05,0.104378,-0.0102472,1453484092616
9.64052,-0.305063,1.30844,-0.00363507,0.102876,0.00383657,1453484092626
9.67681,-0.315043,1.28639,-0.00728685,0.0867695,-0.0120325,1453484092636
9.71293,-0.329856,1.31533,-0.00936873,0.0620656,-0.0137888,1453484092646
9.70817,-0.31537,1.32009,-0.00238665,0.065641,-0.00848477,1453484092656
9.71066,-0.320192,1.28129,-0.000866482,0.0478896,-0.015516,1453484092666
9.68907,-0.307927,1.24254,0.0180893,0.035385,-0.018978,1453484092676
9.70355,-0.31529,1.23764,0.0181286,0.0390052,-0.0136981,1453484092685
9.69868,-0.310437,1.2619,0.019932,0.0452498,-0.00841005,1453484092695
9.69401,-0.300747,1.22303,0.0160194,0.0742388,-0.0163764,1453484092705
9.67956,-0.300594,1.19889,0.0100993,0.0877249,-0.00317746,1453484092715
9.64101,-0.276141,1.19899,0.02422,0.10249,-0.011078,1453484092725
9.62625,-0.304884,1.21879,0.0189822,0.100764,-0.0102069,1453484092735
9.61163,-0.299945,1.26739,0.0207629,0.105177,-0.00844029,1453484092745
9.65039,-0.281088,1.29601,0.0395751,0.0848247,-0.0066239,1453484092755
9.69132,-0.28874,1.35396,0.0202211,0.0691189,-0.00314056,1453484092765
9.73718,-0.291617,1.38514,0.020016,0.0550154,-0.00314122,1453484092775
9.77118,-0.272701,1.3871,0.00518248,0.049726,-0.00846522,1453484092785
9.80548,-0.244124,1.29921,-0.00083606,0.0514014,-0.0172989,1453484092795
9.81507,-0.229806,1.36693,0.00563915,0.0832691,-0.0067402,1453484092805
9.7107,-0.238434,1.46494,-0.00391369,0.0840707,-0.0120242,1453484092815
9.67933,-0.28139,1.32973,-0.0277975,0.115358,0.00376152,1453484092826
9.66515,-0.295625,1.17227,-0.0254104,0.159521,0.0072542,1453484092836
9.6208,-0.38427,1.25109,-0.00947617,0.1805,0.00374365,1453484092846
9.54275,-0.414847,1.40731,0.0350678,0.137907,0.00566439,1453484092856
9.54785,-0.337914,1.49634,0.0232896,0.106262,0.00832024,1453484092866
9.59158,-0.323896,1.46673,-0.024639,0.0941009,0.00204345,1453484092876
9.61079,-0.338537,1.48611,-0.0108905,0.0834424,0.00207725,1453484092885
9.57686,-0.330993,1.52272,-0.00779737,0.0569912,0.00388281,1453484092896
9.54803,-0.309036,1.50336,-0.0119141,0.01123,0.00745493,1453484092906
9.59177,-0.31425,1.41811,-0.00351708,-0.0136993,-0.00573455,1453484092916
9.63041,-0.333882,1.39856,-0.0120503,-0.00110132,0.00567867,1453484092925
9.63488,-0.358028,1.47638,-0.00159038,0.0023176,0.00393053,1453484092937
9.66352,-0.382418,1.5637,0.00533277,0.00230752,0.00657763,1453484092945
9.75036,-0.402557,1.60925,0.00726065,0.0163628,0.00389609,1453484092955
9.78437,-0.383639,1.60636,-0.00797943,0.0446084,0.000301499,1453484092965
9.76033,-0.364141,1.59668,-0.00761731,0.0691395,-0.00852581,1453484092975
9.678,-0.372949,1.59988,0.0113704,0.0631444,0.00917312,1453484092985
9.6491,-0.365428,1.56852,0.012928,0.0489717,0.00567453,1453484092995
9.63484,-0.348416,1.51511,0.0301717,0.0372885,-0.00220035,1453484093005
9.60349,-0.33366,1.51039,0.0117681,0.0239984,-0.0119136,1453484093015
9.53564,-0.352237,1.50385,0.0190272,-0.0136637,0.00578412,1453484093026
9.51872,-0.347257,1.51123,0.0258636,-0.0226136,0.000525314,1453484093036
9.49927,-0.323033,1.60337,0.0116464,-0.0437475,-0.00124185,1453484093046
9.49905,-0.335087,1.65686,0.0271515,-0.0526946,-0.00296319,1453484093056
9.56196,-0.338116,1.64665,0.0255625,-0.0420917,-0.00299517,1453484093066
9.62004,-0.34831,1.61714,0.0117378,-0.0366456,0.000476346,1453484093076
9.65392,-0.358265,1.59268,0.0169778,-0.0348697,0.00223873,1453484093086
9.64434,-0.353346,1.56845,0.0169673,-0.0366889,-0.00128135,1453484093095
9.62249,-0.372376,1.5494,0.00739687,-0.0403415,-0.0118724,1453484093105
9.61027,-0.396317,1.53516,0.0270301,-0.0650472,-0.00651507,1453484093115
9.56214,-0.36454,1.51587,0.0320468,-0.0791854,-0.00647167,1453484093125
9.51863,-0.352078,1.53068,0.0213079,-0.102119,-0.00998558,1453484093135
9.54292,-0.352306,1.49651,0.0246259,-0.114512,-0.0126166,1453484093145
9.52416,-0.279895,1.45234,0.0141053,-0.119569,-0.0029243,1453484093155
9.52422,-0.275077,1.44259,-0.0146566,-0.1284,-0.013557,1453484093165
9.50466,-0.313385,1.4237,-0.0104668,-0.137881,0.000564667,1453484093175
9.46572,-0.361121,1.39049,0.0157749,-0.127571,-0.00643191,1453484093185
9.46553,-0.390002,1.39075,0.0234024,-0.142692,-0.0116922,1453484093195
9.50637,-0.395262,1.48751,0.0340669,-0.184981,-0.00547099,1453484093205
9.55699,-0.374154,1.6082,0.0264122,-0.234462,-0.0133863,1453484093215
9.59597,-0.33603,1.60267,0.0233918,-0.262527,-0.00632047,1453484093226
9.72492,-0.320374,1.37822,0.043768,-0.235934,0.00424582,1453484093236
9.7129,-0.315433,1.35887,0.0356892,-0.19466,-0.00814773,1453484093246
9.50875,-0.361628,1.5818,0.00918832,-0.223758,-0.0116572,1453484093256
9.5721,-0.352575,1.44289,0.0099814,-0.294246,-0.0116015,1453484093266
9.67072,-0.281143,0.936751,-0.003363,-0.26223,-0.00814759,1453484093276
9.4913,-0.370784,0.85659,-0.0148722,-0.220014,-0.0169888,1453484093285
9.3987,-0.360345,1.12659,0.0209106,-0.262317,0.000784876,1453484093295
9.4428,-0.278948,1.12305,0.025666,-0.294071,0.000825171,1453484093305
9.48098,-0.361161,1.11862,0.0419665,-0.308082,0.0114305,1453484093315
9.59695,-0.374362,1.14688,0.0757508,-0.317359,-0.00526543,1453484093325
9.711,-0.339381,1.11163,0.055003,-0.308229,0.00434697,1453484093335
9.73745,-0.373331,1.08745,0.0550154,-0.308219,0.00433522,1453484093345
9.70362,-0.346538,1.13602,0.0550958,-0.301184,0.00434108,1453484093355
9.68941,-0.300666,1.13572,0.0478407,-0.322274,0.00611817,1453484093365
9.64612,-0.300195,1.03903,0.0408337,-0.327419,0.0114095,1453484093375
9.61245,-0.319065,0.918178,0.0388318,-0.352371,-0.00618993,1453484093385
9.54024,-0.284627,0.8651,0.0545387,-0.34708,-0.000845025,1453484093395
9.49683,-0.269746,0.848348,0.0735372,-0.358012,-0.014879,1453484093405
9.45576,-0.266924,0.834113,0.0560065,-0.366433,0.00272952,1453484093415
9.45304,-0.307817,0.841785,0.0767616,-0.37555,-0.00779621,1453484093425
9.51616,-0.296392,0.792623,0.0800869,-0.385062,0.00278175,1453484093436
9.59859,-0.289973,0.745769,0.0855094,-0.371976,-0.00517296,1453484093446
9.62532,-0.290222,0.704299,0.087125,-0.380711,-0.000760801,1453484093456
9.64483,-0.280775,0.670081,0.0918501,-0.417904,-0.00953165,1453484093466
9.67442,-0.218469,0.618315,0.0650542,-0.406062,0.00273652,1453484093476
9.68933,-0.170469,0.591064,0.0727716,-0.414119,-0.00252376,1453484093486
9.70187,-0.144077,0.491243,0.0609773,-0.387412,0.00712052,1453484093496
9.72174,-0.127365,0.340497,0.0486678,-0.402455,-0.00258918,1453484093505
9.70213,-0.127209,0.435285,0.0330583,-0.395966,0.0123569,1453484093515
9.5755,-0.154925,0.6671,-0.00387845,-0.42399,0.0158543,1453484093526
9.59511,-0.171914,0.533645,-0.0144447,-0.438106,0.00966848,1453484093535
9.6394,-0.189073,0.218015,0.0266737,-0.424208,0.00621276,1453484093545
9.65864,-0.208518,0.213177,0.0484273,-0.42068,0.0133018,1453484093555
9.65398,-0.179591,0.217806,0.0555694,-0.406646,0.0115469,1453484093565
9.57924,-0.173999,0.135896,0.0209001,-0.402948,0.00972501,1453484093575
9.52833,-0.183125,0.150967,-0.0036105,-0.416989,0.00617036,1453484093585
9.55749,-0.164161,0.150548,-0.00466325,-0.431203,-0.000875074,1453484093595
9.60601,-0.159814,0.111278,-0.0109391,-0.445195,0.00263729,1453484093605
9.63042,-0.145598,0.0672704,-0.0390596,-0.46978,-0.00181396,1453484093615
9.6692,-0.153187,0.023339,-0.0436171,-0.487504,-0.00975102,1453484093625
9.68855,-0.199067,-0.0831627,-0.0344115,-0.513826,-0.000900723,1453484093636
9.66434,-0.23249,-0.160294,-0.02911,-0.508463,0.00439798,1453484093646
9.67414,-0.242187,-0.228224,-0.0102118,-0.524331,0.0097416,1453484093656
9.68882,-0.232691,-0.264827,-0.0173955,-0.539982,0.0194335,1453484093666
9.66471,-0.230033,-0.291336,-0.0242133,-0.533084,0.00796084,1453484093676
9.63583,-0.232126,-0.354155,-0.0293209,-0.525903,0.0132395,1453484093685
9.59721,-0.255773,-0.445811,-0.0204815,-0.518094,0.00797278,1453484093695
9.57828,-0.25552,-0.600932,-0.0287908,-0.49424,0.0061758,1453484093705
9.53735,-0.235846,-0.627453,-0.0374926,-0.494042,0.0149845,1453484093715
9.5544,-0.231189,-0.65918,-0.0515425,-0.504441,0.0202474,1453484093725
9.48172,-0.235289,-0.634266,-0.0446457,-0.506083,0.030861,1453484093735
9.49618,-0.259487,-0.670562,-0.0328186,-0.528835,0.0441241,1453484093745
9.56881,-0.269821,-0.712329,-0.0398489,-0.538785,0.0255871,1453484093755
9.66582,-0.275561,-0.810147,-0.0159344,-0.571648,0.0168325,1453484093765
9.70493,-0.280699,-0.970562,-0.0119024,-0.534597,0.0167965,1453484093775
9.67032,-0.405498,-1.0031,0.00583558,-0.50798,0.0326693,1453484093793
9.6366,-0.395521,-1.03688,0.0108641,-0.522142,0.0309431,1453484093795
9.65595,-0.400523,-1.0467,-0.0158692,-0.507849,0.0326253,1453484093805
9.64179,-0.376284,-1.11959,0.00228817,-0.514974,0.0335633,1453484093815
9.63712,-0.371403,-1.16812,-0.0163624,-0.542845,0.0467717,1453484093825
9.61787,-0.371196,-1.20678,-0.0223913,-0.541162,0.0397113,1453484093835
9.59129,-0.39497,-1.27912,-0.0225374,-0.553492,0.0397283,1453484093846
9.56028,-0.375358,-1.3955,-0.00143234,-0.535836,0.0468236,1453484093856
9.52188,-0.37012,-1.49712,-0.00483388,-0.531272,0.0538758,1453484093866
9.4661,-0.381607,-1.47714,0.00379786,-0.535804,0.0503881,1453484093876
9.43441,-0.407777,-1.45237,-0.0158348,-0.572674,0.0539099,1453484093886
9.46833,-0.398489,-1.44789,-0.0092695,-0.602951,0.0380806,1453484093896
9.54389,-0.346259,-1.52421,-0.0321514,-0.623856,0.0433243,1453484093906
9.68975,-0.366842,-1.82854,0.00323192,-0.583341,0.0468515,1453484093920
9.6732,-0.371427,-1.98364,0.00144861,-0.526843,0.0485619,1453484093925
9.36224,-0.431039,-1.66505,-0.0188985,-0.549908,0.0415619,1453484093935
9.25559,-0.425199,-1.57686,-0.0271663,-0.643355,0.0416635,1453484093945
9.40983,-0.412032,-2.21396,-0.0591884,-0.64846,0.030987,1453484093955
9.25235,-0.482631,-2.30904,-0.0995741,-0.616172,0.0502912,1453484093965
9.16467,-0.448183,-2.01261,-0.051066,-0.620045,0.0513114,1453484093975
9.11462,-0.375436,-2.11474,-0.0546292,-0.627017,0.05398,1453484093985
9.12661,-0.438088,-2.22588,-0.0166401,-0.648513,0.0452629,1453484093995
9.27173,-0.453967,-2.24638,-0.0213106,-0.669327,0.061976,1453484094005
