1.77276,0.193702,0.198511,0.196626,0.0196548,0.0104043,1453483143431
1.71402,0.114838,0.253101,0.0986005,-0.0385146,-0.0197242,1453483143441
1.71285,-0.0536419,0.274049,0.0609205,-0.0667925,-0.0356705,1453483143452
1.76719,-0.145751,0.531608,0.0956274,-0.0710493,-0.0638243,1453483143463
2.04964,-0.0861425,0.912025,0.109025,-0.10338,-0.092045,1453483143472
2.71619,-0.00159411,1.57526,0.100534,-0.194659,-0.0692471,1453483143482
3.73466,-0.103492,2.27847,0.130135,-0.299623,-0.0641033,1453483143492
5.11999,-0.184767,2.47371,0.179414,-0.374741,-0.0713766,1453483143502
6.86897,-0.341688,2.22257,0.229283,-0.416184,-0.0787877,1453483143512
9.01267,-0.950453,2.53022,0.30226,-0.41657,-0.0969453,1453483143522
14.1643,-2.01929,6.92668,0.468412,-0.414684,-0.289508,1453483143532
30.777,0.411869,13.6643,0.0346018,-1.06654,-0.399228,1453483143542
44.511,1.31988,1.36983,-1.06515,-2.54717,0.429935,1453483143552
36.99,-0.931168,-19.8001,-1.03696,0.817625,0.310781,1453483143562
26.8054,-0.534326,-12.3175,1.49573,4.58583,0.558964,1453483143572
15.2206,1.23899,6.32043,1.221,4.06218,0.606155,1453483143582
2.77333,2.92415,14.4001,-0.903552,0.94073,0.384119,1453483143592
-3.20134,2.18003,13.7853,-1.214,-1.77725,-0.118268,1453483143602
-1.86467,1.65306,10.319,-0.662666,-2.80313,-0.0811622,1453483143612
2.41828,1.78027,6.92364,0.00464215,-2.32152,0.058002,1453483143622
4.69967,1.78989,4.35668,0.102544,-1.201,0.0256827,1453483143631
5.64064,1.28073,2.30801,0.0348542,-0.0168371,-0.131931,1453483143641
5.61497,-0.102555,1.27021,0.051263,0.847243,-0.289787,1453483143651
4.83963,-1.7772,1.16095,0.128334,1.20183,-0.503261,1453483143663
4.90807,-3.02717,1.43375,0.118049,1.0671,-0.544774,1453483143672
7.79447,-3.48428,1.25334,0.294449,0.548997,-0.297077,1453483143682
12.0002,-2.65175,-0.514857,0.492135,-0.0148732,-0.0767828,1453483143692
13.951,-1.08432,-2.27307,0.518136,-0.0569679,0.102811,1453483143702
13.2409,0.274984,-1.20457,0.448888,0.205789,0.206774,1453483143712
11.509,0.998849,1.26373,0.22961,0.180539,0.257973,1453483143722
10.0408,0.986346,2.85576,-0.0826027,-0.13829,0.212131,1453483143732
9.56044,1.1328,3.68099,-0.31927,-0.471423,0.157414,1453483143742
10.1521,0.477164,3.38593,-0.249441,-0.524633,0.152083,1453483143752
10.5219,0.795995,3.4066,-0.104492,-0.353874,0.0763843,1453483143762
10.333,1.13964,3.43662,-0.113875,-0.221725,0.0181628,1453483143772
9.91378,0.958577,3.22345,-0.0926514,-0.0283324,-0.0576794,1453483143782
9.4077,0.542403,3.24849,-0.0642695,0.127902,-0.0823595,1453483143792
8.99681,0.0456907,3.66651,-0.0106336,0.119283,-0.0416431,1453483143802
9.18813,-0.249901,3.77433,-0.0376994,0.0492874,-0.0196981,1453483143812
9.30603,-0.732437,3.73404,-0.00169855,-0.112586,0.0112907,1453483143822
9.54539,-0.628682,3.15848,-0.0128588,-0.0585167,-0.0381899,1453483143832
9.84761,-0.487088,2.69365,-0.0338246,0.176195,-0.0438127,1453483143841
9.8713,-0.275439,2.50228,0.0628466,0.38601,-0.015567,1453483143851
9.57158,0.0573717,2.30769,0.158203,0.498464,-0.00651212,1453483143861
9.2347,0.313477,2.24514,0.116176,0.477618,0.000595375,1453483143873
9.07982,0.370318,2.39393,0.0772285,0.43226,0.019991,1453483143883
9.05551,0.409013,2.53208,0.117867,0.357817,0.0131144,1453483143892
9.14254,0.420159,2.58462,0.144593,0.279908,0.00264994,1453483143902
9.23428,0.361508,2.51644,0.141794,0.20052,-0.00260073,1453483143912
9.25276,0.221729,2.503,0.120502,0.167218,0.00176609,1453483143922
9.23248,0.111186,2.57211,0.103148,0.167174,-0.00533488,1453483143932
9.15444,0.10706,2.79117,0.0862715,0.146207,0.00436065,1453483143942
9.04804,0.185072,2.95635,0.0479939,0.0827986,-0.000914831,1453483143952
9.1017,0.256737,2.97465,-0.00821468,0.0428098,0.013093,1453483143962
9.20856,0.311038,2.95627,-0.0553953,0.0236771,0.0112191,1453483143972
9.28622,0.334345,2.92871,-0.10744,0.0292832,0.0110771,1453483143982
9.34954,0.374654,2.87444,-0.129694,0.0484102,-0.0136826,1453483143992
9.28139,0.312755,2.87072,-0.0798258,0.0102201,-0.0126401,1453483144002
9.34001,0.37477,2.82114,-0.0327644,0.0204979,-0.0160761,1453483144012
9.39818,0.379017,2.79149,-0.0215429,0.0738861,-0.03639,1453483144022
9.40217,0.316332,2.95216,0.0233008,0.114058,-0.0416278,1453483144032
9.34345,0.271132,3.08408,0.0694663,0.124287,-0.0441687,1453483144042
9.35807,0.278215,3.06449,0.048632,0.122394,-0.0592008,1453483144052
9.40143,0.256115,3.07888,0.0348919,0.134909,-0.0539713,1453483144061
9.42033,0.210172,3.13494,0.0140784,0.138602,-0.050509,1453483144073
9.48797,0.156584,3.04508,0.00328816,0.110545,-0.0470058,1453483144082
9.49036,0.122893,2.97258,0.019219,0.128896,-0.05228,1453483144093
9.32325,0.17743,3.1676,-0.0263474,0.107276,-0.0382083,1453483144102
9.18298,0.217308,3.23878,-0.0633677,0.0684701,-0.0487873,1453483144112
9.18799,0.166789,3.0548,-0.071861,0.0176237,-0.0373046,1453483144122
9.28247,0.105755,2.86046,-0.0638158,0.0300296,-0.0346863,1453483144132
9.26989,0.0529081,2.912,-0.0527883,0.0721188,-0.0435205,1453483144142
9.23089,0.0532535,3.01665,-0.0441193,0.071962,-0.0478982,1453483144152
9.21652,0.0630362,2.98757,-0.0493059,0.0757475,-0.0346869,1453483144162
9.26978,0.0384657,2.91698,-0.039783,0.0732108,-0.0267476,1453483144172
9.34236,0.0281252,2.8922,-0.0336087,0.0774084,-0.0382174,1453483144182
9.4054,0.0515624,2.90116,-0.022178,0.0898772,-0.0276416,1453483144192
9.40562,0.0948745,2.92502,-0.0214141,0.0827551,-0.031153,1453483144202
9.35735,0.133845,2.97603,0.0163827,0.0543989,-0.0257331,1453483144212
9.32371,0.167877,2.97358,0.0265244,0.0350008,-0.0221515,1453483144222
9.29006,0.211527,2.99773,0.0354538,-0.00914197,-0.0220732,1453483144232
9.25635,0.235931,2.9978,0.0353967,-0.0145876,-0.0308691,1453483144242
9.24183,0.243289,3.01726,0.0315818,-0.0373753,-0.0237997,1453483144252
9.26579,0.216566,3.03671,0.025415,-0.0425406,-0.0185311,1453483144262
9.30919,0.187257,3.02205,0.00970597,-0.0496136,-0.0256271,1453483144271
9.36953,0.138544,2.9589,0.00645825,-0.0345368,-0.0230277,1453483144282
9.38638,0.104702,2.90569,0.00332012,-0.0125383,-0.0274717,1453483144292
9.35724,0.078526,2.88191,0.015484,-0.010589,-0.0124572,1453483144302
9.32851,0.0956884,2.81406,0.0156292,0.00207944,0.00605167,1453483144312
9.27062,0.120338,2.80462,0.0088075,0.00893725,-0.00717148,1453483144322
9.20267,0.145028,2.94084,0.0171134,-0.0158554,-0.00798944,1453483144332
9.16409,0.210352,3.05219,0.0322691,-0.0457838,0.00178749,1453483144342
9.22264,0.245911,2.95917,0.0143752,-0.0824959,0.012349,1453483144352
9.31945,0.211288,2.86647,0.0163963,-0.0649098,0.00789877,1453483144362
9.37254,0.181884,2.84688,0.0321192,-0.0577812,0.0167227,1453483144372
9.39647,0.16237,2.8978,0.0637215,-0.0361979,0.000898163,1453483144382
9.37666,0.128836,2.98319,0.0620576,-0.0300722,-0.000874652,1453483144392
9.33799,0.153272,3.02697,0.0842194,-0.0583067,0.00626784,1453483144402
9.33816,0.177341,3.0219,0.0764512,-0.0547646,0.0044873,1453483144412
9.36979,0.186671,2.9803,0.0686304,-0.0526704,0.0203256,1453483144422
9.37707,0.181792,2.96087,0.0755242,-0.0580832,0.0150557,1453483144432
9.35301,0.182053,2.91012,0.070351,-0.0582267,0.00447499,1453483144442
9.33352,0.146159,2.87179,0.0810173,-0.0404997,0.0132972,1453483144452
9.29004,0.13939,2.82855,0.068736,-0.0510979,0.00800327,1453483144461
9.27549,0.144338,2.85289,0.0459279,-0.0668767,0.00620844,1453483144471
9.28518,0.144244,2.84796,0.0456935,-0.0787343,0.0344214,1453483144482
9.295,0.156191,2.8235,0.057703,-0.0932005,0.016834,1453483144492
9.31447,0.163226,2.80144,0.0851128,-0.119615,0.0274944,1453483144502
9.33164,0.211181,2.8324,0.0641656,-0.124729,0.0309786,1453483144514
9.34876,0.232678,2.8175,0.0502053,-0.130022,0.025662,1453483144522
9.35861,0.239821,2.76883,0.04476,-0.149554,0.0150908,1453483144532
9.36599,0.249383,2.74927,0.0690933,-0.149745,0.0116201,1453483144542
9.37331,0.258937,2.74912,0.0672443,-0.155724,0.0221977,1453483144552
9.38054,0.26367,2.77085,0.0587184,-0.141363,0.0345022,1453483144562
9.37802,0.26368,2.80727,0.057018,-0.138793,0.0300891,1453483144574
9.39484,0.232237,2.77344,0.0622936,-0.135286,0.0300891,1453483144582
9.40931,0.210445,2.73955,0.0659301,-0.124732,0.0291992,1453483144592
9.40675,0.196023,2.75426,0.0659606,-0.12692,0.00452078,1453483144602
9.40652,0.147899,2.72558,0.066121,-0.114362,0.0168424,1453483144612
9.38722,0.128864,2.65798,0.0851605,-0.119597,0.0257086,1453483144622
9.38731,0.14571,2.66268,0.0852213,-0.114248,0.0292313,1453483144632
9.41414,0.181542,2.67184,0.0904799,-0.110808,0.0257115,1453483144642
9.40224,0.205735,2.65716,0.0713204,-0.114224,0.0256783,1453483144652
9.40238,0.229799,2.66665,0.0572596,-0.126609,0.0186103,1453483144662
9.40727,0.234568,2.65686,0.0337107,-0.129639,0.0397127,1453483144671
9.38807,0.256423,2.65197,0.0329733,-0.124798,0.0132729,1453483144681
9.37836,0.249301,2.64726,0.0139832,-0.111943,0.0370169,1453483144692
9.34931,0.254397,2.66687,0.00358361,-0.114063,0.0132063,1453483144702
9.37858,0.242119,2.55027,-0.0102404,-0.110365,0.0166887,1453483144712
9.42265,0.258591,2.3969,-0.0133635,-0.0873494,0.0184143,1453483144722
9.42717,0.215217,2.40939,-0.00440311,-0.0680075,0.0184084,1453483144732
9.37075,0.181998,2.61397,0.0268195,-0.0721319,-0.00266193,1453483144742
9.31479,0.206552,2.78891,0.0314563,-0.111107,-0.00876686,1453483144752
9.36103,0.249414,2.79298,-0.00554497,-0.146018,-0.000891724,1453483144762
9.48031,0.281999,2.60728,-0.0261194,-0.130055,-0.00626876,1453483144772
9.54826,0.238074,2.42271,-0.0213783,-0.103381,0.00515187,1453483144782
9.58699,0.218455,2.36918,-0.00452425,-0.0786959,0.00956033,1453483144792
9.54778,0.185107,2.47172,0.0319589,-0.0771419,0.0114094,1453483144802
9.47978,0.180936,2.55483,0.0301773,-0.0789282,0.0114245,1453483144812
9.43147,0.200664,2.57447,0.0343295,-0.0912179,0.0167503,1453483144822
9.37359,0.254168,2.63513,0.012396,-0.107198,0.00439926,1453483144832
9.38814,0.27086,2.66154,-0.00351964,-0.126507,0.00437961,1453483144842
9.43658,0.263171,2.62723,-0.0291495,-0.158994,0.00257591,1453483144851
9.45842,0.253346,2.57861,-0.0469159,-0.126318,-0.00102848,1453483144862
9.50658,0.202337,2.53985,-0.0713127,-0.133246,-0.00285996,1453483144872
9.52598,0.18051,2.47195,-0.0762208,-0.111949,0.00238918,1453483144882
9.55255,0.165812,2.45245,-0.0630492,-0.102317,0.0024005,1453483144892
9.54263,0.134617,2.46252,-0.0585225,-0.0871494,0.014734,1453483144902
9.48942,0.132744,2.45328,-0.0394572,-0.0927352,0.0042209,1453483144912
9.47511,0.164176,2.45312,-0.0240766,-0.114314,-0.0151056,1453483144922
9.48024,0.190619,2.40916,-0.0119779,-0.117746,-0.00625799,1453483144932
9.50928,0.173499,2.3654,-0.0309066,-0.106222,-0.00984762,1453483144942
9.48519,0.185778,2.35578,-0.0290254,-0.0946539,-0.00279475,1453483144952
9.47061,0.188318,2.385,-0.0447673,-0.103571,-0.0133946,1453483144962
9.46566,0.176328,2.39728,-0.0550692,-0.0927573,-0.00285211,1453483144972
9.48504,0.16652,2.36566,-0.0768411,-0.0999163,-0.0170033,1453483144982
9.52363,0.142073,2.351,-0.0740074,-0.0840528,-0.0170263,1453483144992
9.504,0.142226,2.45307,-0.0620405,-0.094578,-0.00817095,1453483145002
9.51851,0.151699,2.47712,-0.0377763,-0.0982445,-0.0081155,1453483145012
9.5842,0.1511,2.34313,-0.0616926,-0.0716458,-0.00997501,1453483145022
9.57677,0.0982493,2.27816,-0.0543604,-0.0461072,-0.00998726,1453483145032
9.54509,0.0841035,2.32708,-0.0333472,-0.0329599,-0.00642045,1453483145042
9.48458,0.103939,2.38079,-0.0159096,-0.0278531,-0.00989237,1453483145052
9.4506,0.0850255,2.37397,-0.0214129,-0.0508995,-0.0186893,1453483145061
9.46529,0.0993316,2.34703,-0.00936961,-0.0578307,-0.00808028,1453483145071
9.50414,0.103775,2.30784,-0.0197602,-0.0559917,-0.00811545,1453483145082
9.53316,0.0842482,2.2641,-0.0510249,-0.0576826,-0.0152462,1453483145091
9.52342,0.0747176,2.26427,-0.0457452,-0.0504213,-0.00113744,1453483145102
9.51858,0.0843835,2.28849,-0.028676,-0.0706964,0.00509307,1453483145112
9.53311,0.0938584,2.30769,-0.0416623,-0.0671132,0.0041756,1453483145122
9.5307,0.103502,2.32703,-0.0407687,-0.0673635,-0.00992276,1453483145133
9.52836,0.113155,2.32211,-0.0477221,-0.0663214,-0.00288633,1453483145143
9.51847,0.0795597,2.31522,-0.035406,-0.0577561,-0.0134451,1453483145152
9.48476,0.0991547,2.30562,-0.0270413,-0.0787557,-0.00105383,1453483145162
9.50907,0.103739,2.27383,0.000778022,-0.0809643,-0.0186222,1453483145172
9.55291,0.132201,2.23438,-0.00983307,-0.0930782,-0.00982852,1453483145182
9.55284,0.122573,2.23933,-0.00595251,-0.0649949,-0.0160181,1453483145192
9.53581,0.108301,2.2396,-0.00236684,-0.058041,-0.0204208,1453483145202
9.51902,0.132535,2.24437,0.00632893,-0.0543122,-0.00541296,1453483145212
9.50946,0.142266,2.22496,-0.00615685,-0.079029,-0.0115828,1453483145222
9.51449,0.156673,2.18596,-0.00702941,-0.0769798,0.00427956,1453483145232
9.54361,0.146777,2.13243,-0.0145263,-0.0577939,-0.01163,1453483145242
9.54843,0.1323,2.1034,-0.00233865,-0.0579754,-0.0186562,1453483145252
9.52903,0.122868,2.0988,-0.013505,-0.0490989,-0.0186859,1453483145262
9.51707,0.132626,2.0697,-0.00236866,-0.0576727,-0.00101918,1453483145272
9.5197,0.161485,2.06456,-0.00930205,-0.0577814,-0.00984549,1453483145282
9.51967,0.166291,2.08393,-0.00580081,-0.0541591,-0.00278953,1453483145292
9.5196,0.17109,2.12271,-0.00572292,-0.0489992,-0.00984545,1453483145301
9.54842,0.141916,2.13243,-0.00061718,-0.0579468,-0.0160073,1453483145312
9.55791,0.127366,2.16645,-0.0023101,-0.0534607,-0.0116137,1453483145322
9.57728,0.131985,2.1711,0.000525094,-0.0386668,-0.0222033,1453483145332
9.57716,0.131968,2.21477,-0.0140296,-0.0227559,-0.0240152,1453483145342
9.58208,0.141549,2.20979,-0.0177162,-0.0347749,-0.006384,1453483145352
9.63055,0.112225,2.10774,-0.0193973,-0.0349124,-0.0169806,1453483145362
9.66464,0.10711,2.0153,0.0106636,0.00206444,-0.0116688,1453483145372
9.65975,0.102341,2.02509,0.0125505,0.0145432,-0.00286207,1453483145382
9.60115,0.0884169,2.18585,0.0229019,0.0107878,-0.00987389,1453483145392
9.52359,0.118022,2.30755,0.0138767,-0.0122471,-0.0168991,1453483145402
9.52382,0.132481,2.25889,-0.0106222,-0.024319,-0.00988912,1453483145418
9.57513,0.127238,2.05955,-0.0326272,0.0128011,-0.0152756,1453483145422
9.55836,0.122621,1.98695,-0.00993933,0.01986,-0.00817455,1453483145432
