9.68282,-0.101594,-0.49189,-0.0726659,0.413432,-0.0153958,1453484278673
9.69736,-0.0993295,-0.496886,-0.0638284,0.422964,-0.0224399,1453484278683
9.65818,-0.147101,-0.440316,-0.0607053,0.398269,-0.0206424,1453484278693
9.6438,-0.130105,-0.450054,-0.0435404,0.384156,-0.0152948,1453484278703
9.62968,-0.081815,-0.477062,-0.0451282,0.395691,-0.011773,1453484278713
9.61545,-0.0431566,-0.49185,-0.0686009,0.394974,-0.0100532,1453484278723
9.60575,-0.0238275,-0.436139,-0.0572374,0.402007,-0.00650413,1453484278733
9.62492,-0.0192375,-0.356275,-0.0571953,0.407342,-0.00298968,1453484278743
9.66331,-0.0413101,-0.288464,-0.0605141,0.419694,-0.00302416,1453484278753
9.69709,-0.0296369,-0.228198,-0.045021,0.408839,-0.0135641,1453484278763
9.67755,-0.0414938,-0.186678,-0.057233,0.407266,-0.00565448,1453484278773
9.6555,-0.0677644,-0.152285,-0.0338486,0.40177,-0.00911953,1453484278783
9.66298,-0.0485695,-0.186491,-0.0263329,0.380684,-0.0029112,1453484278793
9.69231,-0.0151547,-0.211305,-0.0296906,0.385675,-0.0223177,1453484278802
9.69228,-0.00554068,-0.177424,-0.0295257,0.401866,-0.00294156,1453484278812
9.67272,0.00424183,-0.0802958,-0.0242563,0.407008,-0.0082176,1453484278822
9.66037,-0.000482928,0.00234531,-0.02443,0.398396,0.00501288,1453484278832
9.66759,0.0114627,0.0434227,-0.0297759,0.389587,0.00412684,1453484278842
9.68212,0.00891513,0.0336177,-0.0367223,0.389631,0.00410671,1453484278852
9.67232,-0.000623929,0.0556238,-0.0297935,0.387762,0.000599802,1453484278863
9.6333,0.00933643,0.191736,-0.0254674,0.391434,0.0129559,1453484278873
9.60867,-0.00972148,0.308579,-0.0355598,0.354399,0.0112087,1453484278883
9.6135,0.00706088,0.352059,-0.0341887,0.327814,0.00418668,1453484278893
9.64226,-0.0293344,0.364277,-0.0352867,0.312043,0.00947455,1453484278903
9.67112,-0.0633117,0.347357,-0.0411446,0.328014,0.0129588,1453484278913
9.6614,-0.0824573,0.316071,-0.0355164,0.358053,0.0182314,1453484278923
9.62268,-0.0700501,0.347828,-0.0440501,0.367574,0.00587543,1453484278933
9.57165,-0.0888112,0.382398,-0.0351356,0.384255,0.00589084,1453484278943
9.54516,-0.0524615,0.425966,-0.0404354,0.377007,-0.0064419,1453484278953
9.5013,-0.0520707,0.537942,-0.0632974,0.363386,0.0164465,1453484278963
9.47434,-0.051856,0.669188,-0.0342698,0.327785,0.00861996,1453484278973
9.51037,-0.078703,0.698242,-0.0435981,0.282008,0.00951026,1453484278983
9.52455,-0.114963,0.734846,-0.0423254,0.246519,-0.00280151,1453484278993
9.57766,-0.105892,0.80225,-0.0464109,0.204234,-0.00190323,1453484279003
9.62115,-0.0822891,0.881735,-0.0383288,0.163728,0.00431386,1453484279012
9.69883,-0.121496,0.692184,-0.0306496,0.149639,0.00432053,1453484279022
9.80809,-0.146571,0.492531,0.012492,0.186431,0.000825885,1453484279032
9.65029,-0.154699,0.668633,0.000953642,0.234001,-0.000968378,1453484279042
9.40021,-0.15234,0.990997,-0.00514267,0.175693,-0.00262224,1453484279052
9.5293,-0.105406,0.790523,-0.0319671,0.119675,0.00792092,1453484279063
9.62177,-0.1351,0.523119,-0.0608622,0.160475,0.00778963,1453484279073
9.54408,-0.143985,0.599072,-0.065944,0.171049,0.00778746,1453484279083
9.54403,-0.0718574,0.794947,-0.0340285,0.160319,0.0122841,1453484279093
9.56342,-0.023955,0.898679,-0.0334243,0.144471,0.0149445,1453484279103
9.61136,-0.067782,0.959328,-0.0270149,0.105578,0.0114507,1453484279113
9.74197,-0.11237,0.868855,-0.0277762,0.112831,0.0202142,1453484279123
9.79106,-0.0526394,0.753862,-0.0263999,0.148126,0.0201791,1453484279133
9.82695,-0.0987443,0.792797,-0.0295139,0.176563,0.0324669,1453484279143
9.8049,-0.0937568,0.904548,-0.0394022,0.215168,0.0200726,1453484279153
9.77565,-0.11033,0.943766,-0.0516798,0.20826,0.0253452,1453484279163
9.74217,-0.0882962,0.851651,-0.0465928,0.197668,0.025381,1453484279173
9.75661,-0.10288,0.846808,-0.050506,0.16597,0.0262783,1453484279183
9.75665,-0.0980641,0.841912,-0.0582239,0.17111,0.0147983,1453484279193
9.69845,-0.0926966,0.905439,-0.0453373,0.162224,0.0166152,1453484279203
9.63513,-0.111363,1.00805,-0.0429843,0.145408,0.0157693,1453484279213
9.62273,-0.130523,1.07626,-0.0161994,0.135494,0.0131954,1453484279223
9.67832,-0.145512,1.06137,-0.00742177,0.142602,0.0184792,1453484279233
9.73668,-0.131622,0.987962,-0.0271447,0.158461,0.00959158,1453484279242
9.74171,-0.11962,0.944138,-0.0397615,0.186666,0.00424809,1453484279252
9.70775,-0.116891,0.985647,-0.0154788,0.184779,0.00607719,1453484279262
9.67842,-0.13588,1.04672,-0.0209927,0.161657,-0.00624767,1453484279273
9.66856,-0.131,1.12441,-0.0124417,0.156599,0.0114068,1453484279283
9.69733,-0.160181,1.15354,-0.0229949,0.14787,0.0131415,1453484279293
9.71166,-0.213251,1.09325,-0.0193724,0.152795,-0.00801891,1453484279303
9.68934,-0.241965,1.22229,-0.00546584,0.158241,0.00787289,1453484279313
9.63343,-0.243853,1.31498,-0.00048943,0.14225,0.00438826,1453484279323
9.70177,-0.217993,1.15888,-0.00185302,0.165081,-0.00446435,1453484279333
9.69764,-0.208227,0.921052,-0.0238893,0.200557,-0.00277979,1453484279343
9.63456,-0.23648,0.916989,-0.000908596,0.228657,-0.000978016,1453484279353
9.61515,-0.231484,0.946223,0.0498843,0.258304,-0.00264854,1453484279363
9.56181,-0.226161,1,0.0374852,0.243484,0.00440387,1453484279373
9.55647,-0.252634,1.1216,0.0578355,0.207923,-0.00433339,1453484279383
9.63864,-0.241444,1.18389,0.0573448,0.173484,-0.00784941,1453484279393
9.72812,-0.232723,1.22188,0.0430607,0.147154,-0.00611825,1453484279403
9.76656,-0.254787,1.26785,0.0355802,0.109253,-0.00787588,1453484279412
9.79314,-0.247844,1.2991,0.068407,0.0976942,-0.00250884,1453484279422
9.7983,-0.214183,1.25993,0.0682802,0.0870065,-0.00954618,1453484279433
9.76712,-0.184977,1.23082,0.0595681,0.0833807,-0.0183631,1453484279442
9.65862,-0.126133,1.23605,0.0701659,0.0974958,-0.0130256,1453484279452
9.6292,-0.149943,1.31901,0.0770753,0.0946806,-0.0191732,1453484279462
9.58837,-0.101401,1.3262,0.0736482,0.102045,-0.00154211,1453484279473
9.61489,-0.120914,1.31159,0.0651767,0.117088,-0.0015859,1453484279483
9.60505,-0.164123,1.26839,0.0672497,0.136134,-0.0218742,1453484279496
9.55684,-0.144378,1.24679,0.0812619,0.144958,-0.0165459,1453484279503
9.52535,-0.14888,1.25195,0.0724657,0.137065,-0.01655,1453484279513
9.58314,-0.178351,1.28084,0.0998223,0.106118,-0.0129531,1453484279523
9.63899,-0.154832,1.2656,0.0963012,0.10454,-0.00415801,1453484279533
9.66816,-0.135865,1.26032,0.0773178,0.111467,-0.0183158,1453484279543
9.70188,-0.145843,1.2941,0.0719617,0.104728,-0.0015863,1453484279553
9.68741,-0.136073,1.29898,0.0835139,0.122156,-0.00950419,1453484279563
9.60968,-0.13775,1.40641,0.100827,0.11837,-0.0164923,1453484279573
9.62454,-0.0849474,1.41066,0.0866686,0.101823,-0.00945422,1453484279583
9.6706,-0.0733695,1.40531,0.0699907,0.0886132,-0.014779,1453484279593
9.67078,-0.0541089,1.38815,0.0752033,0.0876165,-0.0200518,1453484279603
9.69723,-0.0592052,1.43408,0.0656321,0.0886664,-0.0130322,1453484279613
9.64642,-0.0514864,1.45385,0.0663076,0.0744822,-0.0165274,1453484279622
9.62935,-0.0609541,1.47834,0.083383,0.0551609,-0.00588996,1453484279632
9.63425,-0.0585899,1.46372,0.0936854,0.0443625,-0.0155523,1453484279642
9.64875,-0.0611412,1.46362,0.0693047,0.0420235,-0.00591447,1453484279652
9.68725,-0.0880068,1.47809,0.0539217,0.0587145,-0.0147944,1453484279662
9.68738,-0.0735606,1.4634,0.0281164,0.0774083,-0.0131061,1453484279673
9.65845,-0.0540211,1.47318,0.0420947,0.083493,-0.0130696,1453484279683
9.61262,-0.0246895,1.49271,0.0249323,0.0994463,-0.0131073,1453484279693
9.62005,-0.000692315,1.48758,0.0170826,0.0977606,-0.0113594,1453484279703
9.65401,-0.0010166,1.45332,0.00552187,0.0804488,0.00272431,1453484279713
9.62245,-0.00312318,1.48758,0.00732814,0.0837403,-0.0096062,1453484279723
9.58091,-0.048457,1.52716,0.0177714,0.0844843,-0.0131038,1453484279733
9.56119,-0.0964069,1.54717,0.0332749,0.0747043,-0.012179,1453484279743
9.59035,-0.0990823,1.49357,0.0122805,0.0624237,-0.0166296,1453484279753
9.60504,-0.058325,1.52705,-3.96383e-06,0.0554959,-0.0131243,1453484279763
9.62942,-0.00564047,1.58702,-0.00903942,0.0345898,-0.000785572,1453484279773
9.63935,-0.00570234,1.49716,-0.0143249,0.0275903,-0.0007922,1453484279783
9.68285,-0.0422105,1.42676,0.043287,0.0428879,-0.0165576,1453484279793
9.66044,-0.0637244,1.60912,0.0209308,0.0642747,-0.00781459,1453484279803
9.56011,-0.115795,1.89674,-0.0200506,-0.00431944,-0.00606143,1453484279813
9.66256,-0.0541718,1.74004,-0.0136603,-0.044671,0.0045508,1453484279823
9.70723,-0.0352116,1.37554,-0.0573368,-0.00741948,-0.00264005,1453484279833
9.54682,-0.134713,1.39721,-0.049285,0.00645242,-0.0114177,1453484279843
9.56616,-0.0627726,1.57837,0.00602042,-0.00779427,0.00106278,1453484279852
9.58098,-0.00516694,1.60926,-0.0079389,-0.0113053,-0.00248788,1453484279862
9.54657,-0.0481868,1.70214,-0.00296281,-0.0252889,0.00811616,1453484279872
9.60701,-0.0584134,1.69444,0.0230006,-0.0344189,-0.00241121,1453484279883
9.68506,0.00823004,1.62767,-0.010005,-0.0341997,-0.00249832,1453484279893
9.67268,-0.0301614,1.63783,-0.0339608,-0.00660454,0.00535119,1453484279903
9.6722,-0.0638916,1.73034,-0.0168046,-0.0217872,0.000991968,1453484279913
9.70655,-0.0304988,1.63754,-0.00789433,-0.00680542,0.00187533,1453484279923
9.68991,-0.0495245,1.48258,-0.00778499,-0.00432278,-0.00958045,1453484279933
9.61938,-0.0921577,1.51025,-0.00437657,-0.00773947,-0.000741709,1453484279943
9.59484,-0.106394,1.60521,0.00584504,-0.0220512,-0.00775225,1453484279953
9.5948,-0.0871629,1.66569,0.0127214,-0.0236572,0.00460616,1453484279963
9.6337,-0.068286,1.64336,0.0127676,-0.0200877,0.00635749,1453484279973
9.64347,-0.0683693,1.60931,0.025092,-0.0115714,-0.00772738,1453484279983
9.64834,-0.063604,1.60922,0.0319592,-0.0148953,0.00639304,1453484279993
9.65079,-0.0588145,1.60916,0.0156777,-0.000907097,-0.00599707,1453484280003
9.63146,-0.058618,1.59961,0.00478829,0.0292482,0.00100577,1453484280013
9.6098,-0.0607893,1.55129,0.0116334,0.0203707,-0.000726272,1453484280023
9.61936,-0.0584975,1.59972,0.0147371,-0.00618025,-0.0051036,1453484280033
9.65065,-0.063643,1.64802,0.0270422,0.00619228,0.00107178,1453484280042
9.68438,-0.0784284,1.66728,0.0198041,-0.0149842,-0.00246157,1453484280053
9.69652,-0.100183,1.59701,-0.00272471,-0.0111913,0.00452945,1453484280062
9.70612,-0.0858637,1.66231,0.0178572,-0.0289536,0.00459163,1453484280072
9.66243,-0.0614043,1.77164,-0.00292977,-0.0217873,0.00631431,1453484280083
9.66767,-0.0349454,1.68644,0.00245089,-0.0112463,0.00455696,1453484280093
9.64145,-0.0418391,1.52659,-0.0142361,0.0346954,0.00272069,1453484280103
9.5853,-0.108682,1.54708,0.0311591,0.0522642,0.0151527,1453484280113
9.58058,-0.0773577,1.57838,0.0396758,0.0397455,0.00813814,1453484280123
9.61198,-0.0872971,1.57578,0.023944,0.0327879,0.00809896,1453484280133
9.63335,-0.130852,1.61966,0.00986228,0.0205777,0.0115917,1453484280143
9.67212,-0.0999706,1.67243,0.0295669,0.00288938,0.0151716,1453484280153
9.7278,-0.0788798,1.71302,0.00274814,0.0108568,0.0080383,1453484280163
9.75678,-0.0984128,1.68626,-0.0108674,0.0273958,-0.00964704,1453484280173
9.70125,-0.100247,1.63822,-0.000346315,0.0364537,0.00801221,1453484280183
9.6432,-0.0924518,1.64835,0.00674688,0.0460078,0.00274803,1453484280193
9.63827,-0.106844,1.64852,0.00244725,0.0486456,0.000972348,1453484280203
9.61895,-0.106647,1.63655,0.00330367,0.0487601,0.00803104,1453484280213
9.61427,-0.0993625,1.59528,-5.29135e-06,0.0631943,0.0256404,1453484280223
9.59007,-0.0967166,1.60031,-0.00702941,0.055995,0.0150618,1453484280233
9.58529,-0.0822334,1.61478,-0.00796966,0.0525899,0.0221173,1453484280242
9.60466,-0.0824243,1.60976,-0.0158482,0.0462878,0.0115233,1453484280252
9.62409,-0.077798,1.595,-0.0144919,0.0170439,0.00273618,1453484280263
9.63835,-0.111641,1.60489,0.00449196,0.0110954,0.0221669,1453484280272
9.65013,-0.131044,1.67775,0.0115054,0.0133545,0.00278282,1453484280282
9.66209,-0.128779,1.73344,0.0113875,0.00632118,0.00454822,1453484280293
9.68151,-0.126558,1.71627,0.0150126,0.016888,0.00454126,1453484280303
9.65237,-0.150329,1.69732,0.0063757,0.0205369,0.0089304,1453484280313
9.63297,-0.147737,1.71687,0.00451683,0.0116778,0.00629613,1453484280323
9.60399,-0.140228,1.71705,0.00266059,0.00283654,0.00454695,1453484280333
9.60895,-0.125832,1.70717,-0.00436641,-0.0033515,0.00101213,1453484280343
9.63824,-0.116466,1.63405,-0.00429958,0.00311328,0.0168653,1453484280353
9.62381,-0.121118,1.59054,0.000994905,0.00841068,0.0186391,1453484280363
9.6046,-0.111287,1.5615,-0.002445,0.00822332,0.00629913,1453484280373
9.62381,-0.123523,1.58571,0.014903,0.00827306,0.0151449,1453484280383
9.63107,-0.106763,1.62432,0.00966871,0.00641171,0.00808332,1453484280393
9.64784,-0.111764,1.67517,0.0199814,0.000263092,0.0133948,1453484280403
9.66228,-0.10711,1.71383,0.011511,0.0151419,0.00454315,1453484280413
9.68147,-0.121754,1.74049,0.0115425,0.0168118,-0.000754629,1453484280423
9.67178,-0.126469,1.73576,0.0202667,0.0223367,0.0160085,1453484280433
9.68637,-0.131412,1.69686,0.0169108,0.0274021,0.00100804,1453484280443
9.67217,-0.0831326,1.69654,-0.0160858,0.0313238,0.0132795,1453484280452
9.63362,-0.0634874,1.68213,-0.00724363,0.0398461,-0.000797181,1453484280462
9.61425,-0.0632965,1.68715,-0.00376607,0.0388197,-0.00783402,1453484280472
9.58038,-0.0533414,1.71161,-0.00185211,0.0559079,0.0133178,1453484280482
9.5513,-0.0602725,1.71192,-0.00876285,0.0566425,0.00273197,1453484280493
9.52224,-0.0671999,1.70252,-0.0119433,0.0768742,-0.000813029,1453484280503
9.5267,-0.12501,1.70301,-0.00411452,0.0768294,-0.000804394,1453484280513
9.52183,-0.117753,1.7321,-0.0139684,0.0556885,-0.00256712,1453484280523
9.5606,-0.0844673,1.79213,-0.0161412,0.0276329,0.00626176,1453484280533
9.60428,-0.0440057,1.84234,-0.0259925,0.00734852,0.00272586,1453484280543
9.65769,-0.102218,1.63376,-0.0127166,0.0205871,0.00448609,1453484280553
9.71596,-0.126813,1.50004,0.0309979,0.0380302,0.005432,1453484280563
9.58214,-0.137617,1.75118,0.0105911,0.0732187,-0.000785697,1453484280573
9.40947,-0.152864,2.03908,-0.00126516,-0.0256186,-0.00419992,1453484280583
9.57044,-0.0821364,1.73864,-0.0313755,-0.0711576,-0.00249257,1453484280593
9.58075,-0.123019,1.4041,-0.0680246,-0.0267277,0.000903405,1453484280603
9.4881,-0.182317,1.52188,-0.0359772,-0.0283441,0.0230289,1453484280613
9.51221,-0.098412,1.75627,-0.0129743,-0.0569012,0.0134145,1453484280623
9.48328,-0.0668498,1.79505,-0.0092056,-0.0975212,0.0117116,1453484280632
9.56022,-0.149442,1.77331,0.020887,-0.118561,0.0276327,1453484280642
9.67693,-0.11926,1.6386,0.0234503,-0.127727,0.00470424,1453484280652
9.68437,-0.112092,1.58752,-0.00883626,-0.0754251,0.00986824,1453484280663
9.57012,-0.13989,1.71733,-0.0130818,-0.0666538,0.00899526,1453484280672
9.5215,-0.149058,1.77606,-0.00907128,-0.0886355,0.0152071,1453484280682
9.52172,-0.149027,1.69599,-0.0176889,-0.0850259,0.0160666,1453484280692
9.54137,-0.168414,1.54072,-0.00222202,-0.101959,0.00817977,1453484280703
9.5123,-0.17294,1.54343,0.0149239,-0.116899,0.0170547,1453484280713
9.50736,-0.163288,1.60404,0.00939615,-0.138012,0.0188272,1453484280723
9.52194,-0.144187,1.62558,0.00210669,-0.161777,0.0188319,1453484280733
9.57536,-0.139881,1.56686,0.0055987,-0.162774,0.011776,1453484280743
9.58988,-0.149643,1.54256,0.00371873,-0.173304,0.0135396,1453484280753
9.57532,-0.144696,1.57176,0.0213438,-0.155901,0.00651595,1453484280763
9.60446,-0.128138,1.57136,0.0246432,-0.168256,0.00652944,1453484280773
9.59495,-0.125614,1.51804,0.00711779,-0.178575,0.0153175,1453484280783
9.57059,-0.149442,1.52089,0.0104498,-0.191123,0.00476409,1453484280793
9.57527,-0.163939,1.54281,0.0295871,-0.189518,0.00215814,1453484280803
9.61395,-0.15952,1.56671,0.0195936,-0.219329,0.00832342,1453484280813
9.65294,-0.140629,1.50798,0.0135451,-0.215536,0.020638,1453484280823
9.67733,-0.138439,1.44467,0.00525141,-0.191039,0.00560604,1453484280833
9.5732,-0.110966,1.54235,0.00184775,-0.184025,0.00474187,1453484280843
9.49803,-0.110243,1.60606,-0.0103655,-0.187603,-0.000550348,1453484280853
9.53269,-0.0984462,1.34363,-0.0149705,-0.147744,0.00468477,1453484280862
9.54721,-0.165917,1.17913,-0.00395894,-0.108913,0.0081869,1453484280872
9.49367,-0.182262,1.25252,0.0220402,-0.112645,0.00649854,1453484280882
9.5204,-0.146442,1.29564,0.010716,-0.113467,0.00647028,1453484280892
9.47915,-0.1725,1.27681,0.00285232,-0.118837,-0.000585104,1453484280903
9.44484,-0.196269,1.37922,0.0148647,-0.127723,0.00121846,1453484280913
9.48388,-0.110047,1.47031,0.00715439,-0.182652,-0.0163744,1453484280923
9.58538,-0.13512,1.45269,-0.0142242,-0.219356,-0.00584245,1453484280933
9.67016,-0.145567,1.39142,-0.0119493,-0.24788,-0.0252248,1453484280943
9.69706,-0.121747,1.34487,0.00841657,-0.2813,-0.0145731,1453484280953
9.66584,-0.109378,1.28922,-0.00138626,-0.302636,-0.0286655,1453484280963
9.64425,-0.111539,1.21421,-0.003265,-0.314042,-0.026889,1453484280973
9.55277,-0.0672773,1.1515,0.00706034,-0.320093,-0.0162499,1453484280983
9.57264,-0.0337344,1.04427,-0.0175295,-0.343056,-0.0286224,1453484280993
9.58675,-0.0868352,1.06404,-0.0263783,-0.353439,-0.01983,1453484281003
9.57256,-0.0601948,1.00811,-0.0297972,-0.34888,-0.0127825,1453484281013
9.57252,-0.0674151,1.00818,-0.033034,-0.332141,-0.0145698,1453484281023
9.53125,-0.0790467,1.02804,-0.0434312,-0.330362,-0.0163482,1453484281033
9.54315,-0.117668,1.00888,-0.0417834,-0.337388,-0.0145832,1453484281043
9.5529,-0.120158,0.974855,-0.02668,-0.374281,-0.00217612,1453484281052
9.62058,-0.159315,0.906702,-0.0233364,-0.386734,-0.0092311,1453484281062
9.62067,-0.144874,0.90657,-0.0067353,-0.380762,-0.015367,1453484281073
9.67426,-0.118904,0.837945,0.00796377,-0.388977,-0.0285572,1453484281082
9.64299,-0.120969,0.76544,-0.007467,-0.374683,-0.023308,1453484281092
9.61641,-0.111081,0.77528,-0.0138409,-0.395843,-0.025056,1453484281103
9.62634,-0.0919065,0.731349,-0.0235508,-0.406234,-0.0180163,1453484281113
9.63123,-0.1208,0.639371,-0.0182149,-0.401102,-0.026827,1453484281123
9.59477,-0.154126,0.620571,-0.00263594,-0.406513,-0.0285431,1453484281133
9.56328,-0.156223,0.630562,0.00733404,-0.438226,-0.0231929,1453484281143
9.58762,-0.137208,0.622905,0.013877,-0.468322,-0.0284414,1453484281153
9.6337,-0.154481,0.540178,0.00926484,-0.489426,-0.0284455,1453484281163
9.69942,-0.145458,0.418226,0.00948196,-0.476191,-0.0302361,1453484281173
9.72868,-0.131287,0.366897,-0.00691744,-0.466081,-0.0126608,1453484281183
9.70927,-0.14553,0.355059,-0.0135873,-0.448623,-0.0250287,1453484281193
9.68057,-0.121148,0.289571,-0.0148818,-0.414833,-0.00918682,1453484281203
9.69557,-0.0971783,0.167912,-0.032092,-0.405005,-0.0092345,1453484281213
9.68139,-0.0921773,0.0563777,-0.0456181,-0.381191,-0.0145702,1453484281223
9.63535,-0.110966,0.0375274,-0.0362606,-0.395264,-0.0092362,1453484281233
9.56494,-0.136751,0.0626199,-0.0353139,-0.388087,-0.000411011,1453484281243
9.51621,-0.186812,0.0659126,-0.0218007,-0.416356,0.0014168,1453484281253
9.49197,-0.186579,0.085526,-0.0170503,-0.449954,-0.0020588,1453484281263
9.54547,-0.148598,0.0774499,-0.000240414,-0.488692,0.00593967,1453484281272
9.63815,-0.082082,-0.0331207,-0.0335951,-0.513979,0.00851722,1453484281282
9.81303,-0.107766,-0.342506,-0.00756549,-0.521923,0.0102985,1453484281292
9.90537,-0.0941983,-0.455019,0.0301052,-0.437366,0.0155678,1453484281302
9.64281,-0.139864,-0.107851,0.0112464,-0.416506,-0.000297587,1453484281313
9.51661,-0.16752,-0.0337435,-0.0161042,-0.508022,0.00328555,1453484281323
9.72585,-0.198281,-0.53505,-0.0371613,-0.532398,0.00496847,1453484281333
9.67519,-0.260271,-0.74272,-0.0416828,-0.486369,0.0119738,1453484281343
9.59478,-0.225894,-0.44877,-0.00170394,-0.479688,0.00855544,1453484281353
9.52743,-0.153027,-0.419746,0.0102212,-0.493729,0.0174387,1453484281363
9.5277,-0.160203,-0.536145,0.0394174,-0.520285,0.0192943,1453484281373
9.65585,-0.187941,-0.570946,0.0528949,-0.550184,0.0263655,1453484281383
9.76035,-0.164866,-0.686075,0.0413449,-0.507752,0.0262734,1453484281393
9.72674,-0.140446,-0.724833,0.019097,-0.484791,0.0209257,1453484281403
9.7025,-0.135403,-0.695558,0.0313829,-0.472244,0.0376951,1453484281413
9.75601,-0.131084,-0.788249,0.026123,-0.475543,0.0473686,1453484281423
9.74178,-0.12128,-0.870711,0.0193982,-0.463385,0.0332458,1453484281433
9.69834,-0.13045,-0.933344,0.0261515,-0.479316,0.0315259,1453484281443
9.67875,-0.173571,-0.952197,0.0292487,-0.507546,0.0315602,1453484281453
9.66647,-0.20714,-0.966346,0.0480352,-0.532397,0.0281005,1453484281463
9.66413,-0.22634,-1.04379,0.067162,-0.534371,0.0210939,1453484281472
9.59412,-0.211193,-1.06275,0.0756915,-0.546845,0.0167406,1453484281483
9.56746,-0.220551,-1.07214,0.0686272,-0.55564,0.0158581,1453484281493
9.60189,-0.172721,-1.15779,0.0755733,-0.556502,0.0176357,1453484281503
9.61212,-0.117434,-1.22874,0.0321331,-0.557088,0.0193062,1453484281513
9.6076,-0.105319,-1.31616,0.0341042,-0.54115,0.0228251,1453484281523
9.59118,-0.0617968,-1.39891,0.00822278,-0.528583,0.0262916,1453484281533
9.55502,-0.0421794,-1.40363,0.0236368,-0.544545,0.0263551,1453484281543
9.57923,-0.0520371,-1.43044,0.0323963,-0.54312,0.00873788,1453484281553
9.69775,-0.125357,-1.59576,0.039312,-0.548268,0.0157687,1453484281563
