9.66938,0.0602742,-0.416098,-0.00717561,0.264594,-0.0440463,1453473919627
9.67662,0.067413,-0.39196,0.00680474,0.273567,-0.0299224,1453473919637
9.68864,0.0696863,-0.358113,0.00398081,0.25859,-0.0299179,1453473919647
9.7033,0.0984161,-0.339086,0.00489498,0.261078,-0.0387327,1453473919657
9.71057,0.122391,-0.285985,-0.00229797,0.244297,-0.0422579,1453473919667
9.73713,0.122119,-0.266796,0.00342625,0.220612,-0.0334159,1453473919677
9.75644,0.105087,-0.288642,0.00748843,0.198437,-0.0404438,1453473919687
9.70325,0.122454,-0.26166,0.017736,0.186962,-0.0368667,1453473919697
9.6256,0.118385,-0.190601,-0.00650055,0.194089,-0.0386711,1453473919707
9.57212,0.104452,-0.131789,0.000166127,0.17659,-0.0271685,1453473919717
9.61559,0.118434,-0.0667714,-0.0157588,0.155319,-0.0386536,1453473919728
9.73749,0.143811,-0.347067,-0.0169507,0.190772,-0.0334291,1453473919738
9.76156,0.107484,-0.388189,-0.0179899,0.238249,-0.0423026,1453473919747
9.73671,0.105227,-0.1526,0.0322994,0.234226,-0.0509954,1453473919757
9.67829,0.132205,0.0441867,0.031754,0.204737,-0.0192206,1453473919767
9.64881,0.0699133,0.0547068,0.0137875,0.159716,-0.028032,1453473919777
9.61937,0.0749545,0.215051,0.0410549,0.124223,-0.0296919,1453473919787
9.70269,0.170467,0.0606178,0.0338111,0.102354,-0.0252883,1453473919797
9.75216,0.198993,-0.267621,0.00576475,0.141408,-0.0245135,1453473919807
9.7856,0.140884,-0.247966,-0.00333305,0.173108,-0.029871,1453473919817
9.77991,0.102339,-0.0291935,-0.0260309,0.169745,-0.024638,1453473919827
9.74091,0.105089,0.082725,-0.0471691,0.152318,-0.0176082,1453473919837
9.70234,0.131944,0.097366,-0.0384626,0.152048,-0.0299133,1453473919847
9.66837,0.151504,0.179973,-0.0371538,0.125837,-0.0140088,1453473919857
9.68026,0.132118,0.209165,-0.0132682,0.0958418,-0.00688075,1453473919867
9.74539,0.0833474,0.165381,-0.0080661,0.0902143,-0.0262786,1453473919877
9.75017,0.0832917,0.184752,0.000611314,0.092135,-0.0139229,1453473919887
9.73807,0.0882212,0.196942,-0.00878469,0.103614,-0.0157143,1453473919897
9.73559,0.0689991,0.1753,-0.00873826,0.106263,-0.0157183,1453473919907
9.71152,0.102922,0.209165,0.0079989,0.120843,-0.0333115,1453473919917
9.71671,0.163037,0.227987,0.0130925,0.116705,-0.0156615,1453473919927
9.68532,0.189811,0.266832,0.0114181,0.123902,-0.00684638,1453473919937
9.66364,0.19485,0.245132,0.022725,0.127666,0.0108107,1453473919947
9.66359,0.18282,0.233109,-0.000572641,0.135435,-0.00687906,1453473919957
9.69689,0.0982422,0.238448,-0.00752406,0.134626,-0.00515236,1453473919967
9.76434,0.0205792,0.160938,-0.00485979,0.134461,-0.0157514,1453473919977
9.75448,0.0278634,0.245878,0.0116125,0.136349,-0.00161107,1453473919987
9.70832,0.045127,0.355299,-0.00633491,0.0957109,-0.0104126,1453473919997
9.70126,0.0548452,0.306743,0.00706569,0.0605312,-0.00153,1453473920007
9.72094,0.0931708,0.281965,0.01509,0.0745121,-0.00681367,1453473920017
9.65326,0.151564,0.398474,0.0226019,0.0569476,0.00205974,1453473920028
9.64817,0.141959,0.466543,0.0152572,0.0306132,0.00735607,1453473920038
9.72148,0.150957,0.223203,0.0137285,0.0373872,-0.0138232,1453473920048
9.73601,0.107532,0.111861,0.0211199,0.0674392,-0.00855557,1453473920057
9.74049,0.102624,0.233187,0.0462843,0.0672234,-0.0111463,1453473920068
9.74054,0.131486,0.283878,0.043616,0.0636554,-0.0137899,1453473920077
9.75519,0.160215,0.305331,0.0226716,0.060516,0.00203018,1453473920087
9.7647,0.150476,0.344161,0.0279396,0.0648565,0.000270499,1453473920097
9.75979,0.155323,0.382981,0.0335515,0.0928762,-0.00855646,1453473920107
9.73059,0.160398,0.455973,0.0248572,0.0937838,-0.00856924,1453473920117
9.71584,0.141273,0.495093,0.00728208,0.0797647,-0.00859458,1453473920127
9.71582,0.124439,0.461277,0.0105009,0.0642456,0.0125795,1453473920137
9.74484,0.112125,0.436879,0.0192761,0.0655499,-0.0120904,1453473920147
9.73552,0.150745,0.397786,0.0141004,0.0682625,-0.0103335,1453473920157
9.70679,0.175123,0.344427,-0.00149981,0.0710935,-0.00507097,1453473920167
9.73085,0.155626,0.349253,0.00193361,0.0675056,-0.00771345,1453473920177
9.74037,0.136271,0.359054,0.0157333,0.0623322,0.00377554,1453473920187
9.73539,0.124276,0.383469,0.01842,0.065566,-0.0120872,1453473920197
9.74481,0.102503,0.422409,0.029502,0.0514495,-0.00852905,1453473920207
9.74984,0.140954,0.448708,0.0226477,0.0574748,-0.0191238,1453473920217
9.75483,0.150545,0.417035,0.024221,0.0480473,-0.00324554,1453473920227
9.74518,0.131409,0.359057,0.0245224,0.0693062,0.00202391,1453473920237
9.73546,0.141118,0.397874,0.0366058,0.0638771,-0.0014655,1453473920247
9.72581,0.170073,0.458352,0.0277341,0.0505369,-0.0102809,1453473920257
9.68463,0.163263,0.456336,0.00680849,0.0463898,-0.00149964,1453473920267
9.67228,0.136897,0.485796,0.00660139,0.0284482,-0.0191112,1453473920277
9.67705,0.122412,0.476182,0.0047535,0.0215438,-0.0111793,1453473920287
9.75434,0.0735304,0.408033,-0.00711019,0.0429652,-0.0015592,1453473920297
9.79531,0.0466476,0.403077,0.000145911,0.0640315,-0.00510397,1453473920307
9.77874,0.102173,0.402714,0.0106573,0.071023,-0.00507459,1453473920317
9.76434,0.131189,0.429262,0.00195638,0.0710787,-0.00420536,1453473920327
9.74974,0.121704,0.436751,-0.00855415,0.0678923,0.0125231,1453473920338
9.73782,0.155513,0.45353,0.00195584,0.0709932,-0.00860179,1453473920348
9.71621,0.20144,0.50425,0.00893258,0.0783517,0.012572,1453473920358
9.67755,0.223474,0.538346,0.0069013,0.057099,0.0073131,1453473920367
9.66029,0.170696,0.529266,-0.000212265,0.0428959,-0.000624013,1453473920377
9.68424,0.112711,0.478635,0.0154582,0.0446913,0.00556566,1453473920387
9.71081,0.0835859,0.422868,0.0311953,0.0498499,0.00206014,1453473920397
9.69632,0.10297,0.461637,0.0182905,0.0605507,0.0055522,1453473920407
9.65263,0.0985753,0.500868,0.0224872,0.0537564,0.0232074,1453473920417
9.7155,0.0690893,0.442371,0.0206955,0.0446155,0.00203777,1453473920428
9.7348,0.0592692,0.442297,0.0363658,0.0501205,0.0196891,1453473920437
9.72764,0.0858053,0.471233,0.0387627,0.0340498,0.0091386,1453473920447
9.70598,0.122108,0.514762,0.0463401,0.018139,0.0100631,1453473920457
9.70844,0.131707,0.524359,0.0406893,-0.0136141,0.00743732,1453473920467
9.69636,0.141449,0.538931,0.0493017,-0.0151012,0.0268536,1453473920477
9.67223,0.146509,0.526958,0.0632275,-0.0134183,0.0268913,1453473920487
9.68203,0.156048,0.504951,0.0559966,-0.034589,0.0233687,1453473920497
9.68207,0.156053,0.490392,0.0411683,-0.0398514,0.0198147,1453473920507
9.71592,0.131667,0.4418,0.034974,-0.0504983,0.0127477,1453473920517
9.73491,0.0857349,0.46632,0.00734828,-0.0379876,0.0135422,1453473920527
9.71546,0.0787016,0.481106,0.0193993,-0.045041,0.0179877,1453473920537
9.68156,0.112699,0.573287,-0.00177653,-0.0660781,0.0197356,1453473920547
9.73541,0.136302,0.402771,-0.00681722,-0.0552981,0.0267555,1453473920557
9.79399,0.116559,0.169522,-0.000704304,0.00173916,0.00907046,1453473920567
9.7165,0.165412,0.310464,0.0141884,0.0149215,0.0144063,1453473920577
9.6481,0.185232,0.597176,0.0389239,-0.0116886,0.0180315,1453473920587
9.62112,0.163804,0.680095,0.0577104,-0.0983993,0.00758495,1453473920597
9.58451,0.152097,0.767861,0.0282929,-0.14923,0.0172703,1453473920607
9.63828,0.166072,0.602285,0.0190134,-0.194986,0.0164014,1453473920617
9.72206,0.160657,0.0338527,-0.0289469,-0.157654,0.00918954,1453473920627
9.75099,0.117072,-0.0363616,-0.000128898,-0.0873864,0.00212254,1453473920637
9.69668,0.0549307,0.209726,-3.13043e-05,-0.0749651,0.0109277,1453473920647
9.63795,0.0506059,0.443195,0.0171171,-0.0875324,0.00746569,1453473920658
9.59937,0.0894828,0.48927,0.0165563,-0.124365,0.0198552,1453473920668
9.58016,0.104123,0.472315,0.0266191,-0.152843,0.00757388,1453473920677
9.60188,0.0990897,0.479456,0.0314014,-0.182753,0.0128952,1453473920687
9.65753,0.0552528,0.375048,0.0103567,-0.200321,0.00755593,1453473920697
9.74001,0.0448473,0.267684,0.029398,-0.20744,0.00758292,1453473920708
9.77396,0.0349013,0.21896,0.0393832,-0.177504,0.00756632,1453473920717
9.74985,0.0471773,0.216626,0.0436564,-0.180908,0.0164018,1453473920727
9.7377,0.0352684,0.204705,0.0471534,-0.179104,0.0199356,1453473920737
9.74721,0.0159118,0.219358,0.0333355,-0.175742,0.00579307,1453473920747
9.74479,0.020744,0.233893,0.036634,-0.188107,0.00581368,1453473920757
9.73046,0.0449614,0.221663,0.0365673,-0.195399,-0.00827417,1453473920767
9.74753,0.0544303,0.194742,0.0260311,-0.200289,0.0110942,1453473920777
9.76946,0.0470209,0.121832,0.0218433,-0.189574,0.0163566,1453473920787
9.77912,0.0348998,0.0975969,0.0246288,-0.179183,0.00577209,1453473920797
9.76931,0.0205496,0.112368,0.031626,-0.175702,0.00578518,1453473920807
9.78385,0.0348357,0.138806,0.0194218,-0.178311,0.00399464,1453473920817
9.79361,0.0539873,0.155534,0.0312199,-0.202003,0.0146208,1453473920827
9.80835,0.0779203,0.130929,0.0348914,-0.189852,0.00404003,1453473920837
9.76465,0.0783326,0.187101,0.0313089,-0.196937,0.00228755,1453473920847
9.76961,0.0734922,0.131297,0.0362394,-0.217107,0.00936828,1453473920857
9.81853,0.0778948,-0.0535622,0.0297586,-0.1861,0.0128387,1453473920867
9.79443,0.0637209,-0.121168,0.0336442,-0.159827,0.0031326,1453473920877
9.75787,0.0568321,-0.0431524,0.0399328,-0.140178,0.0216453,1453473920887
9.74568,0.0545346,-0.0139118,0.0335964,-0.157754,0.0234135,1453473920897
9.73881,0.0859207,-0.0796507,0.0179115,-0.16303,0.0181019,1453473920907
9.73645,0.0859532,-0.101468,0.024985,-0.154219,0.0198732,1453473920917
9.68793,0.0864165,-0.0525346,0.0405108,-0.161381,0.0199284,1453473920927
9.67814,0.0696661,-0.0547262,0.0298955,-0.175428,0.0199185,1453473920937
9.68534,0.0455396,-0.0909639,0.0351197,-0.175433,0.020807,1453473920947
9.6927,0.0551002,-0.105671,0.0403558,-0.174651,0.0164106,1453473920957
9.71211,0.0452969,-0.149421,0.0297618,-0.187801,0.0163931,1453473920967
9.71223,0.0477186,-0.188266,0.0335766,-0.164982,0.0110922,1453473920978
9.74133,0.0402239,-0.227267,0.0473523,-0.171827,0.0269865,1453473920988
9.75107,0.0497548,-0.227435,0.042958,-0.175327,0.0269785,1453473920997
9.70769,0.0742586,-0.232144,0.0191968,-0.196268,0.032249,1453473921007
9.6833,0.0359998,-0.255854,0.00851462,-0.215573,0.0340083,1453473921017
9.67857,0.036063,-0.294637,0.007769,-0.206669,0.0384069,1453473921027
9.67382,0.0216964,-0.362405,0.0214827,-0.222706,0.0322843,1453473921037
9.68382,0.0480955,-0.416109,0.0294032,-0.217595,0.0234849,1453473921047
9.69839,0.0455534,-0.440473,0.0191369,-0.206979,0.0216844,1453473921057
9.7031,0.0262507,-0.440338,0.0155107,-0.219421,0.0146331,1453473921067
9.70283,-0.00745038,-0.425472,0.0237232,-0.25094,0.0305427,1453473921077
9.7175,0.00685341,-0.445136,0.025528,-0.245592,0.0340653,1453473921087
9.72247,0.0212517,-0.459867,0.0168218,-0.249275,0.0217104,1453473921097
9.66426,0.00257365,-0.454353,0.0252635,-0.266938,0.0235233,1453473921107
9.65953,0.00263677,-0.493135,0.00702265,-0.266751,0.0278907,1453473921117
9.64265,-0.00920999,-0.541413,0.0216937,-0.273774,0.0341045,1453473921127
9.63557,-0.00189858,-0.589947,0.00242436,-0.285997,0.0340764,1453473921137
9.66453,-0.0406707,-0.657779,0.00753472,-0.296735,0.025272,1453473921147
9.68169,-0.0215718,-0.692066,0.0231841,-0.293956,0.0376426,1453473921161
9.69142,-0.0216607,-0.711559,0.0111017,-0.28762,0.042895,1453473921167
9.69388,-0.0312972,-0.750314,0.0179614,-0.294672,0.0446788,1453473921177
9.6648,-0.0358235,-0.745175,0.014324,-0.307061,0.0411645,1453473921187
9.64584,-0.00191102,-0.808408,0.0141884,-0.317627,0.0411854,1453473921197
9.6435,0.00052922,-0.832674,0.0262376,-0.325565,0.0447474,1453473921207
9.62636,-0.0161629,-0.798408,0.0173175,-0.340363,0.0535575,1453473921217
9.61184,-0.0256362,-0.822463,0.0139493,-0.335232,0.0429714,1453473921227
9.62138,-0.0594169,-0.851354,0.00863348,-0.343068,0.0464856,1453473921237
9.64067,-0.0884729,-0.899781,0.0139493,-0.336912,0.046483,1453473921247
9.69171,-0.0841373,-0.973044,0.0175229,-0.331675,0.0429477,1453473921257
9.69915,-0.0601395,-0.978177,0.024611,-0.323046,0.0341427,1453473921267
9.72344,-0.0555575,-1.00269,0.0227468,-0.329823,0.0491229,1453473921278
9.72377,-0.0314651,-1.066,0.0122473,-0.339791,0.0288409,1453473921288
9.70914,-0.0505732,-1.07055,0.0210661,-0.328141,0.0429535,1453473921298
9.68259,-0.0502988,-1.09459,0.0243442,-0.342205,0.0465081,1453473921308
9.64866,-0.0764196,-1.13774,0.0218336,-0.336928,0.0447412,1453473921318
9.61231,-0.0928984,-1.1567,0.0173815,-0.345752,0.0429852,1453473921328
9.5907,-0.0782295,-1.18576,0.00877021,-0.34038,0.0447318,1453473921338
9.59297,-0.104726,-1.19282,-0.0106185,-0.361488,0.0411786,1453473921347
9.64124,-0.136484,-1.22449,-0.0281838,-0.375403,0.0455416,1453473921357
9.77285,-0.132841,-1.56532,-0.0145786,-0.342036,0.0358133,1453473921368
9.79764,-0.113761,-1.74041,-0.00554355,-0.259348,0.0251751,1453473921377
9.66143,-0.0980858,-1.43853,0.0534123,-0.261498,0.0279913,1453473921388
9.57887,-0.0636438,-1.24888,0.0579019,-0.307203,0.0412919,1453473921397
9.50122,-0.113401,-1.2866,0.0345302,-0.36525,0.0421924,1453473921407
9.43272,-0.172947,-1.15445,0.0271113,-0.400834,0.02371,1453473921417
9.53548,-0.140133,-1.49531,0.0213271,-0.446393,0.0325357,1453473921427
9.68643,-0.184776,-1.94749,-0.0227525,-0.377301,0.0288011,1453473921437
9.72698,-0.257406,-1.90835,0.00930758,-0.322063,0.0217471,1453473921447
9.66605,-0.223202,-1.66308,-0.000620807,-0.342204,0.0305762,1453473921457
9.62738,-0.16991,-1.5492,0.013706,-0.372414,0.0236034,1453473921467
9.61311,-0.136066,-1.55909,0.00995524,-0.389815,0.0359601,1453473921477
9.63765,-0.102595,-1.60328,0.0133978,-0.393435,0.0306814,1453473921487
9.67642,-0.117399,-1.6617,0.0236626,-0.402854,0.049211,1453473921497
9.71018,-0.165845,-1.73434,0.0430025,-0.389851,0.0412947,1453473921507
9.71493,-0.228424,-1.85513,0.0263761,-0.402101,0.039498,1453473921517
9.6763,-0.247263,-1.93228,0.0232575,-0.379241,0.0341899,1453473921527
9.61838,-0.217809,-1.91507,0.041682,-0.365224,0.0360011,1453473921537
9.5801,-0.150034,-1.91294,0.0410414,-0.347564,0.0377654,1453473921547
9.62385,-0.126394,-1.92808,0.0227243,-0.354681,0.0271451,1453473921557
9.68194,-0.146206,-1.98177,0.0237198,-0.346729,0.0271213,1453473921567
9.72992,-0.209264,-1.98403,0.0169496,-0.333337,0.0341219,1453473921577
9.72012,-0.228422,-1.9862,0.0206525,-0.319465,0.0217775,1453473921588
9.72252,-0.252495,-2.03453,0.0338432,-0.306975,0.0341316,1453473921598
9.69102,-0.276233,-2.07772,0.0531745,-0.293034,0.0306427,1453473921608
9.60405,-0.241683,-2.04333,0.0392791,-0.291157,0.0341638,1453473921618
9.55101,-0.221889,-2.06733,0.0268777,-0.308723,0.0341708,1453473921627
9.55879,-0.202651,-2.21315,0.0320681,-0.314125,0.0271394,1453473921638
9.60982,-0.207935,-2.30574,0.0339646,-0.305378,0.0218331,1453473921648
9.64355,-0.251575,-2.35901,0.0236203,-0.299891,0.0288407,1453473921658
9.59486,-0.260754,-2.27116,0.0511046,-0.321251,0.0280536,1453473921667
9.62446,-0.212872,-2.36162,0.0657212,-0.33175,0.0360291,1453473921677
9.61746,-0.231999,-2.50455,0.0583134,-0.305226,0.0359882,1453473921687
9.58586,-0.236517,-2.46056,0.0780085,-0.263097,0.0324741,1453473921697
9.54704,-0.226528,-2.39724,0.0710782,-0.259464,0.0377546,1453473921707
9.53269,-0.238382,-2.48921,0.0728169,-0.261203,0.0386455,1453473921717
9.52316,-0.250287,-2.57395,0.0591569,-0.243234,0.0527018,1453473921727
9.49171,-0.257188,-2.5906,0.0871168,-0.234834,0.0377816,1453473921737
9.4821,-0.249867,-2.60029,0.0783099,-0.241656,0.0483488,1453473921747
9.46036,-0.230409,-2.56632,0.0467856,-0.259152,0.0465397,1453473921757
9.4555,-0.2496,-2.60492,0.0272616,-0.290862,0.0412372,1453473921767
9.4509,-0.244709,-2.68257,0.0271737,-0.299765,0.035079,1453473921777
9.44609,-0.254275,-2.71642,0.029353,-0.266014,0.0500355,1453473921787
9.4124,-0.234675,-2.73572,0.0347013,-0.259263,0.0341885,1453473921797
9.39285,-0.277792,-2.76913,0.0313406,-0.252173,0.0350556,1453473921807
9.3977,-0.277838,-2.77403,0.0263602,-0.236348,0.0306206,1453473921817
9.40275,-0.244194,-2.76709,0.023807,-0.230954,0.035901,1453473921827
9.39349,-0.191137,-2.79419,0.0262266,-0.245158,0.0306422,1453473921837
9.37434,-0.190915,-2.87167,0.0288948,-0.243515,0.0236022,1453473921853
9.35776,-0.181078,-2.97838,0.0359215,-0.236118,0.0447722,1453473921857
9.37431,-0.24382,-2.98766,0.01793,-0.222207,0.0270768,1453473921867
9.32084,-0.26737,-2.95545,0.00913881,-0.230171,0.0235504,1453473921877
9.30607,-0.291306,-2.92356,0.00232098,-0.218502,0.0341008,1453473921887
9.29661,-0.267134,-2.94311,-0.00811106,-0.22421,0.00588428,1453473921897
9.29655,-0.279165,-2.95028,-0.0256056,-0.230952,0.0181891,1453473921908
9.29663,-0.276749,-2.97457,-0.0241108,-0.248557,0.0199731,1453473921918
9.26307,-0.247513,-3.01823,-0.0260161,-0.260854,0.0217577,1453473921928
9.25337,-0.266656,-3.05679,-0.0405688,-0.246689,0.0199488,1453473921937
9.24864,-0.27621,-3.12218,-0.0432406,-0.253802,0.0146623,1453473921947
9.24363,-0.295422,-3.1074,-0.0455814,-0.233397,0.021687,1453473921958
9.23863,-0.305016,-3.06845,-0.0479883,-0.219378,0.016379,1453473921968
9.23889,-0.271315,-3.08332,-0.0446182,-0.227387,0.0128736,1453473921978
9.23895,-0.254475,-3.06406,-0.0431277,-0.243134,0.0208268,1453473921987
9.24889,-0.242511,-3.13219,-0.0196278,-0.24153,0.0182343,1453473921997
9.25395,-0.252145,-3.23891,-0.0223456,-0.252098,0.0164745,1453473922007
9.24916,-0.266517,-3.29212,-0.0568534,-0.234078,0.0269557,1453473922017
9.22476,-0.29997,-3.29646,-0.0463891,-0.234382,0.0128798,1453473922027
9.21993,-0.295111,-3.28918,-0.0429622,-0.237961,0.0111302,1453473922037
9.21021,-0.285403,-3.24794,-0.0403668,-0.236058,0.020833,1453473922047
9.20033,-0.321404,-3.26209,-0.0445709,-0.229206,0.00759399,1453473922057
9.18108,-0.3236,-3.30801,-0.0410784,-0.227305,0.0164199,1453473922067
9.17137,-0.323508,-3.29579,-0.0549717,-0.227292,0.0128653,1453473922077
9.18595,-0.335667,-3.34676,-0.0636628,-0.229021,0.0110795,1453473922087
9.1718,-0.292188,-3.37858,-0.072283,-0.222645,0.0198782,1453473922097
9.16197,-0.313755,-3.37345,-0.0581455,-0.207951,0.0075562,1453473922107
9.16199,-0.311347,-3.3759,-0.0529451,-0.205946,0.0234316,1453473922117
9.162,-0.318559,-3.39767,-0.0460459,-0.21139,0.0164007,1453473922127
9.15462,-0.342549,-3.41195,-0.0495691,-0.216779,0.00934577,1453473922137
9.13527,-0.342356,-3.41421,-0.0494536,-0.207906,0.0128686,1453473922147
9.09882,-0.337207,-3.34358,-0.0531315,-0.224049,-0.00297932,1453473922157
9.10917,-0.289117,-3.47513,-0.0586102,-0.243198,0.00760927,1453473922167
9.17762,-0.308929,-3.78126,-0.0490799,-0.188506,0.00756049,1453473922177
9.14599,-0.308641,-3.71548,-0.0208026,-0.151539,0.014648,1453473922187
9.13825,-0.323064,-3.57455,0.00348392,-0.151712,0.0147013,1453473922197
9.08708,-0.337037,-3.47451,-0.0073708,-0.18172,0.0111912,1453473922207
9.01177,-0.374805,-3.45655,-0.0513412,-0.223168,-0.00295482,1453473922218
8.92181,-0.373976,-3.29323,-0.0258251,-0.257571,0.00773631,1453473922228
9.02746,-0.302647,-3.7121,-0.0552575,-0.257312,0.00589279,1453473922238
9.06636,-0.375142,-3.95927,-0.054129,-0.181404,0.00756739,1453473922247
9.07071,-0.399305,-3.83776,-0.0416173,-0.153202,0.0128504,1453473922257
9.02197,-0.374828,-3.64832,-0.0437072,-0.174373,0.0146432,1453473922267
8.991,-0.309523,-3.66806,-0.0580663,-0.205925,0.020829,1453473922278
8.97925,-0.273284,-3.70954,-0.0426326,-0.223922,0.0041439,1453473922287
9.02276,-0.259298,-3.65665,-0.0448447,-0.255531,0.0112095,1453473922297
9.071,-0.288655,-3.67378,-0.0313369,-0.283747,0.0147757,1453473922307
9.10971,-0.301064,-3.70311,-0.041851,-0.289739,0.0209152,1453473922317
9.11204,-0.332359,-3.74652,-0.0241119,-0.26616,0.0129957,1453473922327
9.08569,-0.322439,-3.81918,-0.0169259,-0.250304,0.013888,1453473922337
9.03272,-0.293017,-3.84569,-0.0236786,-0.238092,0.00418493,1453473922347
9.04012,-0.29788,-3.90636,-0.0332084,-0.238082,0.000635893,1453473922357
9.0522,-0.30762,-3.92579,-0.0182349,-0.224084,-0.00111095,1453473922367
9.02316,-0.307332,-3.92312,-0.0336703,-0.207984,0.00766058,1453473922377
8.99448,-0.256496,-3.93062,-0.0423232,-0.206295,0.000603333,1453473922387
8.94596,-0.268056,-3.91069,-0.0459503,-0.216838,0.00237999,1453473922397
8.91691,-0.282197,-3.93943,-0.0493645,-0.213291,0.00237554,1453473922407
8.90723,-0.279695,-3.93452,-0.0465933,-0.202881,-0.00643922,1453473922417
8.90711,-0.296545,-3.92952,-0.0335817,-0.202805,0.00240186,1453473922479
8.92156,-0.306317,-3.92955,-0.0248701,-0.204976,-0.0187352,1453473922479
8.91201,-0.28937,-3.9369,-0.0214086,-0.204905,-0.0134339,1453473922479
8.90729,-0.301329,-4.00712,-0.0230139,-0.195974,-0.00815703,1453473922479
8.84908,-0.30077,-3.95568,-0.0143299,-0.196122,-0.0125284,1453473922479
8.8468,-0.269467,-3.92925,-0.00424744,-0.219032,-0.00807176,1453473922479
8.85684,-0.257489,-4.0362,-0.0182166,-0.224034,0.00247859,1453473922487
8.86897,-0.315315,-4.18622,-0.00243122,-0.217033,0.00249862,1453473922497
8.86857,-0.382698,-4.20501,0.0124839,-0.210302,-0.0115852,1453473922507
8.8588,-0.385019,-4.17822,0.0201199,-0.222666,-0.00979105,1453473922517
8.85916,-0.363328,-4.25606,0.0203331,-0.206599,0.000774676,1453473922528
8.87379,-0.353838,-4.27569,-0.00749337,-0.21008,-0.00633883,1453473922538
8.88605,-0.315463,-4.23974,0.00467487,-0.206448,0.00426324,1453473922548
