10.4795,0.706932,3.25987,0.0580864,0.176767,0.0371728,1453480329808
10.1408,0.700691,3.22882,0.0549308,0.142063,0.0725508,1453480329818
9.68885,0.642747,2.90806,0.0328303,0.172482,0.091987,1453480329828
9.17383,0.599834,2.67989,0.0107351,0.200683,0.0867648,1453480329838
8.69918,0.517934,2.63612,-0.0428107,0.21544,0.060311,1453480329848
8.4179,0.424461,2.6345,-0.0675022,0.182483,0.0356749,1453480329859
8.364,0.309482,2.60203,-0.0850308,0.164525,0.0109734,1453480329869
8.43381,0.212553,2.50041,-0.0626469,0.142915,-0.0101397,1453480329879
8.69705,0.137726,2.49644,-0.0142481,0.123175,-0.0171467,1453480329889
9.05958,0.134057,2.63413,0.0373905,0.0911219,-0.0206294,1453480329899
9.54337,0.134034,2.67613,0.0661077,0.0346793,-0.0171216,1453480329909
9.9697,0.177955,2.60177,0.0816261,0.0258313,-0.0198357,1453480329918
10.2414,0.257112,2.52839,0.0472662,0.0543242,-0.019125,1453480329928
10.2999,0.333539,2.55146,0.0133275,0.11546,-0.0130981,1453480329938
10.2419,0.379805,2.65829,-0.0243814,0.153382,-0.0228947,1453480329949
10.0333,0.340927,2.7526,-0.0414298,0.178145,-0.0202609,1453480329958
9.66499,0.291615,2.8241,-0.0516997,0.188648,-0.022842,1453480329968
9.25302,0.209056,2.8623,-0.0414253,0.176127,-0.0244645,1453480329978
8.88014,0.174254,2.88033,-0.0104162,0.156524,-0.0216302,1453480329988
8.64265,0.138089,2.93119,-0.0110641,0.110715,-0.0162373,1453480329998
8.55523,0.114867,2.99037,-0.0228815,0.0727652,-0.0206136,1453480330008
8.60126,0.119226,2.98024,-0.0129218,0.0401905,-0.0152833,1453480330018
8.74921,0.161088,2.94949,-0.0366445,0.0209359,-0.017117,1453480330028
8.91887,0.207534,2.95249,-0.0316556,0.0049814,-0.0224203,1453480330038
9.108,0.282657,2.98417,-0.0317006,0.00513227,-0.0154132,1453480330048
9.33116,0.3767,3.00569,-0.0371041,-0.0052716,-0.00929637,1453480330058
9.52028,0.456629,3.05675,-0.0406936,-0.0124136,-0.0172736,1453480330068
9.71938,0.488416,2.87523,-0.0372622,-0.0136928,0.00736524,1453480330078
9.82628,0.43933,2.59333,-0.0592004,0.0290166,0.0178181,1453480330088
9.8064,0.333653,2.52652,-0.0529387,0.0983086,-0.0016334,1453480330098
9.62613,0.253508,2.78596,-0.0187219,0.127215,0.0046221,1453480330108
9.43657,0.211988,2.99174,-0.00427304,0.105752,-0.00321199,1453480330118
9.25238,0.180112,3.02755,-0.00450174,0.087971,-0.00931773,1453480330128
9.10927,0.133393,3.04617,-0.00239446,0.05474,0.0092625,1453480330138
9.04893,0.129207,2.98121,0.0224537,0.0281248,0.00759948,1453480330148
9.04938,0.15572,2.87907,0.0239679,0.0144111,0.0296562,1453480330158
9.10276,0.172043,2.86391,0.011635,0.00215246,0.0296274,1453480330168
9.16061,0.152197,2.89757,0.0166465,-0.0100507,0.0393264,1453480330179
9.23335,0.185159,2.92092,0.0150166,-0.00121615,0.0392976,1453480330189
9.27726,0.26172,2.97323,0.00105487,-0.00478636,0.0322155,1453480330199
9.33305,0.280422,2.96773,-0.000760015,-0.0119968,0.0216284,1453480330209
9.37903,0.279965,2.96492,-0.0127908,-0.00121966,0.0286288,1453480330219
9.39356,0.279823,2.95752,-0.0144776,0.00232093,0.0286175,1453480330229
9.4079,0.241182,2.92864,-0.026371,0.0199694,0.0250389,1453480330239
9.3789,0.246285,2.92883,-0.0133541,0.0170651,0.0145034,1453480330249
9.34468,0.227337,3.01179,-0.0178539,0.00739585,0.0162712,1453480330259
9.29621,0.227807,3.04131,-0.0137435,-0.00846791,0.0189534,1453480330269
9.29614,0.203753,3.00756,-0.00065304,-0.00499282,0.0198584,1453480330278
9.2914,0.203814,2.97363,0.0167064,-0.00880548,0.00844526,1453480330288
9.31571,0.213208,2.95393,0.032535,0.00720908,0.0216813,1453480330298
9.27218,0.223263,2.96877,0.0431493,0.0192997,0.0111304,1453480330308
9.3109,0.215665,2.9491,0.0375685,-0.00510166,0.025232,1453480330318
9.36442,0.222389,2.85881,0.0357997,-0.0104994,0.0164064,1453480330328
9.33528,0.227472,2.90996,0.00844574,0.023199,0.0198454,1453480330338
9.32525,0.241946,3.0749,-0.00207054,0.0196607,0.0180644,1453480330348
9.29609,0.222981,3.07532,-0.00433336,-0.0182122,0.0198645,1453480330358
9.31568,0.203586,2.94189,0.00441743,-0.0154912,0.025164,1453480330368
9.33013,0.16977,2.88142,0.00472525,0.00379911,0.018087,1453480330378
9.32037,0.138596,2.83811,0.00471096,0.00210393,0.0216134,1453480330388
9.28163,0.126955,2.81913,-0.000121341,0.0285466,0.0198236,1453480330398
9.25252,0.117616,2.82432,0.0136559,0.0196455,0.0198704,1453480330408
9.24785,0.151351,2.84346,0.0344873,0.0176094,0.0111114,1453480330418
9.21883,0.180494,2.91138,0.0324736,-0.00191631,0.00408574,1453480330428
9.24786,0.199441,2.95706,0.0233787,-0.0300817,0.00408607,1453480330438
9.29169,0.237518,2.94906,0.0146859,-0.0290496,0.00934662,1453480330448
9.36181,0.212769,2.90502,0.0113117,-0.0228356,0.00931035,1453480330458
9.36898,0.203066,2.91475,0.0027771,-0.0122541,0.00663301,1453480330468
9.33494,0.184145,2.92734,0.00109199,-0.00874312,0.00575125,1453480330478
9.31065,0.184372,2.96394,0.000315886,-0.00172932,0.00398624,1453480330489
9.32017,0.165018,2.97374,0.00951726,-0.0263775,0.00931391,1453480330499
9.34203,0.164812,2.94444,0.000817753,-0.0281103,0.00752729,1453480330509
9.3541,0.150261,2.92021,0.00267763,-0.0231236,-0.0101063,1453480330519
9.37847,0.159662,2.87867,0.0116584,-0.00194061,-0.00658584,1453480330529
9.37832,0.154833,2.91996,0.02385,0.00156694,-0.00303725,1453480330539
9.35405,0.16468,2.97346,0.0256168,0.0070396,0.00930839,1453480330549
9.34213,0.184062,2.95397,0.0288812,-0.00890528,0.00581203,1453480330559
9.3642,0.203123,2.89053,0.0169042,0.00255328,0.000482681,1453480330569
9.37855,0.17891,2.89548,0.0247451,0.00333155,-0.00303331,1453480330579
9.34451,0.184032,2.96851,0.0171725,0.022776,-0.00129737,1453480330588
9.3031,0.169976,3.03692,0.0238907,0.00681407,-0.00302067,1453480330598
9.31051,0.160307,2.95688,0.0219163,-0.0106665,0.0040408,1453480330608
9.34926,0.131074,2.8719,0.028746,-0.0232007,-0.00652195,1453480330618
9.33945,0.126342,2.90842,0.00979672,-0.00880314,0.00488078,1453480330628
9.28584,0.109987,3.0085,-0.00400829,-0.00184209,-0.00307848,1453480330638
9.2566,0.122269,3.11539,-0.0198704,-0.0158894,-0.00309255,1453480330648
9.29587,0.170052,3.02728,0.000354308,-0.0637616,-0.0135802,1453480330658
9.33058,0.217923,2.83245,0.00923088,-0.0512343,-0.00299567,1453480330668
9.34509,0.203351,2.80092,0.0278223,-0.0246705,0.00935468,1453480330678
9.34011,0.186547,2.81325,0.0164971,-0.0282574,0.00228021,1453480330688
9.3109,0.145935,2.77989,0.0176608,-0.00892693,-0.00125824,1453480330698
9.26464,0.136734,2.86286,0.00965219,-0.0212534,-0.0012539,1453480330708
9.25697,0.131939,3.00369,0.018189,-0.0302284,-0.00563347,1453480330718
9.2959,0.165247,3.00306,0.000203052,-0.0742443,-0.00828225,1453480330728
9.36903,0.188646,2.86151,0.0143295,-0.0582262,0.00229571,1453480330738
9.42743,0.195329,2.7542,0.000848867,-0.0299009,0.00222365,1453480330748
9.43715,0.202453,2.75405,0.0142074,-0.00519895,0.0075166,1453480330758
9.43707,0.212059,2.80734,-0.00925447,-0.00513901,0.00393821,1453480330768
9.41988,0.197765,2.86585,0.00127046,0.00171656,-0.00309371,1453480330778
9.41962,0.178492,2.91697,0.00295662,-0.00189229,-0.00661532,1453480330788
9.41727,0.190548,2.91931,0.000363808,-0.00199856,-0.01367,1453480330799
9.41276,0.221901,2.87539,-0.0145399,-0.0125134,-0.0154502,1453480330809
9.41304,0.245985,2.8315,-0.0247851,-0.000101691,-0.0154816,1453480330819
9.41074,0.246026,2.78785,-0.0229844,0.00535313,-0.00578608,1453480330829
9.41798,0.241143,2.78055,-0.0232404,-0.0121696,0.000397506,1453480330839
9.42268,0.226648,2.79763,-0.0103146,-0.0192691,0.00219295,1453480330849
9.41754,0.197799,2.83918,0.0131088,-0.0211764,0.00224483,1453480330859
9.38827,0.183629,2.8905,0.0184328,-0.0114368,0.00754141,1453480330869
9.35409,0.164686,2.9589,0.0236473,-0.00869471,0.0163706,1453480330878
9.32992,0.174548,2.97357,0.0183809,-0.0141429,0.00579513,1453480330889
9.35167,0.164711,2.95649,0.0148019,-0.0230209,0.000499993,1453480330898
9.37122,0.164545,2.88597,0.0129897,-0.0291011,0.0040229,1453480330908
9.44622,0.130136,2.80315,0.00806585,-0.0105556,0.00220625,1453480330918
9.40023,0.149826,2.85917,0.0011719,-0.00719238,-0.00837455,1453480330928
