9.48106,0.481387,0.0527778,0.00926825,0.497126,0.00618148,1453477622885
9.53455,0.476085,-0.054384,-0.0144011,0.479663,0.00613048,1453477622895
9.61672,0.460826,-0.0573671,-0.0178458,0.481432,0.00433281,1453477622905
9.71805,0.450154,0.0267932,-0.0334236,0.488693,0.0113101,1453477622915
9.78557,0.447043,0.103892,-0.0352817,0.479701,0.000717068,1453477622925
9.79995,0.449284,0.157129,-0.0396475,0.483663,0.0253778,1453477622935
9.79966,0.408366,0.164781,-0.0160294,0.494016,0.0201274,1453477622945
9.76542,0.334111,0.119645,-0.00209588,0.490965,0.000771489,1453477622955
9.62431,0.296926,0.315281,0.00667503,0.500598,0.0043395,1453477622965
9.4396,0.29864,0.622542,-0.00872182,0.457987,-0.0114714,1453477622975
9.37215,0.385918,0.726652,-0.0371446,0.417707,-0.00265346,1453477622984
9.45086,0.428612,0.354374,-0.0342618,0.431978,0.00173554,1453477622995
9.53398,0.403868,-0.0197557,-0.0631064,0.472636,-0.00808586,1453477623004
9.5338,0.427888,0.106196,-0.0590593,0.516664,-0.00811802,1453477623014
9.52323,0.46633,0.528113,-0.0535541,0.482938,-0.0133595,1453477623024
9.52759,0.480641,0.739035,-0.0371833,0.416855,-0.00268402,1453477623034
9.5857,0.468047,0.692558,-0.00909269,0.369542,-0.0290337,1453477623044
9.64315,0.388032,0.726766,0.00438261,0.341525,-0.0131386,1453477623054
9.65453,0.344528,0.887201,0.0347406,0.33749,-0.0307053,1453477623064
9.63751,0.363921,0.964811,0.0252673,0.346458,-0.0236781,1453477623074
9.6352,0.378388,0.959846,-0.00225742,0.366952,-0.0202322,1453477623084
9.64743,0.387904,0.935394,-0.0133903,0.378514,-0.0185077,1453477623094
9.66467,0.416632,0.89374,-0.0296731,0.39452,-0.0167977,1453477623105
9.64785,0.436054,0.896132,-0.0155666,0.410366,-0.013248,1453477623115
9.62831,0.455456,1.01258,-0.0312906,0.404983,-0.0220861,1453477623125
9.60374,0.446027,1.12449,-0.0228311,0.394715,0.000863302,1453477623135
9.63738,0.426421,1.1632,-0.0241238,0.3628,-0.00969824,1453477623145
9.66178,0.445444,1.13613,-0.0348622,0.341894,0.00087053,1453477623155
9.66405,0.440591,1.17741,-0.0498377,0.325935,-0.00884529,1453477623165
9.68529,0.406634,1.294,-0.0350519,0.328411,-0.0123522,1453477623175
9.69001,0.408974,1.34246,-0.0410544,0.335532,-0.00973031,1453477623185
9.71209,0.420823,1.25967,-0.0272995,0.324048,-0.0079285,1453477623195
9.68566,0.406687,1.15812,-0.025213,0.346006,-0.0132263,1453477623205
9.64206,0.404709,1.17064,-0.0197151,0.368139,-0.00529084,1453477623215
9.58375,0.429298,1.31891,-0.00955276,0.354094,0.00445879,1453477623225
9.53022,0.422572,1.41163,0.000725812,0.343244,-0.00607129,1453477623235
9.53722,0.3888,1.42643,-0.0100096,0.320349,-0.00784307,1453477623245
9.52528,0.400965,1.39731,-0.00982041,0.332606,-0.0131374,1453477623255
9.49127,0.408497,1.46546,-0.0131785,0.347158,0.0132923,1453477623265
9.48608,0.408495,1.59653,-0.00652211,0.327603,0.00803748,1453477623275
9.49079,0.394002,1.60632,-0.025895,0.310213,0.0159395,1453477623284
9.51005,0.379369,1.60629,-0.0364123,0.303208,0.0150335,1453477623294
9.51464,0.333599,1.58726,-0.0173375,0.297635,0.00449822,1453477623305
9.50033,0.37465,1.61127,0.00509081,0.288834,0.0133809,1453477623314
9.50533,0.413097,1.64485,0.00172134,0.29572,0.00279317,1453477623324
9.51015,0.408236,1.64243,0.00149019,0.278,-0.00248053,1453477623334
9.51512,0.413015,1.60595,-0.0178842,0.258754,-0.000743228,1453477623344
9.54408,0.431952,1.67832,-0.024911,0.253342,-0.00957463,1453477623354
9.54359,0.427074,1.84578,-0.0542364,0.274927,0.00796263,1453477623364
9.52861,0.417535,1.994,-0.0424236,0.251839,0.0044869,1453477623374
9.55515,0.398023,1.97454,-0.0322935,0.228749,-0.00252876,1453477623384
9.56749,0.402746,1.89675,-0.000806568,0.242698,-0.00247245,1453477623394
9.5673,0.383483,1.92119,-0.000663123,0.251327,-0.0130602,1453477623404
9.58606,0.35916,2.08139,0.0182895,0.244281,-0.00420754,1453477623415
9.62456,0.349126,2.13696,0.0303463,0.237094,-0.00771193,1453477623425
9.65887,0.382515,2.0563,0.0215513,0.224467,-0.028877,1453477623435
9.66412,0.40657,1.96384,0.0129631,0.231743,-0.0200864,1453477623445
9.55303,0.426943,1.93548,0.0166489,0.247697,-0.0130076,1453477623455
9.44608,0.394272,2.03373,0.00643224,0.264521,-0.00949724,1453477623465
9.39767,0.404368,2.06802,0.0220983,0.265086,-0.0217872,1453477623475
9.3739,0.457568,2.04104,-0.00594286,0.249544,-0.012126,1453477623485
9.34018,0.486782,2.0532,-0.0252668,0.235613,-0.00773599,1453477623495
9.35447,0.460155,2.07273,-0.00137323,0.205591,-0.00237224,1453477623505
9.36406,0.448023,2.07761,0.00533584,0.186919,-0.00939451,1453477623515
9.38823,0.452588,2.09677,-0.00517997,0.182751,0.00115589,1453477623525
9.38346,0.45986,2.08947,0.00518715,0.177283,-0.00586398,1453477623535
9.37387,0.471991,2.08701,-0.0127462,0.198423,-0.012972,1453477623545
9.40728,0.452353,2.20822,-0.00216469,0.214449,0.00112481,1453477623555
9.49155,0.446642,2.34829,0.00198362,0.201945,-0.00593166,1453477623565
9.6053,0.440705,2.32312,0.000314336,0.207347,-0.00156638,1453477623575
9.67066,0.416014,2.25,-0.0065041,0.214393,-0.00601644,1453477623585
9.64877,0.401787,2.26002,0.00938124,0.233843,0.00281881,1453477623595
9.59035,0.378271,2.32866,0.00421767,0.236308,-0.00775978,1453477623605
9.50766,0.333343,2.3783,-0.00872034,0.244407,-0.000729318,1453477623615
9.38658,0.324915,2.39395,-0.0114761,0.233846,0.00107039,1453477623625
9.28032,0.390925,2.4816,-0.0291146,0.219098,0.0116592,1453477623635
9.23729,0.468377,2.47641,-0.0328622,0.201602,0.0187417,1453477623645
9.26399,0.472933,2.45673,-0.0209383,0.18291,0.0117291,1453477623655
9.29559,0.47745,2.41275,-0.0420251,0.161557,-0.00769641,1453477623664
9.29586,0.491915,2.34953,-0.0573446,0.182758,-0.0112745,1453477623674
9.29583,0.525575,2.44143,-0.0798772,0.190022,-0.0051597,1453477623684
9.36101,0.496048,2.42659,-0.0747409,0.184794,-0.000758268,1453477623694
9.44598,0.466393,2.24659,-0.0500909,0.206008,0.00718433,1453477623704
9.48457,0.427517,2.19809,-0.0355962,0.246393,0.000992771,1453477623714
9.41096,0.360769,2.41283,0.0129636,0.243436,0.00287706,1453477623725
9.33255,0.332546,2.70734,0.0404427,0.22459,-0.00231687,1453477623735
9.32246,0.322965,2.8361,0.0362255,0.172476,-0.00756471,1453477623745
9.34205,0.327614,2.76311,0.0148464,0.134889,0.0029962,1453477623755
9.34003,0.346932,2.66104,-0.000768979,0.135031,0.00472821,1453477623765
9.32793,0.339838,2.64423,-0.0143064,0.159705,-0.000612118,1453477623775
9.33741,0.318073,2.66618,-0.00905371,0.163243,0.00203456,1453477623785
9.32788,0.337427,2.65638,-0.0178328,0.156195,-0.000617223,1453477623795
9.31848,0.361608,2.61257,-0.0265362,0.15449,-0.000628671,1453477623805
9.31882,0.395319,2.56858,-0.0509891,0.145929,0.0054991,1453477623815
9.30211,0.441206,2.59742,-0.0415871,0.135212,0.00113443,1453477623825
9.33313,0.41438,2.69446,-0.0446392,0.105297,0.00466814,1453477623835
9.36659,0.380322,2.76242,0.0125806,0.0979094,0.00478999,1453477623845
9.39066,0.370445,2.78657,0.0339853,0.0747748,-0.000435897,1453477623855
9.41488,0.362995,2.75732,0.034612,0.0571955,0.00221934,1453477623865
9.39557,0.370408,2.75741,0.0259183,0.0553427,-0.00572468,1453477623875
9.39552,0.372805,2.78165,0.0345856,0.055378,-0.000416694,1453477623885
9.40547,0.408814,2.77154,0.027599,0.0517759,-0.00747796,1453477623895
9.38129,0.413867,2.77655,0.0205873,0.0483735,-0.00219473,1453477623905
9.37615,0.389827,2.83019,0.0310261,0.0520068,0.00839952,1453477623915
9.38546,0.382465,2.94664,0.0332668,0.0272223,0.00489761,1453477623925
9.38527,0.355988,2.95416,0.0322176,0.0130298,-0.000383059,1453477623934
9.36615,0.361024,2.87664,0.0322873,0.016571,-0.000379022,1453477623945
9.32774,0.366261,2.77986,0.0237522,0.0273799,0.00929958,1453477623954
9.32066,0.390403,2.77242,0.0482406,0.0376565,-0.000344727,1453477623964
9.33792,0.423944,2.73315,0.0447515,0.0368532,0.00229263,1453477623974
9.37968,0.486141,2.65459,0.0256669,0.0339389,-0.0215477,1453477623984
9.39644,0.47152,2.6837,0.0115151,0.0202995,0.00134253,1453477623994
9.42501,0.432693,2.76145,-0.000744289,0.0131968,-0.0048628,1453477624004
9.42459,0.408589,2.8563,0.00871818,0.00781512,-0.00572215,1453477624014
9.42461,0.403782,2.83936,0.0252854,0.0131353,0.00136107,1453477624024
9.39084,0.394515,2.77907,0.00458771,0.022988,0.00307656,1453477624034
9.35196,0.375642,2.7917,0.0133247,0.0274259,0.0083887,1453477624045
9.31285,0.356734,2.89411,0.0045228,0.0184015,-0.00483655,1453477624055
9.30065,0.35684,2.93303,0.0165328,0.00769742,-0.00744022,1453477624065
9.33963,0.375729,2.87915,0.0267751,-0.00453205,0.00140123,1453477624075
9.39572,0.404091,2.78622,0.0198911,-0.000917852,0.00225291,1453477624085
9.40551,0.40882,2.75698,0.0156854,0.00981454,0.00928245,1453477624095
9.40551,0.40882,2.75698,0.021857,0.0129907,-0.00921594,1453477624105
9.38596,0.389749,2.78158,0.0201625,0.0184902,0.00311697,1453477624115
9.38101,0.380164,2.79869,0.0235117,0.00770629,-0.00744189,1453477624125
9.37611,0.375395,2.80848,0.0268548,0.000871374,0.00667525,1453477624135
9.36152,0.385147,2.85947,0.019747,-0.0116563,-0.0056636,1453477624145
9.34972,0.428591,2.85432,0.0160336,-0.0274144,-0.000358991,1453477624155
9.35219,0.418955,2.81557,0.00220099,-0.0218867,0.00841679,1453477624165
9.33768,0.395056,2.75283,0.00824198,-0.0292323,-0.00742568,1453477624175
9.35711,0.404492,2.74772,0.0162428,-0.0131329,0.00843786,1453477624185
9.35707,0.418913,2.79854,0.0247413,-0.0255356,0.00847038,1453477624195
9.36686,0.440473,2.8104,0.00376784,-0.0342637,0.00666843,1453477624205
9.40826,0.452124,2.73958,-0.00241512,-0.0430497,0.00489109,1453477624215
9.39604,0.411351,2.68425,-0.00317112,-0.0388375,-0.00745551,1453477624225
9.4054,0.375142,2.71361,0.0231438,-0.0204783,-0.00742165,1453477624235
9.38835,0.370485,2.74534,0.0283853,-0.0169024,-0.00212114,1453477624245
9.35697,0.399662,2.78902,0.0181491,-0.000871182,0.00490344,1453477624255
9.35704,0.409291,2.7865,-0.00784652,0.00268294,-0.00220885,1453477624265
9.39099,0.384919,2.69909,-0.00867109,0.004538,0.00130146,1453477624274
9.41057,0.384758,2.61643,-0.00424846,0.00994654,0.00835314,1453477624284
9.41542,0.408757,2.66955,-0.0114371,-0.00589328,0.00835327,1453477624295
9.39104,0.428207,2.78604,-0.0240285,-0.0340362,0.0101225,1453477624304
9.38616,0.447486,2.84899,-0.0350073,-0.072811,0.00837549,1453477624314
9.36695,0.447699,2.79577,-0.0403793,-0.0850842,0.0101443,1453477624324
9.43029,0.447134,2.63511,-0.0131055,-0.0641038,0.00576335,1453477624334
9.43011,0.374974,2.52415,-0.0125498,-0.0289822,-0.00397292,1453477624344
9.36666,0.322624,2.59553,-0.0235297,-0.00604361,-0.00489179,1453477624355
9.29374,0.34013,2.7634,-0.0235467,-0.00632294,-0.018092,1453477624365
9.2818,0.371532,2.7802,-0.0292454,-0.0377643,-0.00220192,1453477624375
9.33343,0.395187,2.53692,-0.044849,-0.0393402,-0.000480633,1453477624385
9.40637,0.394515,2.40286,-0.0193013,-0.0146029,0.00834864,1453477624395
9.43013,0.394213,2.5628,0.0027759,0.013345,0.0021926,1453477624405
9.43445,0.3989,2.76653,0.00242558,-0.00785993,0.00220862,1453477624415
9.44645,0.413192,2.83909,0.0105529,-0.046727,0.00138081,1453477624425
9.48284,0.412845,2.79996,-0.000114663,-0.0681095,-0.0162603,1453477624435
9.50239,0.403061,2.70769,0.00516868,-0.0645571,-0.0144944,1453477624445
9.51196,0.354859,2.6304,0.00729031,-0.0418979,-0.0303848,1453477624455
9.46837,0.350479,2.63081,0.0126843,-0.0257675,-0.0127486,1453477624465
9.40511,0.341438,2.73818,-0.00285513,-0.0188451,-0.0233523,1453477624475
9.35671,0.363558,2.79662,-0.00123372,-0.0220432,-0.00217617,1453477624485
9.34743,0.390161,2.71397,0.00222569,-0.0256908,-0.00920839,1453477624495
9.32122,0.412124,2.61694,-0.00811004,-0.0222073,-0.0162745,1453477624505
9.31389,0.400162,2.61711,-0.00100518,-0.00977131,-0.00833739,1453477624515
9.34258,0.382994,2.69951,0.00915988,-0.0275209,-0.010953,1453477624525
9.38135,0.399449,2.71845,-0.00490719,-0.0398708,-0.0162704,1453477624535
9.4706,0.338404,2.67457,-0.00876402,-0.0679442,-0.0109965,1453477624545
9.49011,0.343044,2.62584,0.0192967,-0.0524585,-0.0250543,1453477624555
9.4732,0.364857,2.66946,0.0219323,-0.0469867,-0.012707,1453477624565
9.44434,0.401238,2.69364,0.0143519,-0.0313106,-0.0259476,1453477624575
9.39612,0.413766,2.66239,0.0266902,-0.0170807,-0.0144594,1453477624584
9.31865,0.433766,2.72837,0.0198621,-0.00644807,-0.0118173,1453477624594
9.26269,0.431873,2.83562,0.0231971,-0.0153949,-0.0161941,1453477624605
9.25527,0.383831,2.78031,-0.00127349,-0.0275733,-0.0153601,1453477624615
9.23376,0.381681,2.67618,-0.002812,-0.015186,-0.0144867,1453477624624
9.23132,0.367276,2.64722,-0.0151377,-0.0283945,-0.0180283,1453477624634
9.26968,0.337986,2.70539,0.0228734,-0.0436792,-0.02235,1453477624644
9.32774,0.366261,2.77986,0.0224484,-0.0718497,-0.0196932,1453477624654
9.36195,0.423679,2.79603,0.0394012,-0.100063,-0.014341,1453477624665
9.3719,0.430835,2.71339,0.0428763,-0.101854,-0.0160947,1453477624675
9.34268,0.39984,2.70421,0.0534929,-0.0886941,-0.0160792,1453477624685
9.32314,0.390388,2.75056,0.0308528,-0.0931095,-0.023174,1453477624695
9.29891,0.371388,2.71455,0.0213039,-0.0929918,-0.0196654,1453477624705
9.27024,0.386156,2.6176,0.0221445,-0.0945314,-0.00731075,1453477624715
9.24142,0.403307,2.57887,0.0292205,-0.0837775,0.00504554,1453477624725
9.2319,0.410639,2.54006,0.0330102,-0.0627226,-0.000250355,1453477624735
9.21739,0.430021,2.58368,0.0451315,-0.0645673,-0.000214965,1453477624745
9.20992,0.439681,2.68556,0.0412764,-0.09114,-0.00724725,1453477624755
9.2171,0.444407,2.72428,0.0522676,-0.112399,-0.00896646,1453477624765
9.22224,0.473255,2.68516,0.0581409,-0.12835,-0.0124601,1453477624775
9.23199,0.46836,2.6463,0.0697429,-0.166956,0.00170317,1453477624785
9.24162,0.458639,2.64145,0.0662265,-0.169518,0.00521928,1453477624795
9.25368,0.453704,2.64382,0.0591793,-0.177501,-8.14795e-05,1453477624805
9.273,0.455911,2.66062,0.0294236,-0.193232,-0.00190199,1453477624815
9.29996,0.477335,2.58741,0.0274527,-0.2108,-0.000130199,1453477624824
9.34381,0.481753,2.48752,0.0239158,-0.215932,0.00602625,1453477624835
9.36339,0.49602,2.4387,0.0294248,-0.196687,-0.00191532,1453477624845
9.34173,0.498657,2.40246,0.0278773,-0.182447,0.00512559,1453477624855
9.28149,0.49208,2.29628,0.0415775,-0.198305,0.00959689,1453477624864
9.19883,0.459181,2.36036,0.0306217,-0.233285,0.0246076,1453477624874
9.15472,0.425871,2.4872,0.0769727,-0.27634,-0.000799896,1453477624884
9.15021,0.464439,2.45777,0.08501,-0.321145,0.010727,1453477624895
9.20378,0.47598,2.36016,0.0813663,-0.336198,0.00367006,1453477624904
9.25724,0.487504,2.30623,0.057206,-0.325489,0.0018293,1453477624914
9.30085,0.479866,2.26468,0.0556519,-0.311176,0.0123759,1453477624924
9.31056,0.47256,2.23555,0.0538968,-0.314849,0.0026768,1453477624934
9.33012,0.482014,2.18435,0.0388908,-0.332335,0.00530044,1453477624944
9.34976,0.501098,2.12577,0.0179892,-0.339492,-0.00884445,1453477624954
9.36466,0.527458,2.04777,-0.0127926,-0.365534,0.00345108,1453477624964
9.35481,0.493866,2.03117,-0.0126794,-0.35851,0.00168019,1453477624975
9.31326,0.448531,2.07318,0.0253683,-0.371087,0.00178368,1453477624985
9.23822,0.473318,2.14638,0.0352804,-0.405468,0.00715144,1453477624995
9.23373,0.483033,2.042,0.0644904,-0.431205,0.00548416,1453477625005
9.31675,0.44385,1.66558,0.0701083,-0.408059,0.0142654,1453477625015
9.32131,0.366817,1.58374,0.0703854,-0.394266,-0.00514864,1453477625025
9.26237,0.37689,1.92868,0.0685852,-0.396534,-0.0298169,1453477625035
9.25327,0.499699,2.01257,0.0572912,-0.4565,-0.0332919,1453477625045
9.2983,0.583632,1.67417,0.0063815,-0.498317,-0.0263117,1453477625055
9.37623,0.578124,1.4746,-0.021051,-0.47123,-0.0017409,1453477625065
9.40007,0.573024,1.59334,0.000131237,-0.444925,-0.00172765,1453477625075
9.3513,0.559025,1.69821,0.027589,-0.470011,-0.0139702,1453477625085
9.33181,0.525536,1.66471,0.0357495,-0.508815,-0.0121498,1453477625095
9.39017,0.517786,1.53812,0.0400821,-0.575921,-0.0191417,1453477625105
9.49704,0.519188,1.39162,0.0348166,-0.584892,-0.0332751,1453477625115
9.53569,0.475512,1.3092,0.00351832,-0.588155,-0.029833,1453477625125
9.55723,0.417554,1.25373,0.0212395,-0.563403,-0.021016,1453477625135
9.50174,0.382062,1.11137,0.0334484,-0.561506,-0.0104003,1453477625145
9.43446,0.399635,0.980762,0.0521975,-0.589775,-0.008544,1453477625155
9.33284,0.422288,1.03237,0.0455103,-0.632056,-0.00672427,1453477625165
9.26538,0.463879,1.03014,0.032092,-0.659292,-0.00494066,1453477625174
9.26319,0.43989,0.88722,0.0351157,-0.69158,0.0136064,1453477625184
9.29979,0.439573,0.770451,0.0438752,-0.69191,-0.0048913,1453477625194
9.34876,0.5065,0.720903,0.0454728,-0.702536,-0.0084069,1453477625204
9.44635,0.616259,0.689966,0.0277865,-0.723536,-0.00667605,1453477625214
9.58944,0.653358,0.656877,-0.017447,-0.729595,-0.0173846,1453477625224
9.67922,0.662121,0.583249,-0.0177571,-0.751449,-0.00857322,1453477625234
9.74706,0.6302,0.473781,-0.00925674,-0.767327,-0.00856041,1453477625244
9.78578,0.545659,0.263132,0.00469802,-0.769173,-0.0120718,1453477625255
9.71548,0.469393,0.128545,0.00581611,-0.755056,-0.0120714,1453477625264
9.61079,0.417437,0.241512,0.0347039,-0.739549,-0.020814,1453477625274
9.53316,0.394134,0.259365,0.0485682,-0.739377,-0.004899,1453477625285
9.54831,0.410911,0.0674062,0.044775,-0.767698,-0.0154559,1453477625295
9.58297,0.468394,-0.0838396,0.0309339,-0.767786,-0.0278264,1453477625305
9.57406,0.562375,-0.137996,0.00293394,-0.783634,-0.0366723,1453477625315
9.53111,0.635029,-0.181965,-0.0250263,-0.793931,-0.0296518,1453477625325
9.41983,0.602477,-0.270501,-0.0200152,-0.811668,-0.0340017,1453477625335
9.32745,0.487913,-0.387569,-0.00438553,-0.815169,-0.0277807,1453477625345
9.33194,0.420489,-0.42339,0.0286289,-0.819115,-0.0418142,1453477625355
9.43336,0.402617,-0.392544,0.0161663,-0.840191,-0.0418538,1453477625365
9.56888,0.379631,-0.456566,0.0333085,-0.857849,-0.0400755,1453477625375
9.71901,0.382964,-0.491835,0.0497583,-0.861356,-0.0356693,1453477625385
9.78286,0.478651,-0.604853,0.0538854,-0.879106,-0.0435785,1453477625395
9.74542,0.589825,-0.804502,0.0330479,-0.878764,-0.0330205,1453477625405
9.61553,0.624897,-1.00268,0.0254117,-0.869942,-0.0365273,1453477625415
9.49526,0.662269,-1.17184,0.0281312,-0.866578,-0.0461779,1453477625425
9.41144,0.718539,-1.35604,0.00205487,-0.869852,-0.0417926,1453477625435
9.36091,0.740725,-1.40434,-0.0536872,-0.881967,-0.0471776,1453477625444
9.36007,0.646831,-1.32584,-0.064589,-0.915353,-0.0427768,1453477625455
9.3402,0.608478,-1.22827,-0.0233843,-0.952958,-0.0611573,1453477625464
9.35431,0.536139,-1.252,0.0440396,-0.977957,-0.0574679,1453477625474
9.37836,0.449316,-1.41155,0.0726645,-0.987059,-0.0671056,1453477625485
9.41973,0.391232,-1.63945,0.110893,-0.994522,-0.0820115,1453477625494
9.44211,0.391101,-1.86285,0.108014,-0.95174,-0.0591461,1453477625504
9.38177,0.394129,-1.91332,0.0922955,-0.89708,-0.0645049,1453477625515
9.32083,0.382645,-1.7744,0.0992436,-0.893518,-0.0574279,1453477625524
9.32106,0.423554,-1.76022,0.108788,-0.953254,-0.0414778,1453477625535
9.40467,0.516702,-2.02867,0.0826917,-1.02176,-0.0397146,1453477625544
9.42501,0.531075,-2.35409,0.0573704,-1.03743,-0.0415184,1453477625554
9.35249,0.502954,-2.45028,0.0725471,-1.00724,-0.0238671,1453477625564
9.23151,0.494539,-2.46859,0.0807054,-0.983497,-0.0238382,1453477625574
9.09151,0.510411,-2.55489,0.080689,-0.988061,-0.0326045,1453477625584
9.05283,0.534845,-2.50626,0.0490588,-1.01064,-0.0220641,1453477625595
9.13516,0.519609,-2.56748,0.0592832,-1.02851,-0.0343876,1453477625605
9.21063,0.528546,-2.7162,0.0626012,-1.04066,-0.0246908,1453477625615
9.25961,0.614709,-2.72225,0.0819459,-1.02122,-0.0167351,1453477625625
9.29851,0.643205,-2.72284,0.104899,-0.994958,-0.0202412,1453477625635
9.33736,0.623603,-2.82004,0.0929562,-0.984595,-0.0387999,1453477625645
9.3891,0.613611,-3.18919,0.0841306,-1.00114,-0.0352886,1453477625655
9.4748,0.588866,-3.62157,0.0706526,-0.978856,-0.0327176,1453477625665
9.4946,0.598355,-3.76255,0.0572632,-0.945301,-0.0363082,1453477625675
9.42892,0.594147,-3.64549,-0.00695233,-0.939839,-0.045257,1453477625685
9.31425,0.561481,-3.37491,-0.0263999,-0.959183,-0.0434958,1453477625695
9.24916,0.547737,-3.49312,0.0170012,-0.958902,-0.0134117,1453477625705
9.21606,0.543375,-3.79124,0.0439676,-0.898979,-0.00986957,1453477625715
9.06632,0.564143,-3.84111,0.0653794,-0.860415,-0.0151007,1453477625725
8.93074,0.601547,-3.71899,0.0649474,-0.888649,-0.0132698,1453477625735
8.95922,0.639653,-3.42357,0.0773887,-0.987541,-0.0140345,1453477625745
9.25061,0.75954,-3.51447,0.0924972,-1.08907,-0.021899,1453477625755
9.56486,0.896196,-3.9648,0.0962786,-1.07596,-0.0378317,1453477625764
9.69159,0.952783,-4.16535,0.0873747,-0.970134,-0.043268,1453477625775
9.69312,0.837215,-4.11578,0.0839944,-0.901363,-0.0433594,1453477625785
9.57104,0.650712,-4.16644,0.0742561,-0.857392,-0.0522283,1453477625795
