9.45106,0.26778,-3.03138,-0.0163952,0.524206,0.0864742,1453475124349
9.41928,0.241597,-2.97506,-0.00578268,0.54016,0.0961827,1453475124360
9.36063,0.203621,-2.85533,0.0140502,0.531191,0.096246,1453475124370
9.31178,0.199228,-2.69474,-0.0130826,0.518893,0.0926815,1453475124380
9.36479,0.186644,-2.64412,-0.0345472,0.471956,0.07327,1453475124390
9.48136,0.211999,-2.73997,-0.024146,0.471272,0.0856058,1453475124400
9.53488,0.225937,-2.81334,0.00129229,0.548559,0.0749996,1453475124410
9.47674,0.257765,-2.71123,0.0174768,0.591767,0.0829463,1453475124420
9.41841,0.255901,-2.61852,0.00809641,0.606849,0.0873322,1453475124430
9.3788,0.193642,-2.4405,-0.0504117,0.585819,0.0784057,1453475124440
9.42707,0.142647,-2.51808,-0.0822119,0.545441,0.0765905,1453475124450
9.41721,0.0898197,-2.58303,-0.0594929,0.552318,0.0731064,1453475124460
9.39035,0.0972622,-2.47126,-0.0351857,0.553972,0.0766924,1453475124470
9.37822,0.133447,-2.37443,-0.0268215,0.534654,0.085551,1453475124480
9.37813,0.140648,-2.32355,-0.00776753,0.530948,0.0820725,1453475124490
9.38999,0.145303,-2.22421,-0.00080589,0.534474,0.0856062,1453475124500
9.3924,0.17894,-2.13719,0.00445678,0.538682,0.0768026,1453475124510
9.40223,0.219742,-2.09397,-0.0217957,0.527467,0.0829258,1453475124520
9.38522,0.239137,-2.02121,-0.0164465,0.535947,0.0661895,1453475124529
9.36307,0.246515,-1.86581,-0.00262037,0.532151,0.0574155,1453475124539
9.37719,0.217459,-1.78802,-0.013378,0.510244,0.0626916,1453475124550
9.3819,0.198156,-1.78788,-0.0272561,0.513118,0.0714672,1453475124560
9.37705,0.188585,-1.80717,-0.0481011,0.509383,0.0520332,1453475124569
9.37705,0.171753,-1.84826,-0.0498688,0.505846,0.0502682,1453475124579
9.37464,0.164565,-1.87001,-0.0447881,0.496154,0.0520519,1453475124589
9.38902,0.125929,-1.91346,-0.0378651,0.491599,0.0450122,1453475124599
9.40077,0.111332,-1.82122,-0.022395,0.480882,0.0432882,1453475124609
9.41521,0.14484,-1.71004,-0.0207438,0.478295,0.0485816,1453475124619
9.40769,0.130447,-1.64676,-0.0345996,0.480851,0.0397329,1453475124629
9.41459,0.130325,-1.5158,-0.0383588,0.463239,0.0415002,1453475124639
9.44813,0.105895,-1.45277,-0.0255061,0.449783,0.0327146,1453475124649
9.52082,0.124424,-1.44628,-0.0314961,0.457854,0.0379634,1453475124660
9.57139,0.114265,-1.3811,-0.0469538,0.470098,0.0273229,1453475124670
9.61736,0.123425,-1.35731,-0.031022,0.492052,0.0273257,1453475124680
9.62229,0.147436,-1.33331,-0.0360357,0.505105,0.015845,1453475124690
9.59313,0.171752,-1.22652,-0.0362621,0.492898,0.0255616,1453475124700
9.5884,0.19586,-1.20729,-0.0216968,0.477703,0.0185626,1453475124710
9.55937,0.200959,-1.19739,-0.022923,0.452135,0.0185934,1453475124720
9.53481,0.138631,-1.21603,-0.0350982,0.452442,0.0326665,1453475124730
9.52225,0.0905955,-1.1621,-0.037102,0.431038,0.0185765,1453475124744
9.51454,0.0737718,-1.03572,-0.0268806,0.418606,0.0186097,1453475124750
9.5144,0.0905839,-0.94367,-0.0128595,0.430997,0.0274444,1453475124760
9.54367,0.114374,-0.973249,-0.0260991,0.413213,0.0133247,1453475124770
9.54833,0.0926589,-0.958533,-0.0218417,0.406042,0.00804839,1453475124780
9.60089,0.0319219,-0.861374,-0.0170494,0.378851,0.0186377,1453475124790
9.63938,0.0218859,-0.800951,0.00222858,0.391959,0.0186555,1453475124800
9.68778,0.0406424,-0.760283,0.0040836,0.398731,0.00277622,1453475124810
9.74584,0.0544898,-0.722079,0.00409761,0.40241,0.0115715,1453475124820
9.75102,0.0977712,-0.741926,-0.0146817,0.425325,0.00446022,1453475124830
9.73408,0.0859171,-0.770791,-0.014312,0.451835,0.00796455,1453475124840
9.69265,0.079071,-0.678178,-0.022242,0.446679,0.0150121,1453475124849
9.72129,0.0402528,-0.624689,-0.0180335,0.435918,0.00620386,1453475124859
9.7791,0.00116597,-0.624824,-0.023296,0.434435,0.0202739,1453475124869
9.75484,0.0110154,-0.576181,-0.00395162,0.451912,0.0185456,1453475124879
9.72314,0.00167635,-0.510318,-0.00920281,0.4521,0.0291169,1453475124889
9.69147,-0.0365142,-0.521835,0.016836,0.452189,0.0432822,1453475124899
9.64288,-0.0456781,-0.472814,0.044536,0.441952,0.0222133,1453475124909
9.63573,-0.0167365,-0.441474,0.0532492,0.444509,0.0204733,1453475124919
9.60633,-0.0309263,-0.341618,0.0479242,0.43934,0.0275222,1453475124929
9.60856,-0.0309765,-0.273699,0.0363192,0.416287,0.0169398,1453475124939
9.64247,-0.0313092,-0.286115,0.0389725,0.419839,0.0186957,1453475124949
9.64253,-0.00725539,-0.249939,0.0445753,0.447905,0.0125141,1453475124959
9.64246,0.0119709,-0.177323,0.0261824,0.442136,0.0309888,1453475124970
9.63258,0.0168473,-0.0899362,0.0254563,0.453518,0.0274526,1453475124980
9.6519,0.0166498,-0.0779663,-0.000904879,0.430596,0.0185954,1453475124990
9.67575,-0.0221118,-0.0462743,0.0200631,0.43929,0.018622,1453475125000
9.63657,-0.0506468,0.0562215,0.0201212,0.444501,0.0159785,1453475125010
9.64136,-0.026657,0.133605,0.0372215,0.42677,0.0169166,1453475125020
9.69969,0.0064652,0.118254,0.0215089,0.423528,0.0274491,1453475125030
9.75327,0.025221,0.0351353,0.016363,0.425171,0.0168477,1453475125040
9.72922,0.0134589,-0.044623,0.00795805,0.442775,0.0115296,1453475125050
9.71409,0.00149494,0.149719,0.00943883,0.426743,0.0053784,1453475125060
9.78636,0.00553616,0.277666,0.0222411,0.413474,0.0080426,1453475125070
9.83541,0.0388107,0.116812,0.0234275,0.435737,0.0185936,1453475125080
9.70953,0.0737177,0.224318,0.032392,0.460563,0.032731,1453475125090
9.58313,0.0796966,0.453407,0.0399825,0.448068,0.0310306,1453475125100
9.5756,0.0508763,0.482848,0.0256392,0.414473,0.021333,1453475125110
9.63355,0.0214278,0.453509,-0.015353,0.39951,0.00801356,1453475125120
9.67945,-0.00789464,0.409713,-0.0324323,0.419932,0.00970143,1453475125130
9.66011,-0.00770001,0.405023,-0.0256605,0.471175,0.0184866,1453475125140
9.60209,0.0145263,0.43928,-0.0210557,0.492439,0.0273094,1453475125150
9.54884,0.00543489,0.425255,-0.000347848,0.481736,0.0273808,1453475125159
9.4857,-0.0156127,0.459949,0.0255488,0.469136,0.0221779,1453475125169
9.45157,-0.0345483,0.508936,0.0321913,0.446007,0.0134078,1453475125179
9.41735,-0.0607088,0.570121,0.031019,0.427748,0.0292932,1453475125189
9.41723,-0.0583216,0.621053,0.054135,0.399854,0.00469319,1453475125200
9.4027,-0.0485611,0.650203,0.0694007,0.375208,0.0126893,1453475125209
9.38785,-0.0604868,0.745063,0.0534623,0.354009,0.00650504,1453475125219
9.36567,-0.0795624,0.844903,0.0150839,0.341584,-0.00943303,1453475125229
9.40599,-0.120964,1.0439,-0.00263018,0.320484,-0.00947296,1453475125239
9.55062,-0.165767,1.13528,0.00572165,0.29749,-0.011243,1453475125249
9.67709,-0.0996005,1.05597,-0.00831399,0.288948,-0.00247822,1453475125259
9.71867,-0.03743,1.04535,-0.0271751,0.310481,0.0124387,1453475125269
9.68209,-0.022682,1.18625,-0.0356312,0.327925,0.000954616,1453475125280
9.6625,-0.017713,1.28342,-0.0237618,0.310349,0.00981729,1453475125290
9.66266,0.00635484,1.2832,-0.0185586,0.31035,0.0115951,1453475125300
9.66315,0.0521098,1.21484,-0.0108248,0.303241,0.00986399,1453475125310
9.62716,0.0789645,1.16638,0.00569679,0.304064,0.0116781,1453475125320
9.55221,0.0845279,1.15968,0.0112968,0.331305,0.00904233,1453475125330
9.47444,0.0563961,1.2164,0.0130976,0.335599,0.00465258,1453475125340
9.41833,0.0280298,1.31904,0.00954118,0.332146,0.00994666,1453475125350
9.4445,-0.0011521,1.41128,0.00422295,0.324044,-0.000647148,1453475125360
9.50461,-0.0138304,1.52007,0.0196362,0.311764,0.00907464,1453475125370
9.54107,0.00747199,1.51229,0.0177261,0.297483,-0.00238128,1453475125380
9.59192,-0.00264531,1.47071,0.0229825,0.300148,-0.000624298,1453475125390
9.60852,-0.026907,1.5363,0.036902,0.303688,0.00556459,1453475125400
9.61765,-0.0631499,1.65301,0.0526775,0.314988,0.00293589,1453475125410
9.64892,-0.0610843,1.72552,0.0438839,0.306911,-0.0076627,1453475125423
9.69515,-0.0374594,1.68609,0.0527179,0.317489,-0.00589938,1453475125430
9.6881,0.00111391,1.70521,0.0636062,0.351806,-0.00590098,1453475125440
9.62269,0.013776,1.76388,0.0534394,0.373146,0.00288855,1453475125450
9.54481,-0.00715867,1.88119,0.0532629,0.362554,0.00467861,1453475125460
9.44747,-0.0327244,2.0254,0.0524974,0.309607,0.0047501,1453475125470
9.43347,-0.0228884,1.85802,0.00417348,0.206022,0.0126814,1453475125480
9.43896,-0.0156304,1.63468,-0.078796,0.169473,0.00988724,1453475125489
9.45263,-0.112076,1.71308,-0.0780532,0.158691,-0.000695657,1453475125500
9.4498,-0.150583,1.77169,0.00671504,0.133571,0.00304135,1453475125510
9.43319,-0.111895,1.74236,0.0396107,0.126457,0.0101846,1453475125519
9.44325,-0.0734656,1.69826,0.0184125,0.100052,0.00487677,1453475125529
9.44794,-0.0687254,1.76368,0.00813247,0.109583,-0.00749706,1453475125539
9.47203,-0.0545546,1.83857,0.0357012,0.0943961,-0.00918859,1453475125549
9.47436,-0.0497819,1.88218,0.0474992,0.0716377,0.00496193,1453475125559
9.49401,-0.00665078,1.87677,0.0419045,0.0433434,-0.00207408,1453475125569
9.54011,0.00733581,1.86655,0.0120681,0.0243684,0.0119679,1453475125579
9.57858,-0.0171287,1.89556,0.0166496,0.0419899,0.0128279,1453475125589
9.59778,-0.0365804,1.9077,0.0488243,0.0454399,0.0190591,1453475125600
9.6075,-0.0366703,1.89064,0.0471643,0.0488015,0.00847283,1453475125610
9.62686,-0.0320532,1.90014,0.0384085,0.0435028,0.0049275,1453475125620
9.64591,-0.0563344,1.95358,0.0404573,0.0663735,0.00313762,1453475125630
9.64575,-0.0635715,1.99732,0.0404981,0.0718175,0.0128262,1453475125640
9.67721,-0.05667,2.01155,0.0407422,0.0874628,-0.000417604,1453475125650
9.69911,-0.0520602,1.97735,0.0288456,0.105085,-0.00575513,1453475125660
9.68461,-0.0615307,1.94602,0.0378613,0.129904,0.00482131,1453475125670
9.62178,-0.0440613,1.95852,0.0500824,0.133226,-0.00218533,1453475125680
9.57103,-0.0122886,2.01447,0.0762686,0.143635,-0.00211813,1453475125690
9.51543,0.00269978,2.03179,0.0779754,0.141848,-0.00209498,1453475125700
9.46239,0.0369193,2.04648,0.0480939,0.117288,-0.00388228,1453475125710
9.44773,0.0154028,2.0468,0.0325336,0.119762,-0.0189025,1453475125720
9.46213,-0.00158925,2.04683,0.02873,0.0979411,-0.00743825,1453475125730
9.45745,0.012908,2.0249,0.0147456,0.0928553,-0.000410243,1453475125743
9.4573,-0.00394411,2.03719,0.00603861,0.0911079,-0.00219356,1453475125750
9.46696,-0.00404423,2.04681,-0.0167243,0.0789236,-0.000473519,1453475125760
9.54446,-0.012017,1.99771,-3.21372e-05,0.0911684,-0.0022326,1453475125770
9.56873,0.00217899,2.00708,0.0287534,0.0997945,-0.0039435,1453475125780
9.56349,-0.0266831,2.0826,0.0180393,0.0785413,-0.0118834,1453475125789
9.5971,-0.0607219,2.09961,-0.000574674,0.0503012,-0.0198453,1453475125799
9.62646,-0.036919,2.03606,-0.0179477,0.050511,-0.0146006,1453475125809
9.60698,-0.0271253,2.10407,-0.00625938,0.0804,-0.0145973,1453475125819
9.57282,-0.0316388,2.20145,0.0142493,0.0573018,-0.0162835,1453475125829
9.58263,-0.0172889,2.18668,0.0210044,0.0460787,-0.000392784,1453475125839
9.62885,-0.0129014,2.10376,-0.00659638,0.0595481,0.00304586,1453475125849
9.62629,-0.0369433,2.09914,-0.000379515,0.0682692,-0.00047656,1453475125859
9.54389,-0.0361427,2.14836,0.0040093,0.0707113,-0.00926023,1453475125869
9.47133,-0.0161804,2.18761,0.0419279,0.0502567,-0.00560603,1453475125879
9.4424,0.0129771,2.22156,0.0273714,0.00454179,-0.00205747,1453475125889
9.45194,0.00564726,2.25552,0.0297406,-0.0132306,-0.00909025,1453475125899
9.44707,-0.00392607,2.24109,0.0165617,-0.0256166,-0.016159,1453475125910
9.46169,-0.00646064,2.19731,-0.0027282,-0.0396301,-0.0179558,1453475125920
9.50513,-0.0213369,2.20193,-0.0165688,-0.034135,-0.0109558,1453475125930
9.56314,-0.0315424,2.20153,-0.0171396,-0.0129919,-0.0127583,1453475125940
9.58013,-0.0268938,2.19164,-0.0176606,0.0107003,-0.0198376,1453475125950
9.57773,-0.0316758,2.1723,-0.0119915,0.0452507,-0.0083998,1453475125960
9.57289,-0.0268196,2.18685,-0.0204709,0.05928,-0.015482,1453475125970
9.59705,-0.0342791,2.18186,0.000307648,0.055807,-0.00574392,1453475125980
9.61154,-0.0320225,2.19628,-0.0143174,0.0664685,-0.00579149,1453475125990
9.61166,-0.0127701,2.20095,0.00209606,0.0592319,-0.0110331,1453475126000
9.59723,0.00181521,2.20094,-0.0152772,0.0593127,-0.0119479,1453475126010
9.56333,0.0069568,2.22545,-0.0202243,0.0806524,-0.00227453,1453475126020
9.54382,-0.00249062,2.25967,-0.00987246,0.0771753,0.00480722,1453475126030
9.53891,-0.00966557,2.26705,-0.00825035,0.0663435,-0.00928063,1453475126040
9.50266,-0.00208471,2.26972,-0.0206242,0.0524203,-0.00223277,1453475126050
9.46374,0.00308082,2.35735,-0.00773508,0.0415142,-0.0154035,1453475126060
9.47095,-0.00661673,2.35252,-0.00360864,0.0275676,-0.00480714,1453475126069
9.51976,0.00257977,2.21858,-0.0105382,0.0287255,0.00662366,1453475126080
9.54905,-0.00488776,2.10921,-0.0238149,0.07112,0.00478197,1453475126089
9.53189,-0.0336042,2.11932,-0.0271188,0.0844768,0.0118135,1453475126099
9.50987,-0.0502535,2.16819,-0.0324135,0.0792007,0.0118098,1453475126110
9.49045,-0.045262,2.20713,-0.020239,0.0808821,0.0118414,1453475126119
9.50481,-0.050237,2.25072,-0.0169104,0.0711576,0.0118529,1453475126130
9.53859,-0.0602052,2.26023,-0.0215162,0.0527037,0.0136121,1453475126140
9.54114,-0.0457849,2.25038,-0.00685967,0.0437177,0.00836709,1453475126149
9.56281,-0.0532295,2.26967,-0.00839971,0.0577866,0.00569829,1453475126159
9.54094,-0.0458128,2.32317,-0.00415573,0.0505876,-0.000448483,1453475126169
9.51432,-0.0311211,2.35965,-0.0104396,0.0384171,0.00837201,1453475126179
9.50215,-0.0334158,2.38162,-0.0139151,0.0393708,0.0118916,1453475126189
9.49982,-0.0333786,2.34767,-0.00884291,0.0278136,0.00750851,1453475126199
9.49037,-0.0260358,2.27974,0.00171817,0.0346563,-0.00216477,1453475126209
9.46154,-0.0257186,2.20719,0.00865348,0.0329409,0.00226897,1453475126220
9.47364,-0.0306471,2.19258,-0.00722438,0.0144473,-0.00215999,1453475126230
9.46625,-0.0354033,2.23151,-0.00673238,0.05058,-0.00219309,1453475126240
9.44447,-0.0231637,2.26069,0.00365719,0.048747,-0.00216034,1453475126250
9.43714,-0.0231026,2.28987,0.00514207,0.0310978,-0.00213821,1453475126260
9.43231,-0.0206476,2.28989,-1.35919e-05,0.032649,-0.016252,1453475126270
9.42262,-0.0349807,2.26099,0.00118645,-0.0060691,-0.0118035,1453475126280
9.42276,-0.0253424,2.23178,0.0116957,-0.000876619,-0.0144272,1453475126290
9.38668,0.0063072,2.2318,0.00474147,-0.000843606,-0.0144284,1453475126300
9.37454,-0.000790796,2.22711,0.00109646,-0.0141237,-0.0188283,1453475126310
9.37691,-0.0104402,2.22233,-0.00771501,-0.0218719,-0.0109101,1453475126320
9.38675,-0.0105142,2.16402,0.00943253,-0.0415588,-0.0231935,1453475126330
9.35574,0.0331436,2.10565,-0.000949919,-0.0378445,-0.0161538,1453475126340
9.31941,0.0383092,2.13017,0.0164737,-0.0325459,-0.00905764,1453475126350
9.27816,0.0387021,2.17419,0.0153255,-0.0500101,0.00154451,1453475126360
9.24926,0.0678633,2.19844,0.00385001,-0.0642422,-0.00903267,1453475126370
9.24415,0.0486367,2.25203,0.00522242,-0.0869159,0.00685556,1453475126380
9.28734,0.0241072,2.32468,-0.0161396,-0.125896,-0.0107998,1453475126390
9.36481,0.00891593,2.27078,-0.0233136,-0.141547,-0.00201011,1453475126400
9.43267,-0.0109795,2.18304,-0.0389931,-0.148688,-0.0143989,1453475126410
9.46159,-0.0497566,2.12977,-0.0406111,-0.140636,-0.00913469,1453475126424
9.47113,-0.0691091,2.13472,-0.0162619,-0.136095,0.00677588,1453475126429
9.46642,-0.035379,2.16842,-0.00236333,-0.137274,-0.00552555,1453475126439
9.50541,-0.00687013,2.13386,0.0113218,-0.152263,-0.00196097,1453475126449
9.52032,0.00746702,2.02685,0.00793419,-0.148778,-0.00726101,1453475126459
9.45249,-0.0303425,1.96468,-0.0179271,-0.134345,0.00325805,1453475126469
9.40819,-0.121387,2.01926,-0.0445495,-0.176686,-0.00557601,1453475126479
9.37889,-0.130753,2.09238,-0.010054,-0.19657,-0.0213376,1453475126489
9.29672,-0.115493,2.09294,-0.010803,-0.251317,-0.0256678,1453475126499
9.28251,-0.100878,2.01529,-0.0165647,-0.291778,-0.0229902,1453475126509
9.29778,-0.0335897,1.90294,-0.0680767,-0.310775,-0.0186751,1453475126519
9.34829,-0.0678018,1.93193,-0.0697081,-0.363466,-0.00718901,1453475126530
9.39923,-0.0634803,1.89507,-0.0248244,-0.38486,-0.00707964,1453475126540
9.3998,-0.00569049,1.82418,0.0290413,-0.387105,-0.0184045,1453475126550
9.40493,0.0327754,1.80923,0.0512578,-0.412717,-0.0139182,1453475126560
9.40506,0.0664573,1.84289,0.0385586,-0.452535,-0.0262439,1453475126571
9.42886,0.0324962,1.90851,0.0261,-0.473696,-0.0297896,1453475126580
9.48635,-0.0258719,1.97891,0.02224,-0.503956,-0.0474223,1453475126590
9.55156,-0.0602026,1.93985,0.0168069,-0.521597,-0.0509657,1453475126600
9.59286,-0.0894432,1.80875,0.0080834,-0.526768,-0.0492313,1453475126610
9.56409,-0.108352,1.66358,0.0117205,-0.517914,-0.0474611,1453475126620
9.54524,-0.110492,1.46965,0.0328891,-0.49858,-0.0465423,1453475126630
9.47331,-0.088036,1.28323,0.0468875,-0.493172,-0.036794,1453475126640
9.44459,-0.0828931,1.1791,0.0643626,-0.486018,-0.0261741,1453475126650
9.44535,-0.00343576,1.09102,0.0887795,-0.477047,-0.0102502,1453475126660
9.49215,0.0611455,0.944462,0.0873555,-0.457733,-0.0182069,1453475126670
9.52421,0.0921764,0.79833,0.0491741,-0.45752,-0.0209405,1453475126680
9.57241,0.0988812,0.885209,0.0422678,-0.452173,-0.0192127,1453475126690
9.58665,0.13717,1.07885,0.0362981,-0.501462,-0.0138919,1453475126700
9.61045,0.122446,1.19039,0.0288207,-0.539548,-0.0253405,1453475126710
9.69752,0.0879115,1.11718,0.0251522,-0.617972,-0.0261824,1453475126720
9.81908,0.101216,0.93648,0.00852034,-0.62821,-0.0156633,1453475126730
9.82827,0.057769,1.01201,0.0174752,-0.609944,-0.0262472,1453475126744
9.79892,0.031564,1.06345,0.0313861,-0.607276,-0.0191631,1453475126749
9.79474,0.0677736,0.907873,0.0230048,-0.585853,-0.00861762,1453475126759
9.78533,0.0342441,0.728709,-0.00213852,-0.523987,-0.0104966,1453475126770
9.71264,0.0012888,0.68595,0.00637611,-0.476552,-0.0175577,1453475126779
9.6133,-0.0121695,0.70147,0.0180003,-0.451865,-0.0122409,1453475126789
9.54355,0.0126325,0.609635,0.0102213,-0.449989,-0.00871016,1453475126799
9.51948,0.00327342,0.53956,-0.00440143,-0.440106,-0.00345793,1453475126809
9.53659,0.0175566,0.51017,-0.0135734,-0.480167,-0.0298842,1453475126819
9.5636,0.041392,0.424804,-0.0503803,-0.500731,-0.00879736,1453475126829
9.60722,0.0265419,0.361486,-0.0489345,-0.525642,-0.0228857,1453475126840
9.60217,0.00491968,0.385988,-0.029953,-0.534543,-0.021073,1453475126850
9.66025,0.00674722,0.387906,-0.0197829,-0.55412,-0.0289798,1453475126860
9.7476,0.0107241,0.307062,-0.0322007,-0.575307,-0.0369429,1453475126870
9.75024,0.0107317,0.224545,-0.0144829,-0.550552,-0.0281122,1453475126880
9.73831,0.0132795,0.171244,0.00976857,-0.553934,-0.0121842,1453475126890
9.72669,0.0495362,0.0812396,0.0124983,-0.546937,-0.0157007,1453475126900
9.70508,0.0497755,0.0231887,-0.02091,-0.51509,-0.0210888,1453475126910
9.70018,0.0401975,0.0208907,-0.0190843,-0.507958,-0.0158031,1453475126920
9.71008,0.0593684,-0.0133355,-0.0313699,-0.51469,-0.00172174,1453475126930
9.74147,0.049428,-0.0135108,-0.00944899,-0.500763,-0.00522133,1453475126940
9.70784,0.0497999,-0.103003,-0.0137508,-0.500843,-0.0122712,1453475126950
9.6886,0.0452005,-0.158604,-0.0230925,-0.545383,0.00891,1453475126960
9.72523,0.0785499,-0.200464,-0.0235496,-0.579866,0.00188608,1453475126970
9.75932,0.0878611,-0.256642,0.00864129,-0.578369,-0.00421958,1453475126980
9.7741,0.104586,-0.315151,0.00786837,-0.573133,-0.00863439,1453475126990
9.75533,0.155356,-0.405226,-0.0147095,-0.57487,-0.0157215,1453475127000
9.72615,0.12677,-0.421704,-0.0316845,-0.548478,-0.0245949,1453475127009
9.68218,0.0646278,-0.420769,-0.0331431,-0.527111,-0.0122755,1453475127019
9.66285,0.0552056,-0.452062,-0.032924,-0.511149,-0.00699742,1453475127029
9.65346,0.0649617,-0.536992,-0.0276416,-0.507633,-0.00698353,1453475127039
9.64861,0.0457715,-0.578024,-0.0397446,-0.503985,-0.00437096,1453475127049
9.64387,0.0482386,-0.609549,-0.0363007,-0.507599,-0.00876445,1453475127059
9.70173,0.00675436,-0.633925,-0.0252151,-0.521571,0.00182933,1453475127069
9.74009,-0.0417724,-0.619251,0.0240898,-0.537776,-0.00158635,1453475127079
9.73027,-0.0465045,-0.580304,0.0133258,-0.564446,-0.0174485,1453475127089
9.70157,-0.0461687,-0.70138,-0.00998946,-0.618906,-0.0147943,1453475127099
9.69208,-0.0652818,-0.81759,-0.0397952,-0.639765,-0.00867009,1453475127109
9.69468,-0.0508522,-0.851711,-0.0155561,-0.645063,-0.001557,1453475127119
9.76076,0.00150239,-0.998324,0.000352062,-0.627471,-0.00154724,1453475127129
9.7906,0.0782732,-1.11088,0.00113383,-0.570897,0.00545461,1453475127139
9.76685,0.126667,-1.1548,-0.0356648,-0.533925,-0.0105159,1453475127150
9.76682,0.136281,-1.12091,-0.0669642,-0.538494,-0.0299724,1453475127160
9.85923,0.166691,-1.22145,-0.0624395,-0.52899,-0.0423314,1453475127170
9.87916,0.193028,-1.36501,-0.0895096,-0.479487,-0.0459663,1453475127180
9.79441,0.184244,-1.36422,-0.0893827,-0.467773,-0.0300894,1453475127190
9.77541,0.177275,-1.51442,-0.0825495,-0.479241,-0.030056,1453475127200
9.85017,0.0875253,-1.64041,-0.0411867,-0.499929,0.00880789,1453475127210
9.86503,0.101857,-1.73287,0.00440357,-0.475897,-0.0157918,1453475127220
9.78737,0.136258,-1.56268,-0.0262095,-0.426589,-0.0264619,1453475127230
