9.46747,0.0575722,2.41514,0.0438405,-0.0282827,0.00834637,1453478528568
9.46746,0.0551663,2.41274,0.0454897,-0.0324893,0.0206934,1453478528578
9.46985,0.038307,2.38133,0.0560083,-0.02927,0.00572798,1453478528588
9.46739,0.0287068,2.37416,0.0681225,-0.0318772,0.0119273,1453478528598
9.48186,0.0237478,2.37651,0.0569641,-0.0240576,0.00131278,1453478528608
9.48175,0.0141132,2.39601,0.0473282,-0.0292677,0.00305717,1453478528618
9.48413,0.00687068,2.3912,0.0645814,-0.03818,0.00310339,1453478528628
9.49136,-0.000420053,2.38635,0.0681034,-0.034641,0.00486777,1453478528637
9.50118,0.0139316,2.36673,0.0472422,-0.0343959,0.0118708,1453478528648
9.49654,0.0356482,2.34716,0.0542861,-0.029292,0.0030725,1453478528658
9.48686,0.0333397,2.34241,0.0429083,-0.034413,0.00922392,1453478528668
9.48208,0.0478229,2.35688,0.0540491,-0.0460463,0.00309383,1453478528678
9.47725,0.0550858,2.37141,0.0393787,-0.0389447,0.00129299,1453478528688
9.46765,0.067216,2.37138,0.0471004,-0.0470447,-0.00572841,1453478528697
9.47241,0.0623487,2.38594,0.0434638,-0.0575161,-0.000440377,1453478528707
9.51108,0.0547429,2.38568,0.0435134,-0.0530108,0.00483174,1453478528717
9.51609,0.0667416,2.35157,0.0452368,-0.0557762,-0.00221208,1453478528727
9.53301,0.0545484,2.32727,0.0539647,-0.05217,0.00484932,1453478528737
9.54033,0.0568885,2.31263,0.0576911,-0.0355555,-0.00221104,1453478528747
9.5475,0.0423774,2.30785,0.0474461,-0.0251262,-0.0145879,1453478528757
9.53532,0.0280592,2.30323,0.0325863,-0.0291814,0.00124899,1453478528767
9.51124,0.0427435,2.29602,0.038819,-0.0206284,-0.0119571,1453478528777
9.5113,0.0427519,2.27418,0.026599,-0.0239604,-0.00493016,1453478528787
9.50653,0.0524272,2.27413,0.0162529,-0.0186579,-0.00760031,1453478528797
9.52585,0.0474209,2.27402,0.0319459,-0.0152766,-0.0110997,1453478528808
9.52114,0.0643183,2.26905,0.0231025,-0.0276888,-0.0181552,1453478528818
9.50656,0.0620505,2.28375,0.0075353,-0.0213307,-0.0120233,1453478528828
9.49419,0.0356816,2.32292,0.00956354,0.00270452,0.00294098,1453478528838
9.44821,0.0673976,2.40066,-0.0152289,-0.0288904,0.00469431,1453478528848
9.48213,0.0718757,2.39548,-0.0277598,-0.0571887,-0.00501095,1453478528858
9.54515,0.0472206,2.29327,-0.00179329,-0.0631852,0.0117807,1453478528868
9.55509,0.0567793,2.22031,0.0109656,-0.0257337,-0.0120248,1453478528878
9.54047,0.0520992,2.24959,0.0213607,-0.0256372,-0.00230285,1453478528888
9.41935,0.067711,2.33782,0.000440714,-0.0290896,-0.00231189,1453478528898
9.39019,0.0679815,2.38659,-0.0260226,-0.0571691,-0.00233717,1453478528908
9.49188,0.0573629,2.33244,-0.0311966,-0.0572877,-0.012955,1453478528918
9.58872,0.0419799,2.27596,-0.0329424,-0.0570656,-0.00241109,1453478528928
9.60312,0.0322008,2.29534,-0.0358505,-0.0185004,-0.0165632,1453478528939
9.58377,0.046822,2.32691,-0.0548615,-0.0104694,-0.0166071,1453478528948
9.56923,0.0277274,2.28839,-0.0445572,-0.0182759,-0.0059973,1453478528958
9.55236,0.0230956,2.2546,-0.0410235,-0.0167081,-0.0165629,1453478528968
9.51119,0.0234996,2.26951,-0.025254,-0.00615426,-0.0121188,1453478528978
9.41925,0.0701019,2.37904,-0.0169439,-0.0290012,-0.00235173,1453478528987
9.3849,0.0463259,2.49844,-0.0277616,-0.0554245,-0.00234602,1453478528997
9.45252,0.0360157,2.5198,-0.0332605,-0.0746911,0.00292766,1453478529008
9.51087,0.0426913,2.4319,-0.0364203,-0.0525101,0.00817308,1453478529018
9.50603,0.0235031,2.38601,-0.0551437,-0.0288913,-0.0095208,1453478529027
9.46715,0.0142466,2.42524,-0.0743631,-0.0338792,0.0027891,1453478529037
9.43818,0.0361855,2.45441,-0.0866747,-0.0464047,-0.0113183,1453478529047
9.42385,0.0628064,2.44943,-0.0711688,-0.0552795,-0.00950389,1453478529057
9.43612,0.067519,2.39833,-0.0678143,-0.0659683,-0.0156577,1453478529067
9.44583,0.0578086,2.36437,-0.0398134,-0.0539394,-0.0253047,1453478529077
9.45302,0.0433004,2.35231,-0.0292671,-0.0431903,-0.0120741,1453478529087
9.44346,0.0626491,2.35707,-0.0224186,-0.0502996,-0.0129278,1453478529097
9.40462,0.058208,2.39141,-0.0150613,-0.0223255,-0.0235051,1453478529107
9.36577,0.0537641,2.43302,-0.0221415,-0.028204,-0.00764059,1453478529118
9.38503,0.0559623,2.47409,-0.0395024,-0.0273205,-0.012975,1453478529128
9.37777,0.0632474,2.49349,-0.0466209,-0.0377454,-0.00592715,1453478529138
9.41389,0.0364125,2.491,-0.027704,-0.0538797,-0.0155778,1453478529148
9.46945,0.0358461,2.52208,-0.0294922,-0.0574529,-0.0191203,1453478529158
9.47179,0.0430237,2.57052,-0.0226693,-0.0625069,-0.00235379,1453478529168
9.46448,0.0430894,2.58757,-0.0225863,-0.0573283,-0.00852659,1453478529178
9.44504,0.0288425,2.58543,-0.0157904,-0.069818,-0.0146652,1453478529188
9.41606,0.0579933,2.63637,-0.0330409,-0.0571698,-0.0014843,1453478529198
9.3748,0.0439586,2.64655,-0.0245329,-0.0714546,-0.00849268,1453478529208
9.37471,0.0439446,2.68294,-0.0186677,-0.0835839,0.0065156,1453478529218
9.47166,0.043005,2.61905,-0.00484845,-0.0907109,0.00476448,1453478529228
9.5008,0.0186864,2.51955,-0.00289682,-0.0784404,-0.000541415,1453478529238
9.44518,0.0456936,2.57558,0.004327,-0.0573461,-0.000526894,1453478529248
9.36536,0.0825596,2.65598,0.0007318,-0.0644427,-0.00226454,1453478529258
9.37761,0.0920801,2.6194,-0.00223671,-0.0879178,0.0153778,1453478529268
9.409,0.0677123,2.58539,0.00492307,-0.0748254,0.00919989,1453478529278
9.37741,0.0680059,2.6366,0.00844348,-0.0714124,0.00480579,1453478529288
9.34584,0.0779211,2.70229,0.00295599,-0.0889453,0.010108,1453478529298
9.35778,0.0633506,2.72658,0.00116079,-0.0963224,-0.00928538,1453478529308
9.39417,0.0678121,2.70197,-0.0101429,-0.0961253,-0.00226939,1453478529318
9.4643,0.0478731,2.66517,-0.00225525,-0.0878228,0.0206347,1453478529327
9.49121,0.0716944,2.6162,-0.000371844,-0.0800917,0.00828835,1453478529338
9.50595,0.0860091,2.56742,0.00410803,-0.0703443,0.0118132,1453478529347
9.48683,0.11028,2.54067,-3.25095e-05,-0.0572135,0.00474903,1453478529357
9.48216,0.134398,2.53564,0.00537631,-0.0412239,0.0135645,1453478529367
9.45556,0.134664,2.53101,0.00468293,-0.0288964,0.0126772,1453478529377
9.41457,0.139903,2.49249,0.00596777,-0.000795546,0.00649599,1453478529388
9.36597,0.0970739,2.46417,-0.00159169,0.0178779,0.0135202,1453478529397
9.34153,0.0443808,2.42603,0.0186181,0.030796,0.00209574,1453478529407
9.3992,-0.0476248,2.34874,0.0357327,0.00958321,0.00300884,1453478529417
9.63631,-0.1101,2.20172,0.0721424,-0.00133255,-0.00931093,1453478529428
10.0048,-0.0968215,1.95585,0.100058,0.00204648,-0.0164008,1453478529438
10.393,-0.00915444,1.78193,0.111262,0.0547885,-0.0288615,1453478529448
10.7422,0.0548063,1.67164,0.0945364,0.098849,-0.0413702,1453478529458
11.0279,0.0952791,1.68342,0.0500534,0.154205,-0.0186843,1453478529468
11.2865,0.0854451,1.77352,0.012093,0.179523,0.00404524,1453478529478
11.6025,-0.0260404,1.83494,0.0137375,0.180219,0.0427239,1453478529488
12.0755,-0.175216,1.95361,0.0115102,0.148793,0.0566954,1453478529498
12.7254,-0.278006,2.04609,0.0492065,0.113491,0.0610224,1453478529508
13.5186,-0.314813,2.09795,0.125557,0.105861,0.0442259,1453478529518
14.2641,-0.264492,2.14214,0.165726,0.119423,0.017657,1453478529528
14.6761,-0.157882,2.14981,0.180519,0.187394,0.0228106,1453478529538
14.5193,-0.0817056,2.15045,0.146946,0.275046,0.0350438,1453478529548
13.8642,-0.0438428,2.03919,0.0736736,0.25851,0.0809187,1453478529558
13.0448,-0.0211327,1.78387,0.00806202,0.162378,0.114595,1453478529568
12.1068,-0.0549504,1.38935,-0.0756196,0.0145516,0.160649,1453478529578
11.1584,-0.0743597,1.32961,-0.115389,-0.0950842,0.1909,1453478529587
10.4035,-0.0283688,1.42778,-0.178394,-0.249806,0.206109,1453478529598
9.85178,-0.0565537,1.39146,-0.208824,-0.31675,0.205377,1453478529608
9.39197,-0.0952721,1.33019,-0.226372,-0.330696,0.213409,1453478529618
8.97623,-0.100687,1.15906,-0.199721,-0.295937,0.195046,1453478529628
8.52631,-0.177944,0.925791,-0.206093,-0.262582,0.186306,1453478529638
7.97491,-0.230125,0.702858,-0.158508,-0.220617,0.184763,1453478529647
7.37502,-0.228938,0.644838,-0.13883,-0.245576,0.181478,1453478529657
6.72188,-0.169517,0.737171,-0.133056,-0.265001,0.190515,1453478529667
6.11907,-0.134714,0.945764,-0.140894,-0.321095,0.217166,1453478529677
5.63678,-0.182935,1.12498,-0.112034,-0.371037,0.201543,1453478529687
5.27579,-0.222695,1.20118,-0.0914092,-0.388083,0.196413,1453478529697
5.03882,-0.215505,1.1643,-0.0543814,-0.355308,0.16833,1453478529707
4.93034,-0.190319,1.07764,-0.00458244,-0.277456,0.149012,1453478529717
4.86313,-0.141478,0.997698,0.038084,-0.213812,0.120869,1453478529727
4.91685,-0.0553768,1.028,0.0842249,-0.146604,0.0962258,1453478529738
5.10104,0.0101627,1.07438,0.10197,-0.122444,0.0697568,1453478529748
5.44446,-0.00770701,1.09104,0.114479,-0.0998464,0.0511539,1453478529758
5.93288,-0.0559,1.09705,0.139028,-0.0860729,0.0343046,1453478529768
6.50822,-0.13384,1.09775,0.172165,-0.077395,0.030672,1453478529778
7.07381,-0.23093,1.07929,0.175698,-0.0160707,0.00224256,1453478529788
7.5668,-0.322489,1.07595,0.151208,0.0305271,-0.019164,1453478529798
7.94132,-0.422476,1.02516,0.14018,0.110914,-0.0185047,1453478529808
8.19974,-0.545345,0.89792,0.171385,0.16748,-0.00447447,1453478529818
8.25297,-0.62282,0.711347,0.173036,0.220541,0.00250618,1453478529828
8.1171,-0.679232,0.710582,0.199452,0.243106,-0.00800169,1453478529838
7.89435,-0.648184,0.843205,0.224459,0.235241,0.00887456,1453478529848
7.78262,-0.613474,1.08647,0.222521,0.159935,-0.00865206,1453478529858
7.93751,-0.552492,1.22047,0.21608,0.0695045,-0.0403468,1453478529868
8.30646,-0.430951,1.08038,0.196982,0.00414977,-0.0598033,1453478529878
8.5962,-0.274863,0.79506,0.162561,0.0198457,-0.089039,1453478529888
8.50227,-0.220964,0.76625,0.102856,0.0398542,-0.072413,1453478529897
8.22507,-0.309783,1.05328,0.0970375,0.00497863,-0.0441258,1453478529908
8.1807,-0.396027,1.14421,0.139188,-0.0830632,-0.021029,1453478529918
8.38424,-0.436481,0.939044,0.153784,-0.152701,0.031014,1453478529928
8.50373,-0.389439,0.709535,0.146722,-0.163041,0.0380353,1453478529937
8.23102,-0.266393,0.749546,0.148611,-0.14887,0.046052,1453478529947
7.66775,-0.010644,1.19358,0.101172,-0.180045,0.0241274,1453478529957
7.12873,0.30258,1.75577,-0.0220143,-0.283136,0.000336959,1453478529968
6.9143,0.660721,2.29055,-0.133847,-0.444483,-0.0278636,1453478529977
8.06824,0.905755,4.74368,-0.0390999,-0.583815,-0.0807289,1453478529987
14.8806,0.606421,11.5649,1.10073,-0.917264,-0.676601,1453478529997
35.536,3.38566,10.4769,0.374951,-2.95444,-1.41946,1453478530007
41.3936,-2.38289,-22.2438,-2.37897,-2.16743,-0.758553,1453478530017
24.9658,-6.03049,-13.684,1.62701,5.30823,-0.484744,1453478530028
8.2701,2.63348,6.78379,2.37621,3.46045,0.349336,1453478530037
4.02138,5.57855,6.79787,-1.9379,-1.15646,0.98376,1453478530048
6.07457,1.60127,6.41867,-2.51556,-3.28325,0.956069,1453478530058
9.25855,-0.475743,4.99362,-1.1389,-2.94787,0.761153,1453478530068
8.97672,-0.920353,4.34009,-0.22232,-0.934195,0.546248,1453478530078
5.29656,-0.932181,5.20112,-0.240926,0.809016,0.245868,1453478530088
1.56074,-1.53016,4.63886,-0.216925,1.45372,-0.0586801,1453478530098
0.0417571,-1.78871,2.92896,-0.0121765,1.10524,-0.26899,1453478530108
0.974349,-1.71571,1.82372,0.0876444,0.132707,-0.319178,1453478530118
3.66928,-1.2249,1.40584,0.172506,-0.817166,-0.297601,1453478530128
7.38136,-0.570949,1.0458,0.318245,-1.31362,-0.251913,1453478530138
11.5508,-0.0345499,0.369971,0.265333,-1.4248,-0.230107,1453478530148
15.1592,0.526718,-0.364422,0.0528129,-1.20906,-0.214105,1453478530158
17.1047,0.96978,-1.1322,-0.0833817,-0.634553,-0.2084,1453478530168
16.5851,1.33127,-1.34945,-0.147363,0.147783,-0.15622,1453478530178
13.5461,1.11071,-0.0843284,-0.269889,0.734011,-0.0954392,1453478530188
10.1978,0.450122,1.7406,-0.344991,0.726509,-0.0815511,1453478530198
8.59334,-0.342962,2.5766,-0.381116,0.255642,-0.0667406,1453478530208
8.9762,-0.767841,2.22298,-0.351822,-0.146076,-0.0479361,1453478530217
9.61507,-1.04349,1.51645,-0.26735,-0.446473,0.0290207,1453478530228
9.94757,-1.05867,1.1013,-0.217494,-0.363388,0.0483542,1453478530238
9.89718,-0.880168,1.38156,-0.21735,-0.0974691,0.0331471,1453478530248
9.45481,-0.731433,1.59262,-0.143726,0.07814,0.0235909,1453478530257
8.89983,-0.490036,1.61938,-0.0408781,0.0959742,-0.027124,1453478530267
8.55353,-0.197727,1.5493,0.0551017,-0.00109934,-0.0495889,1453478530277
8.54596,0.0623552,1.40385,0.105407,-0.0731765,-0.0740439,1453478530287
8.81798,0.196861,1.3518,0.0545299,-0.0446242,-0.0751264,1453478530297
9.25811,0.223704,1.50312,-0.0348438,0.0280577,-0.0852186,1453478530307
9.65491,0.229371,1.51912,-0.119805,0.042807,-0.0802494,1453478530317
9.98154,0.211691,1.48255,-0.139086,0.0306749,-0.078613,1453478530327
10.274,0.175075,1.49497,-0.126118,0.0310749,-0.053993,1453478530337
10.3607,0.0948027,1.44644,-0.0796865,0.0572876,-0.0539478,1453478530347
10.3407,-0.00368206,1.4475,-0.0207341,0.108873,-0.0591603,1453478530358
10.3396,-0.205824,1.37898,0.0280288,0.174641,-0.064428,1453478530368
10.2831,-0.340046,1.3734,0.0793852,0.241221,-0.0714295,1453478530378
10.1083,-0.434565,1.33206,0.105509,0.248611,-0.0413726,1453478530388
9.95552,-0.558137,1.17434,0.103192,0.207765,-0.00781632,1453478530398
9.75672,-0.633162,1.13545,0.0927159,0.209396,0.034512,1453478530408
9.52455,-0.597172,1.18319,0.0673332,0.199145,0.0486367,1453478530418
9.30221,-0.503548,1.31524,0.0298411,0.198032,0.0785939,1453478530428
9.23439,-0.445176,1.48513,0.0140038,0.191376,0.0997425,1453478530438
9.30679,-0.407452,1.64431,0.0123811,0.205678,0.112047,1453478530448
9.37919,-0.398583,1.73581,0.0127556,0.23379,0.106711,1453478530458
9.40837,-0.36038,1.77647,0.0616282,0.247225,0.083889,1453478530468
9.45464,-0.283851,1.85302,0.0945105,0.243805,0.101591,1453478530478
9.58065,-0.220154,1.9363,0.12221,0.234358,0.0734301,1453478530488
9.73334,-0.156714,1.99752,0.134219,0.226431,0.0769551,1453478530498
9.90283,-0.105483,2.07811,0.139218,0.212161,0.068124,1453478530508
10.0432,-0.0828224,2.10098,0.139008,0.197107,0.0628127,1453478530518
10.2007,-0.0795481,2.02926,0.119659,0.176777,0.0504059,1453478530528
10.3149,-0.0926464,1.85129,0.112696,0.172472,0.0503629,1453478530538
10.3271,-0.114381,1.73007,0.118447,0.211533,0.0661986,1453478530547
10.2111,-0.127634,1.6511,0.106987,0.262998,0.0820201,1453478530558
9.99071,-0.159139,1.66053,0.0847183,0.286091,0.0872936,1453478530568
9.71927,-0.204595,1.71419,0.0623749,0.305772,0.100515,1453478530578
9.53055,-0.202716,1.71577,0.0607381,0.31184,0.0961517,1453478530588
9.4242,-0.230495,1.60774,0.0595155,0.344292,0.0855687,1453478530598
9.282,-0.200142,1.47765,0.0842665,0.370395,0.0733065,1453478530607
9.15902,-0.145954,1.45393,0.104705,0.40185,0.0645511,1453478530617
9.0916,-0.0971443,1.45406,0.101929,0.389451,0.061057,1453478530627
9.14532,-0.0591326,1.36592,0.111368,0.37873,0.054029,1453478530637
9.22062,-0.0309834,1.3262,0.0982671,0.367709,0.0222628,1453478530647
9.2809,-0.0292107,1.40817,0.0876066,0.351832,0.0187103,1453478530657
9.38231,-0.00380243,1.54781,0.0525983,0.335146,0.0115685,1453478530668
9.5055,-0.00986913,1.6099,0.0438344,0.326879,-0.0113964,1453478530678
9.62397,-0.011061,1.63803,0.0457339,0.339212,-0.0123197,1453478530688
9.66976,-0.011545,1.70558,0.0339506,0.367438,-0.0150321,1453478530698
9.61859,0.0177648,1.90713,0.0219175,0.37967,-0.0221071,1453478530708
9.51642,0.0186976,2.11422,0.00393222,0.339118,-0.0238455,1453478530718
9.49182,0.00445411,2.22859,0.00311359,0.282727,-0.0202638,1453478530728
9.52314,-0.024732,2.20676,-0.0043791,0.244109,-0.0132047,1453478530738
9.55949,-0.0298939,2.17253,-0.0184843,0.228304,-0.0149946,1453478530748
9.56434,-0.0227274,2.18698,-0.0187631,0.207966,-0.0185017,1453478530758
9.58153,0.0059945,2.16231,-0.0154776,0.193807,-0.0211253,1453478530768
9.59149,0.0179599,2.08933,-0.0103236,0.189494,-0.0149397,1453478530778
9.58941,0.0420778,2.02119,-0.00933503,0.196498,-0.0184649,1453478530788
9.52399,0.0427154,2.05571,-0.0340405,0.229908,-0.0308748,1453478530798
