9.02714,0.149095,2.78687,-0.00535561,0.196115,-0.0166258,1453480523418
8.61571,0.141152,2.80498,-0.0472314,0.182117,-0.0192363,1453480523428
8.40264,0.172103,2.93752,-0.0584314,0.127312,-0.0270785,1453480523438
8.40783,0.212981,2.90799,-0.0787032,0.0456253,-0.0164639,1453480523449
8.58256,0.230558,2.75592,-0.0703955,0.0166157,-0.0129361,1453480523459
8.79055,0.190002,2.69145,-0.0539617,0.00946453,-0.0164809,1453480523468
9.05646,0.187319,2.77414,-0.0274837,-0.0205988,-0.0147059,1453480523478
9.42415,0.210096,2.8606,0.0106997,-0.0207791,-0.0156029,1453480523488
9.7922,0.242542,2.83778,0.0228432,-0.022669,-0.0236056,1453480523498
10.073,0.251793,2.80378,0.0387509,-0.00430256,-0.0307163,1453480523508
10.2086,0.245646,2.76144,0.0431596,0.06177,-0.0343346,1453480523518
10.2036,0.212014,2.72297,0.0340051,0.0901013,-0.0308599,1453480523528
10.0289,0.146353,2.74203,0.0304366,0.142769,-0.0432184,1453480523538
9.74296,0.108251,2.82486,0.0288923,0.156777,-0.0449237,1453480523548
9.38484,0.131047,2.89076,0.0498708,0.167184,-0.0430198,1453480523558
9.05566,0.139115,2.95171,0.0570249,0.125258,-0.0129019,1453480523568
8.80871,0.155976,3.0507,0.0661656,0.0969235,-0.0127829,1453480523578
8.65394,0.167147,3.04705,0.070635,0.0440625,-0.00738764,1453480523588
8.63969,0.188971,3.00087,0.0614192,0.00533223,-0.00736324,1453480523598
8.76084,0.209431,2.98753,0.0560076,-0.00871605,-0.00739323,1453480523608
8.90147,0.246548,2.96902,0.0470333,-0.0298819,-0.0127159,1453480523618
9.10016,0.283085,2.95488,0.0472936,-0.00850176,-0.00221044,1453480523628
9.29388,0.336485,3.02554,0.0472457,-0.0103334,-0.00754586,1453480523638
9.48524,0.409152,3.12517,0.0331742,-0.0180537,-0.000565002,1453480523648
9.6575,0.465217,3.08923,0.0313619,-0.0204049,0.0134949,1453480523658
9.75937,0.457028,2.97441,0.0420887,-0.00105289,0.0117095,1453480523668
9.77385,0.416001,2.88974,0.0479878,0.0465735,0.013431,1453480523678
9.70102,0.373408,2.87619,0.0588237,0.0775825,0.0266615,1453480523688
9.54601,0.355691,2.89222,0.0572997,0.090586,0.0152286,1453480523698
9.37143,0.306878,2.90869,0.0487253,0.0976187,0.013482,1453480523708
9.21629,0.286738,2.96599,0.0608808,0.0955473,0.00209383,1453480523718
9.10746,0.302256,2.98376,0.0673529,0.0639878,0.0162742,1453480523728
9.04442,0.298054,3.02315,0.0585292,0.0513579,-0.00222624,1453480523738
9.02251,0.279015,3.02836,0.047628,0.0199758,0.0154109,1453480523749
9.05655,0.28832,2.98917,0.0429704,-0.00384545,0.0118901,1453480523759
9.10026,0.299931,2.95958,0.045548,-0.00749087,0.00483798,1453480523769
9.13419,0.306816,2.95437,0.0259117,-0.0413945,0.0259712,1453480523779
9.23106,0.320292,2.95586,0.0397562,-0.0498544,-0.00133807,1453480523788
9.32311,0.324202,2.9235,0.0258169,-0.0503762,0.0135895,1453480523801
9.40536,0.318571,2.91801,0.020719,-0.0433975,0.00649596,1453480523809
9.41979,0.303987,2.91316,0.0296089,-0.0293683,0.00473373,1453480523819
9.4341,0.286982,2.94716,0.0524041,-0.0106885,0.0223884,1453480523828
9.41467,0.294377,2.99579,0.0455258,-0.00740884,0.0065102,1453480523838
9.40991,0.296841,2.97154,0.0471226,-0.0179923,0.00652615,1453480523849
9.39783,0.299368,2.97162,0.0369515,0.000606916,0.00825158,1453480523858
9.34693,0.304671,3.01568,0.0526738,0.00949413,0.0188699,1453480523868
9.29862,0.319592,3.0208,0.0333035,-0.0108641,0.00828455,1453480523878
9.28412,0.319738,3.01607,0.0259608,-0.0380342,0.0153496,1453480523888
9.31073,0.30745,2.98684,0.0252486,-0.0274388,0.0153289,1453480523898
9.33246,0.295204,2.97464,0.0398894,-0.0401578,-0.00226104,1453480523908
9.33261,0.304844,2.94301,0.0174871,-0.0257672,0.00648987,1453480523918
9.3326,0.295224,2.92369,0.0290309,-0.0101391,-0.00407685,1453480523928
9.32309,0.31458,2.90903,0.0194887,-0.00822973,0.00119358,1453480523938
9.32783,0.314518,2.94539,0.016106,-0.00119554,-0.00058563,1453480523948
9.31306,0.280963,2.95795,0.00576274,0.00217255,-0.0129525,1453480523958
9.30327,0.290661,3.02345,0.000449752,-0.00401623,-0.0147183,1453480523968
9.32751,0.319282,3.07394,0.000126271,-0.0241333,-0.00500789,1453480523978
9.34253,0.333636,2.92325,-0.00350364,-0.0362507,0.00469104,1453480523988
9.3622,0.333487,2.80905,0.0148464,-0.02912,0.0135359,1453480523998
9.34048,0.33852,2.80191,0.014466,0.00324427,-0.00147312,1453480524008
9.3331,0.31934,2.7973,0.00403286,0.000492471,-0.01119,1453480524018
9.29914,0.298024,2.77837,-0.00110331,0.00586887,-0.00767424,1453480524028
9.2696,0.269387,2.89534,-0.00469728,-0.00122825,-0.00943567,1453480524038
9.24049,0.288903,2.9682,-0.0101851,-0.0207357,-0.0164706,1453480524048
9.29155,0.310072,2.92875,-0.0156565,-0.0381672,-0.00766309,1453480524057
9.35227,0.295075,2.80948,-0.0100317,-0.0108287,-0.00769425,1453480524069
9.37392,0.280414,2.81914,-0.0262958,0.00692723,-0.00599391,1453480524079
9.37125,0.261166,2.86544,-0.00982059,0.00600048,-0.00243262,1453480524089
9.34704,0.275833,2.90433,0.00163388,0.0162911,-0.0147479,1453480524098
9.30835,0.300265,2.95781,0.0177405,-0.0121217,-0.0199587,1453480524109
9.31311,0.300206,2.98689,-0.00851439,-0.0251736,-0.0182446,1453480524119
9.32044,0.304953,2.97223,-0.0259496,-0.029448,-0.0165184,1453480524129
9.35923,0.299771,2.92827,-0.0155958,-0.0366617,-0.0235501,1453480524138
9.386,0.313954,2.90851,-0.0372082,-0.0295063,-0.0253743,1453480524148
9.41028,0.325748,2.90334,-0.0452065,-0.039794,-0.0112853,1453480524159
9.39826,0.323475,2.8695,-0.0571253,-0.0239419,-0.0166125,1453480524169
9.39587,0.323503,2.85981,-0.0569264,-0.00789172,-0.00605002,1453480524178
9.37875,0.2996,2.86988,-0.0377998,-0.00811125,-0.0121747,1453480524188
9.36664,0.290101,2.85066,-0.0306663,0.00220461,-0.0253871,1453480524198
9.35204,0.285425,2.87023,-0.0322404,0.0145786,-0.0236367,1453480524208
9.30838,0.276225,2.88767,-0.0271196,0.00936726,-0.016558,1453480524218
9.29389,0.276374,2.87566,-0.046263,0.00585901,-0.0218821,1453480524228
9.30849,0.276241,2.84642,-0.0514839,0.00310332,-0.0307089,1453480524238
9.31071,0.276189,2.91919,-0.0357783,0.0110822,-0.0218688,1453480524248
9.32276,0.300107,2.99409,-0.0570503,-0.0150209,-0.00779075,1453480524258
9.32297,0.304946,2.92853,-0.0637747,-0.000951217,-0.0131064,1453480524268
9.34245,0.280724,2.82668,-0.0540818,0.0060146,-0.016624,1453480524278
9.37138,0.265994,2.829,-0.0566053,0.00931973,-0.0307455,1453480524288
9.36881,0.256379,2.86065,-0.0532285,0.00608129,-0.0122265,1453480524298
9.3469,0.246959,2.88518,-0.0566728,0.00777857,-0.0166384,1453480524308
9.3371,0.237419,2.90961,-0.0427181,0.011128,-0.0218972,1453480524318
9.36611,0.229913,2.89973,-0.05156,0.000696561,-0.0166279,1453480524328
9.36886,0.258791,2.84607,-0.0402711,-0.00120659,-0.0218848,1453480524338
9.35671,0.266117,2.88492,-0.0438384,-0.0044841,-0.00778355,1453480524348
9.35671,0.275735,2.9091,-0.0361189,-0.0116464,-0.0112837,1453480524358
9.35918,0.285336,2.91385,-0.0462832,0.00590779,-0.0192559,1453480524368
9.37127,0.280405,2.90408,-0.0447114,-0.00451071,-0.00955077,1453480524379
9.37366,0.275568,2.90411,-0.0379126,-0.0170417,-0.0183385,1453480524389
9.36147,0.25644,2.88983,-0.0238964,-0.0101574,-0.0236007,1453480524399
9.35652,0.239641,2.89002,-0.0255995,-0.00648747,-0.0156764,1453480524409
9.36616,0.232326,2.88515,-0.0255866,-0.00461628,-0.00951209,1453480524419
9.36602,0.217878,2.90469,-0.0256848,-0.010717,-0.00510165,1453480524429
9.35618,0.203524,2.92917,-0.0222284,-0.0135547,-0.014786,1453480524438
9.36837,0.198609,2.88059,-0.018752,-0.0134703,-0.00949315,1453480524449
9.35659,0.222819,2.82224,-0.00493392,-0.0206342,-0.0120915,1453480524458
9.35664,0.232445,2.827,-0.0012648,-0.00656497,-0.0129769,1453480524469
