9.8114,-0.0672989,0.356398,-0.0257709,-0.0771136,0.00171922,1453483960531
9.78722,-0.117548,0.226044,-0.0577383,-0.00455442,0.00510384,1453483960541
9.71923,-0.128931,0.289804,-0.0535815,0.0466324,0.0112501,1453483960551
9.65184,-0.0608821,0.323723,-0.0238255,0.0640917,0.01221,1453483960561
9.66611,-0.0706796,0.391625,-0.0243463,0.0269778,0.0078314,1453483960571
9.73078,-0.105085,0.549092,-0.00928115,-0.0119698,0.00523371,1453483960581
9.83487,-0.125349,0.482888,-0.0130664,-0.0328012,0.0210792,1453483960591
9.82021,-0.154078,0.463863,-0.0139367,-0.036592,0.00521631,1453483960601
9.81028,-0.144399,0.580317,-0.00102227,-0.0438679,-0.00179616,1453483960611
9.81049,-0.113112,0.580031,-0.0075327,-0.0737452,0.00174786,1453483960621
9.81072,-0.139528,0.429845,-0.0345075,-0.0767531,0.0210789,1453483960631
9.76243,-0.158268,0.347933,-0.0203788,-0.0666641,-0.00356549,1453483960642
9.72357,-0.162713,0.391974,0.00229821,-0.0578442,0.00530111,1453483960652
9.70438,-0.14807,0.367741,0.00251873,-0.0419438,0.0070568,1453483960662
9.71418,-0.138532,0.345736,-0.00416949,-0.0224129,0.0123099,1453483960672
9.70912,-0.150537,0.396838,-0.00246033,-0.0252311,0.00350156,1453483960682
9.76221,-0.143873,0.464261,-0.00451632,-0.0453824,0.0105524,1453483960692
9.83277,-0.120471,0.376109,-0.0062935,-0.0507469,0.003487,1453483960702
9.86431,-0.125581,0.332218,-0.000959292,-0.0418542,0.0087699,1453483960711
9.84221,-0.144645,0.405363,-0.00441342,-0.0421273,-0.00710028,1453483960722
9.82043,-0.144428,0.405545,0.0161904,-0.057937,0.00354478,1453483960731
9.82516,-0.178156,0.366992,0.0162234,-0.0580478,-0.00351156,1453483960741
9.81569,-0.163602,0.323269,-0.00113208,-0.0580008,-0.00707123,1453483960751
9.81078,-0.170778,0.33308,0.00433571,-0.0385494,-0.00178906,1453483960761
9.74799,-0.162922,0.309278,0.0104439,-0.0348534,0.01058,1453483960771
9.73349,-0.114686,0.420568,0.0110671,-0.0508598,0.00443616,1453483960781
9.70896,-0.100066,0.578345,-0.0099135,-0.0579116,-5.10865e-06,1453483960791
9.81584,-0.122705,0.366568,-0.0129293,-0.0287,0.0016924,1453483960801
9.86487,-0.139928,0.0897239,-0.0101032,0.0445641,0.00337857,1453483960811
9.75305,-0.182173,0.178396,0.0129233,0.0760232,-0.00274492,1453483960821
9.63616,-0.166698,0.494649,0.0261587,0.034429,-0.00176279,1453483960831
9.70397,-0.16015,0.486737,0.0135728,0.0055721,0.0070324,1453483960841
9.77201,-0.189637,0.309318,0.0015045,0.00733863,-6.84367e-05,1453483960852
9.78621,-0.211466,0.372476,0.0260048,0.0213231,0.00172841,1453483960862
9.77141,-0.206553,0.489014,0.00844472,0.0108723,0.00522732,1453483960872
9.77644,-0.196955,0.440361,-0.0128318,-0.0207328,0.00521033,1453483960882
9.77184,-0.187255,0.374805,-0.00423907,-0.0277291,0.0105287,1453483960892
9.76717,-0.16314,0.374625,-0.00247781,-0.0260062,0.00877282,1453483960902
9.74307,-0.143649,0.384357,-0.00590919,-0.0224669,0.00877094,1453483960912
9.73334,-0.143561,0.406274,0.00430109,-0.0365476,0.0140986,1453483960922
9.75531,-0.129323,0.36714,0.000947686,-0.0295819,0.00702937,1453483960931
9.77484,-0.124683,0.315983,-0.00950446,-0.0330932,0.00347937,1453483960941
9.77716,-0.153573,0.279833,0.0168763,-0.0102216,0.00880139,1453483960951
9.78198,-0.158434,0.27741,-0.0005665,-0.0154263,0.00788345,1453483960961
9.76495,-0.153469,0.323606,-0.00346104,-0.0367182,-3.02344e-05,1453483960971
9.79642,-0.139354,0.352326,-0.00630631,-0.0505683,0.0140716,1453483960981
9.83994,-0.163836,0.303656,0.0077678,-0.0391672,0.0140776,1453483960991
9.82532,-0.182941,0.294249,-0.00964751,-0.0435679,0.00875564,1453483961001
9.80088,-0.199567,0.345556,-0.00351591,-0.0392119,0.00876919,1453483961011
9.77425,-0.201707,0.343375,-0.00958459,-0.0392573,0.00435576,1453483961021
9.78166,-0.192142,0.314111,-0.0093623,-0.022379,0.0113907,1453483961031
9.80107,-0.189922,0.29937,-0.00915756,-0.008312,0.00872838,1453483961041
9.77455,-0.182429,0.280116,-0.00392103,-0.00849215,-6.46734e-05,1453483961052
9.79627,-0.199486,0.260678,-0.0125827,-0.00466785,0.0140061,1453483961062
9.79616,-0.216332,0.258405,-0.0108768,-0.0102524,-0.00273337,1453483961072
9.78631,-0.218665,0.319165,-0.0126073,-0.00750921,0.00343134,1453483961082
9.81052,-0.21169,0.328601,-0.0057937,-0.0192165,-0.00888743,1453483961092
9.84193,-0.219222,0.325978,-0.0111138,-0.0241992,0.00696056,1453483961102
9.81999,-0.216624,0.391647,-0.00227834,-0.01384,-0.00183784,1453483961111
9.81528,-0.202132,0.381851,-0.00316322,-0.0146848,-7.27689e-05,1453483961121
9.79612,-0.20672,0.297138,-0.0175593,0.00909673,-0.00717357,1453483961131
9.75727,-0.230399,0.290403,-0.0206918,0.0338535,-0.00367124,1453483961141
9.69687,-0.205739,0.317378,0.00542059,0.039053,0.000810047,1453483961151
9.67511,-0.191095,0.34897,-0.00510603,0.0310313,-0.00713095,1453483961161
9.71385,-0.196285,0.326853,-0.00551982,0.00207306,-6.39689e-05,1453483961171
9.78182,-0.177692,0.289717,-0.00906689,-0.00120062,0.0122546,1453483961181
9.83029,-0.170949,0.277115,-0.00358563,0.016233,0.00166071,1453483961191
9.83522,-0.16377,0.257598,-0.00156301,0.0374764,0.00693295,1453483961201
9.8112,-0.173123,0.17297,0.0140778,0.0356102,0.00521432,1453483961211
9.748,-0.196582,0.222241,0.0298732,0.0459255,-0.00355985,1453483961221
9.71372,-0.196303,0.372952,0.0152541,-0.00149188,0.00527434,1453483961231
9.716,-0.18192,0.460145,-0.002796,-0.0490925,0.000872535,1453483961241
9.74787,-0.189387,0.287684,0.000879849,-0.0346445,0.0193688,1453483961251
9.83503,-0.235931,0.153928,0.027443,-0.00121512,0.0211305,1453483961262
9.72311,-0.239721,0.375693,-0.0206056,0.0447055,0.0139534,1453483961272
9.65513,-0.248696,0.437004,-0.0145459,-0.0178916,0.0175706,1453483961282
9.82063,-0.202107,0.192562,-0.0023691,-0.0224571,0.00698918,1453483961292
9.84244,-0.221555,0.131899,-0.0243571,0.0200784,0.0112971,1453483961302
9.81085,-0.214048,0.202458,-0.0368194,0.0624437,0.0112366,1453483961312
9.77236,-0.177565,0.209731,-0.00484027,0.05172,0.0139795,1453483961322
9.71679,-0.167381,0.20283,0.0022817,0.0640136,0.014001,1453483961332
9.70911,-0.167369,0.358171,0.015596,0.0270817,0.0264064,1453483961341
9.76714,-0.170356,0.364986,0.00147405,0.00935848,0.0157978,1453483961351
9.78378,-0.237891,0.309656,-0.00537838,0.0127886,0.00695187,1453483961361
9.7666,-0.235353,0.406826,0.0186645,-0.00494627,0.0105529,1453483961371
9.77394,-0.21137,0.43566,0.0114579,-0.0225429,0.0105544,1453483961381
9.79093,-0.230766,0.367759,-0.00247593,-0.0278548,0.00347036,1453483961391
9.80062,-0.259715,0.295154,0.00803256,-0.0215289,0.0149406,1453483961401
9.78627,-0.249928,0.256368,0.0101072,0.0022849,0.0158097,1453483961411
9.77688,-0.225746,0.207704,0.0330883,0.0304072,0.0176041,1453483961421
9.76728,-0.218426,0.198014,0.0332306,0.0410315,0.0202421,1453483961431
9.7574,-0.211145,0.290227,0.0248134,0.062199,0.0193235,1453483961441
9.78391,-0.182571,0.396496,0.0123434,0.0409406,0.0104965,1453483961451
9.81535,-0.173268,0.42526,-0.00185066,0.0217447,0.017526,1453483961462
9.85878,-0.202573,0.400896,-0.00518384,0.0305333,0.0139684,1453483961472
9.82014,-0.209391,0.357614,0.00361879,0.0375092,0.0122295,1453483961482
9.79113,-0.211503,0.343321,0.0122406,0.030195,-7.51834e-05,1453483961492
9.76207,-0.220835,0.329094,0.0191888,0.032157,0.0140482,1453483961502
9.74248,-0.249528,0.344077,0.0181545,0.0178386,0.0017216,1453483961512
9.74726,-0.259203,0.344125,0.0188741,0.00728589,0.00349359,1453483961521
9.75237,-0.249595,0.266356,0.00389019,-0.00835843,0.010527,1453483961532
9.78124,-0.240289,0.348518,0.0237705,-0.0137746,0.0105692,1453483961541
9.74215,-0.220722,0.537914,0.0243316,-0.0333462,0.00354909,1453483961551
9.76187,-0.216054,0.413969,-0.00234337,-0.015349,0.0140448,1453483961561
9.79604,-0.259629,0.198145,-0.0156491,0.0236652,0.0192528,1453483961571
9.73764,-0.297569,0.228097,0.0361032,0.0585278,0.014059,1453483961581
9.65027,-0.263079,0.412914,0.0334018,0.0548959,0.0105574,1453483961591
9.66484,-0.248789,0.427218,0.0217269,0.0266297,0.00350479,1453483961601
9.7376,-0.266318,0.320009,0.00676668,0.0128582,0.0158024,1453483961611
9.76651,-0.278646,0.334434,0.0283168,-0.00160808,0.00175289,1453483961621
9.75185,-0.247265,0.465287,0.0211341,-0.0176806,-0.0105809,1453483961631
9.74192,-0.247204,0.557566,0.00924403,-0.0581168,-0.00616034,1453483961641
9.79033,-0.266918,0.501533,0.010977,-0.0579389,0.00352323,1453483961651
9.78088,-0.259576,0.436039,0.00240514,-0.0508234,0.00350157,1453483961661
9.73242,-0.271126,0.431701,0.0179598,-0.058063,-0.00173225,1453483961672
9.66953,-0.258475,0.45638,0.0319936,-0.0475507,7.13748e-05,1453483961682
9.66949,-0.28493,0.408097,0.0176737,-0.0772535,0.0106416,1453483961692
9.65509,-0.284769,0.364546,0.0264983,-0.070453,-0.00167974,1453483961702
9.67957,-0.253711,0.334943,0.0249545,-0.0543523,0.0106384,1453483961712
9.69889,-0.258719,0.337251,0.0386809,-0.068713,0.00010059,1453483961722
9.69404,-0.239436,0.388067,0.0283905,-0.0581182,-0.00169262,1453483961732
9.73513,-0.239852,0.40228,0.0438903,-0.068901,-0.00871007,1453483961742
9.73263,-0.254266,0.39758,0.016946,-0.0705415,-0.0105336,1453483961751
9.72782,-0.249404,0.397577,0.0375418,-0.0892179,-0.0131109,1453483961761
9.723,-0.256567,0.37342,0.0226348,-0.096778,0.00360988,1453483961771
9.6988,-0.258731,0.368792,0.0398838,-0.105665,0.00542708,1453483961781
9.68443,-0.258566,0.315536,0.0450693,-0.111215,-0.00865317,1453483961791
9.63137,-0.248395,0.2795,0.054581,-0.114766,-0.00684835,1453483961801
9.58307,-0.223856,0.306374,0.0414223,-0.123553,-0.00861585,1453483961811
9.59759,-0.209573,0.340088,0.0379437,-0.121655,-0.00157711,1453483961821
9.63633,-0.219572,0.303458,0.0359397,-0.142907,-0.00862399,1453483961837
9.64108,-0.243677,0.276949,0.0306927,-0.146412,-0.00951813,1453483961841
9.60743,-0.216859,0.260007,0.0192971,-0.152385,-0.00159216,1453483961851
9.58802,-0.223888,0.265087,0.0354596,-0.176195,0.00376047,1453483961861
9.62192,-0.224221,0.252672,0.0299871,-0.195596,0.00111322,1453483961871
9.62664,-0.25314,0.228633,0.0255396,-0.204426,-0.00153742,1453483961882
9.61692,-0.265071,0.21184,0.0288951,-0.213229,0.000242918,1453483961892
9.64628,-0.234057,0.170065,0.0295238,-0.229877,0.00554545,1453483961902
9.6902,-0.210394,0.0918409,0.0243926,-0.225442,0.00375871,1453483961912
9.6856,-0.191075,0.048033,0.00849223,-0.244707,0.00550873,1453483961922
9.67109,-0.188526,0.0529851,0.0136048,-0.251793,0.00553159,1453483961932
9.67135,-0.166849,0.00911476,0.00653671,-0.262472,-0.00328448,1453483961941
9.67098,-0.231821,-0.0121283,0.0108984,-0.262493,-0.00328301,1453483961951
9.64693,-0.217134,-0.0290414,0.0255299,-0.269328,0.0143939,1453483961961
9.61298,-0.248065,-0.0769974,0.0343055,-0.265997,0.00560272,1453483961971
9.57885,-0.283831,-0.0691056,0.0384219,-0.283752,0.000345575,1453483961981
9.53767,-0.25698,0.0159158,0.0386966,-0.324306,0.00216236,1453483961991
9.56218,-0.19947,0.0394486,0.0327,-0.378872,0.00572783,1453483962001
9.62308,-0.200012,-0.116338,0.0291235,-0.389412,0.00395224,1453483962011
9.76637,-0.235019,-0.401097,0.0507697,-0.334478,0.021535,1453483962021
9.73454,-0.258804,-0.318121,0.0395452,-0.267619,0.0108724,1453483962031
9.43562,-0.313737,0.0367036,0.00239516,-0.311799,0.00120727,1453483962043
9.59402,-0.238199,-0.198236,0.0274418,-0.385683,0.0145258,1453483962051
9.69708,-0.207748,-0.655508,-0.0179385,-0.348478,0.00202925,1453483962061
9.58017,-0.266813,-0.513264,-0.0134351,-0.332422,0.0179119,1453483962071
9.52755,-0.129144,-0.402463,0.0105948,-0.350284,0.0144902,1453483962082
9.46443,-0.159805,-0.401651,0.0080743,-0.406646,0.0180784,1453483962092
9.47838,-0.244186,-0.396151,0.0316509,-0.459482,0.0296258,1453483962102
9.59986,-0.223678,-0.533231,0.0333507,-0.464769,0.0269611,1453483962112
9.61918,-0.257538,-0.601021,0.0126196,-0.457535,0.0295421,1453483962122
9.58487,-0.283712,-0.503446,0.0333871,-0.463078,0.0234295,1453483962132
9.59003,-0.233221,-0.499095,0.0250488,-0.498144,0.032264,1453483962142
9.61453,-0.252654,-0.659255,0.0155285,-0.497957,0.0375234,1453483962151
9.63421,-0.276845,-0.83874,0.0145946,-0.507724,0.0304735,1453483962161
9.59312,-0.27643,-0.852953,0.0215526,-0.508769,0.0234511,1453483962171
9.53743,-0.271073,-0.825842,0.0257138,-0.521122,0.0252514,1453483962181
9.55438,-0.276048,-0.842924,0.0282354,-0.526299,0.0323081,1453483962191
9.62,-0.281466,-0.962313,0.0290989,-0.529879,0.0270077,1453483962201
9.64938,-0.26728,-1.05489,0.0251118,-0.505083,0.0304952,1453483962211
9.63459,-0.310453,-1.06165,0.00328807,-0.513808,0.0286897,1453483962221
9.63471,-0.303224,-1.08598,0.0255681,-0.53691,0.0252385,1453483962231
9.64957,-0.300915,-1.20743,0.0116652,-0.540416,0.0199199,1453483962241
9.64243,-0.315253,-1.28488,0.0109835,-0.529936,0.0128583,1453483962251
9.60627,-0.295637,-1.28718,0.0188205,-0.524306,0.0357999,1453483962261
9.6255,-0.315083,-1.28959,0.0176329,-0.551074,0.0164244,1453483962271
9.66449,-0.334664,-1.44017,0.0116251,-0.54732,0.0252097,1453483962281
9.70111,-0.373451,-1.65363,0.0100625,-0.540291,0.0198986,1453483962292
9.65511,-0.334527,-1.54684,-0.0160443,-0.540087,0.0251442,1453483962302
9.54324,-0.314263,-1.2889,-0.00701874,-0.571824,0.0331585,1453483962312
9.63144,-0.286122,-1.62472,-0.0263207,-0.529344,0.0304134,1453483962322
9.63231,-0.295616,-1.96916,-0.0286104,-0.449813,0.0356232,1453483962332
9.52998,-0.347603,-1.83438,-0.00874731,-0.394481,0.0329902,1453483962342
9.44754,-0.342001,-1.75367,-0.00357439,-0.395382,0.0356699,1453483962352
9.46675,-0.375876,-1.78264,-0.0183234,-0.458886,0.0286372,1453483962362
9.5637,-0.398456,-1.89971,-0.00959504,-0.457005,0.0356776,1453483962372
9.57349,-0.372088,-1.87577,-0.0169191,-0.483446,0.0339243,1453483962381
9.57315,-0.376944,-1.76412,-0.00861156,-0.512047,0.0154593,1453483962392
9.56335,-0.424954,-1.83639,-0.0334745,-0.550443,0.0295398,1453483962402
9.52737,-0.448593,-2.00813,-0.0315318,-0.539885,0.0268994,1453483962411
9.44292,-0.428481,-2.04641,-0.0268655,-0.516966,0.0286779,1453483962421
9.34622,-0.408272,-2.02394,-0.0264199,-0.546968,0.0287378,1453483962431
9.30296,-0.388562,-2.08441,-0.0126339,-0.555825,0.0305564,1453483962441
9.33228,-0.376787,-2.1624,-0.023013,-0.553993,0.0296442,1453483962451
9.40297,-0.346153,-2.28216,-0.0193405,-0.541643,0.0287451,1453483962461
9.43961,-0.341657,-2.39897,-0.0297098,-0.539786,0.0287119,1453483962471
9.4251,-0.351129,-2.42303,-0.0453855,-0.543221,0.0286828,1453483962481
9.38404,-0.350711,-2.44694,-0.029816,-0.550545,0.0181606,1453483962492
9.32871,-0.330875,-2.51944,-0.0341845,-0.554084,0.0155294,1453483962502
9.30934,-0.349921,-2.55792,-0.0315347,-0.549446,0.0296368,1453483962512
9.25637,-0.337331,-2.62552,-0.0262304,-0.54711,0.0129178,1453483962522
9.24661,-0.363695,-2.65917,-0.0262547,-0.550706,0.00851393,1453483962532
9.23685,-0.382847,-2.67347,-0.0263055,-0.553184,0.0182119,1453483962542
9.19826,-0.377635,-2.70716,-0.0302606,-0.527774,0.00761374,1453483962552
9.17917,-0.372595,-2.79438,-0.0242458,-0.531989,0.0199785,1453483962562
9.19422,-0.343811,-2.92093,-0.0294614,-0.532657,0.0287829,1453483962572
9.17254,-0.348391,-2.96438,-0.0414629,-0.524918,0.0128892,1453483962582
9.1654,-0.348302,-3.00799,-0.0506263,-0.55915,0.0181927,1453483962591
9.16317,-0.329014,-3.03241,-0.04796,-0.55375,0.0252484,1453483962602
9.12703,-0.323823,-3.07582,-0.0436947,-0.560883,0.021751,1453483962611
9.11724,-0.352596,-3.10459,-0.0367033,-0.559185,0.0200017,1453483962621
9.11223,-0.374213,-3.09222,-0.029709,-0.55956,0.000625522,1453483962631
9.11236,-0.357363,-3.09966,-0.0229243,-0.571999,-0.00287021,1453483962641
9.14643,-0.355267,-3.1679,-0.0559641,-0.573372,0.00762457,1453483962651
9.19018,-0.384526,-3.31357,-0.0487606,-0.557425,0.0120183,1453483962661
9.15193,-0.38167,-3.47826,-0.0639979,-0.531725,0.012854,1453483962671
9.08435,-0.378568,-3.53109,-0.0519311,-0.539728,0.0129095,1453483962681
9.04604,-0.327632,-3.55549,-0.0556239,-0.555607,0.011172,1453483962692
9.04649,-0.289098,-3.6262,-0.0750258,-0.576563,0.0155615,1453483962702
9.01749,-0.298422,-3.66226,-0.087123,-0.571036,0.0252315,1453483962712
8.99779,-0.346367,-3.65196,-0.0576149,-0.574857,0.0182499,1453483962722
8.97391,-0.350891,-3.77788,-0.0226858,-0.562506,0.0289021,1453483962732
8.95976,-0.312222,-3.82178,-0.0374836,-0.569933,0.0015624,1453483962742
8.96935,-0.321949,-3.81207,-0.0543779,-0.596121,0.0112406,1453483962752
8.98397,-0.293226,-3.77849,-0.061603,-0.613597,0.0182916,1453483962762
9.0035,-0.295799,-3.84899,-0.059451,-0.585407,0.0165015,1453483962772
9.07658,-0.337326,-4.13309,-0.0203963,-0.528882,0.0306157,1453483962782
9.03248,-0.375441,-4.02562,-0.0563214,-0.48828,0.0234492,1453483962792
8.77003,-0.4259,-3.72695,-0.061467,-0.543185,0.0147397,1453483962802
8.92168,-0.314152,-4.05921,-0.0472103,-0.58459,0.0147897,1453483962812
9.02463,-0.2741,-4.45106,-0.080705,-0.496585,0.0392898,1453483962821
8.84739,-0.344562,-4.39797,-0.104289,-0.44749,0.0180749,1453483962831
8.75313,-0.295519,-4.31513,-0.0557557,-0.451087,0.032323,1453483962841
8.71992,-0.227764,-4.3931,-0.0700439,-0.477201,0.0464381,1453483962851
8.71459,-0.275875,-4.32954,-0.0425246,-0.498713,0.0359387,1453483962861
8.79697,-0.255037,-4.32072,-0.029777,-0.518137,0.0377286,1453483962871
8.86983,-0.272551,-4.46675,-0.0611135,-0.527819,0.0253066,1453483962881
8.87431,-0.325549,-4.46145,-0.0636251,-0.521635,0.0252862,1453483962891
8.85504,-0.282063,-4.3889,-0.0515039,-0.521633,0.0306124,1453483962902
8.8453,-0.293998,-4.39356,-0.0502199,-0.49358,0.0217754,1453483962912
8.84055,-0.320387,-4.49033,-0.0577529,-0.474,0.0287897,1453483962922
8.807,-0.324812,-4.62102,-0.0486145,-0.442093,0.0402485,1453483962932
8.75407,-0.338667,-4.76601,-0.040686,-0.376127,0.0322853,1453483962942
8.66704,-0.352216,-4.82581,-0.0298856,-0.348681,0.0428837,1453483962952
8.60884,-0.351657,-4.77437,-0.0122604,-0.331322,0.0341087,1453483962962
8.61851,-0.351755,-4.77203,-0.0123632,-0.338343,0.0358753,1453483962972
8.61858,-0.358958,-4.81563,-0.00270934,-0.333187,0.0306035,1453483962982
8.58497,-0.344157,-4.87614,-0.0175551,-0.338235,0.0394011,1453483962992
8.50803,-0.292825,-4.92933,-0.0195345,-0.35777,0.0306313,1453483963001
8.48886,-0.270966,-4.94392,-0.0336974,-0.376144,0.0341512,1453483963011
8.45461,-0.316366,-4.91896,-0.0284579,-0.373452,0.039452,1453483963021
8.43261,-0.376292,-4.98131,0.00780191,-0.39122,0.0430761,1453483963031
8.41094,-0.388083,-5.04895,0.00472775,-0.364832,0.0377608,1453483963041
8.40101,-0.445729,-5.09687,0.0152599,-0.357725,0.0439432,1453483963051
8.34803,-0.425928,-5.14027,0.0222002,-0.359572,0.041335,1453483963061
8.18777,-0.395567,-4.8529,0.00425835,-0.394835,0.0413736,1453483963071
8.13973,-0.356564,-4.88924,-0.0132004,-0.400877,0.0431221,1453483963081
8.22818,-0.333196,-5.32934,-0.0179279,-0.373337,0.0465952,1453483963091
8.1507,-0.375714,-5.41079,-0.0155953,-0.333763,0.0412912,1453483963102
7.99048,-0.410267,-5.29752,0.0188008,-0.357821,0.0414315,1453483963112
7.9613,-0.412403,-5.24873,0.0114642,-0.386128,0.0343984,1453483963122
8.02471,-0.400934,-5.4095,0.00822513,-0.371953,0.0343634,1453483963132
8.0732,-0.38938,-5.41729,-0.0124976,-0.363038,0.0325328,1453483963142
8.07739,-0.43761,-5.29315,-0.0135866,-0.377168,0.0325344,1453483963152
8.10367,-0.490819,-5.3026,-0.0201603,-0.412269,0.0395901,1453483963162
8.12037,-0.555941,-5.37251,0.0128879,-0.410554,0.0467021,1453483963172
8.03848,-0.519004,-5.41825,-0.000737574,-0.391055,0.048444,1453483963181
7.9417,-0.520445,-5.42227,0.00083274,-0.403425,0.0484868,1453483963191
7.91303,-0.512891,-5.53855,-0.00107749,-0.41938,0.0414578,1453483963201
7.88929,-0.483732,-5.63566,-0.00339273,-0.399952,0.0414459,1453483963211
7.87478,-0.498013,-5.67423,-0.0101292,-0.389719,0.0185072,1453483963221
7.89431,-0.493372,-5.72781,-0.00228561,-0.386922,0.0290949,1453483963231
7.92314,-0.53697,-5.75678,-0.0041744,-0.3983,0.0326136,1453483963241
7.95696,-0.55655,-5.786,-0.00411469,-0.394761,0.0325985,1453483963251
7.9226,-0.618798,-5.75603,0.0218598,-0.402036,0.0291397,1453483963261
7.88379,-0.613617,-5.70965,0.0128271,-0.422862,0.0467783,1453483963271
7.89857,-0.589681,-5.74639,0.000279615,-0.450991,0.0467767,1453483963281
7.90812,-0.609031,-5.74629,0.0213832,-0.433536,0.0432768,1453483963291
7.86488,-0.594127,-5.8237,0.0074878,-0.436242,0.0344494,1453483963301
7.80503,-0.545346,-5.94009,0.014649,-0.421127,0.0432904,1453483963312
7.76431,-0.506406,-5.99833,0.019927,-0.419627,0.0292164,1453483963322
7.75976,-0.484677,-6.05186,0.00821685,-0.38781,0.029164,1453483963332
7.83261,-0.478148,-6.13503,-0.0121894,-0.357731,0.0264259,1453483963342
7.83494,-0.497421,-6.14701,-0.0151802,-0.3243,0.0210951,1453483963352
7.78394,-0.50656,-6.10039,-0.01208,-0.350802,0.020259,1453483963362
7.7832,-0.573989,-5.99302,-0.024204,-0.345321,0.0290294,1453483963372
7.74407,-0.621752,-5.95344,-0.0125446,-0.38058,0.0343824,1453483963382
7.73001,-0.583072,-6.02888,0.00291283,-0.394787,0.0326789,1453483963392
7.70658,-0.515398,-6.14576,-0.0159376,-0.378936,0.0238245,1453483963402
