2.01102,-0.243585,0.74886,0.0791923,-0.109965,-0.0675785,1453483104435
2.10595,-0.234825,0.55873,0.0809137,-0.125008,-0.125755,1453483104445
2.58876,-0.0855439,0.436832,0.0302246,-0.145725,-0.124202,1453483104455
3.40081,-0.0312477,0.905013,-0.00797698,-0.194819,-0.123589,1453483104465
4.59798,-0.0195609,2.01085,0.082926,-0.314983,-0.106875,1453483104475
6.45439,0.00256837,2.72281,0.143025,-0.47003,-0.0912572,1453483104485
8.84938,-0.119906,2.55566,0.103477,-0.568378,-0.111335,1453483104495
11.4047,-0.390555,1.80135,0.0359252,-0.567477,-0.121053,1453483104504
13.5038,-0.777085,1.24362,0.096384,-0.357853,-0.144675,1453483104514
17.4867,-1.6608,5.18485,0.198754,0.0491551,-0.325072,1453483104524
31.1287,0.433783,12.7149,-0.165125,-0.457141,-0.515079,1453483104534
42.7435,1.99254,2.7714,-1.04654,-1.64948,0.133385,1453483104544
34.2828,0.624637,-18.5829,-0.0234786,0.979457,0.682166,1453483104555
22.6054,-0.299992,-9.83342,1.52018,4.59555,0.246274,1453483104565
10.0031,2.73139,17.6622,1.03985,2.72263,0.3387,1453483104575
-0.0885123,4.14173,16.5556,-1.12176,-1.3522,0.548827,1453483104585
-0.826275,2.28877,10.1855,-1.06063,-2.53256,-0.0703371,1453483104601
1.89869,0.405117,6.2806,-0.037775,-2.03403,-0.0483147,1453483104605
3.4918,-0.114783,2.83629,0.489661,-0.670825,-0.133523,1453483104615
3.35456,-0.161039,1.58593,0.257753,0.470964,-0.274366,1453483104625
2.97722,-1.19673,0.807563,-0.025316,1.01209,-0.282607,1453483104635
2.50237,-2.18829,0.408116,0.123851,1.13699,-0.404018,1453483104645
2.82143,-2.32616,0.190733,0.288106,0.709669,-0.339875,1453483104655
6.09841,-2.37787,-0.280522,0.149702,-0.0796072,-0.081222,1453483104665
10.0751,-1.92081,-2.36606,0.22874,-0.513174,0.0875738,1453483104675
12.819,-1.24045,-2.54102,0.597787,-0.310641,0.16157,1453483104685
13.6808,0.550321,-0.140742,0.714787,0.0627306,0.196693,1453483104695
12.9219,1.55826,2.01346,0.3872,0.0577573,0.247394,1453483104705
11.8966,1.72688,3.093,-0.0201868,-0.110024,0.225776,1453483104714
11.3442,1.32313,3.30029,-0.197326,-0.247221,0.144516,1453483104724
11.3593,1.39521,3.24613,-0.194857,-0.341875,0.0221063,1453483104735
11.6418,1.65716,3.22438,-0.209229,-0.384321,-0.0457965,1453483104744
11.553,1.35964,3.10894,-0.215392,-0.330112,-0.0229606,1453483104754
10.6298,0.752716,3.01065,-0.0946711,-0.160229,-0.0402991,1453483104765
9.36688,0.225955,3.50166,-0.0451862,-0.0412818,-0.0576518,1453483104775
8.57844,-0.322315,3.82872,-0.100388,-0.0772381,-0.0505476,1453483104785
8.34428,-0.717009,3.56254,-0.100409,-0.0924402,-0.0637373,1453483104795
8.5296,-0.771535,2.90153,-0.0364311,-0.00269821,-0.0646103,1453483104805
8.80852,-0.543012,2.31723,0.00107544,0.185685,-0.0806117,1453483104815
8.90383,-0.168351,1.98548,0.0513717,0.303658,-0.0797012,1453483104825
9.12967,0.190564,1.66247,0.099088,0.363723,-0.0646774,1453483104835
9.2506,0.348416,1.17234,0.132355,0.256768,-0.0266031,1453483104845
9.41896,0.481605,0.975612,0.0836629,0.253764,-0.0170418,1453483104855
9.5723,0.422142,1.38974,0.0674532,0.225172,0.0110958,1453483104865
9.62858,0.327537,1.81714,0.0765864,0.140511,0.0182143,1453483104875
9.54475,0.229549,2.15841,0.0855815,0.0463873,0.0394846,1453483104885
9.54371,0.157268,2.36531,0.0420086,-0.0250091,0.0288654,1453483104894
9.54305,0.109086,2.48949,-0.0160505,-0.0152393,0.0154948,1453483104904
9.54262,0.10662,2.64237,-0.0518964,0.0323986,0.00743205,1453483104914
9.53258,0.133114,2.84116,-0.0886957,0.0766384,0.00730897,1453483104924
9.48396,0.14799,2.96275,-0.112631,0.106665,0.00459523,1453483104934
9.45029,0.17721,2.95792,-0.101107,0.122359,-0.00154999,1453483104944
9.39273,0.240376,2.92387,-0.0714359,0.13283,0.00205828,1453483104954
9.32079,0.327751,2.89942,-0.0458832,0.0916438,-0.0260157,1453483104965
9.30193,0.356868,2.78528,-0.0517419,0.0422406,-0.0312583,1453483104975
9.3701,0.351444,2.61734,-0.0343409,0.0384289,-0.0453349,1453483104985
9.46019,0.389105,2.49978,0.0231135,0.0442016,-0.0522798,1453483104995
9.50638,0.422342,2.49909,0.0844129,0.0819546,-0.0416091,1453483105005
9.50665,0.470469,2.51806,0.0671153,0.0891619,-0.0381235,1453483105015
9.49193,0.480203,2.61514,0.0477364,0.0715831,-0.0399093,1453483105025
9.55942,0.441021,2.61493,-0.00888666,0.0614863,-0.0312386,1453483105035
9.59263,0.325175,2.57688,-0.0322799,0.0623932,-0.0383684,1453483105045
9.54373,0.248642,2.57799,-0.0459779,0.0795706,-0.0172593,1453483105055
9.50448,0.162388,2.5694,-0.0579562,0.0881468,-0.0349232,1453483105065
9.40951,0.12477,2.70156,-0.0578795,0.0990053,-0.0155232,1453483105075
9.31454,0.125624,2.92557,-0.0355735,0.0829379,-0.0154334,1453483105085
9.31962,0.144845,2.88653,-0.0531883,0.0654459,-0.0136918,1453483105095
9.3804,0.144285,2.77442,-0.0913067,0.0690464,-0.0243741,1453483105104
9.44802,0.100312,2.71601,-0.0847718,0.0988905,-0.0314637,1453483105114
9.47969,0.119265,2.68161,-0.0835232,0.126258,-0.0297305,1453483105124
9.47516,0.143401,2.62805,-0.080524,0.153554,-0.0315075,1453483105134
9.4268,0.167933,2.67433,-0.0483143,0.160495,-0.0261364,1453483105144
9.37145,0.231044,2.72033,-0.0573893,0.132119,-0.037564,1453483105154
9.35482,0.260111,2.67653,-0.0630282,0.102319,-0.029606,1453483105164
9.39829,0.233216,2.64244,-0.0544139,0.0970866,-0.0243085,1453483105175
9.39807,0.216354,2.68142,-0.0258459,0.0898023,-0.027765,1453483105185
9.35423,0.226364,2.81271,-0.00437001,0.0755952,-0.0241651,1453483105195
9.32486,0.212179,2.90043,-0.0157257,0.0720608,-0.0268266,1453483105205
9.30022,0.164267,2.9496,-0.020266,0.0579479,-0.027705,1453483105215
9.3023,0.111297,2.94521,-0.020489,0.0412138,-0.0268156,1453483105225
9.29991,0.116134,2.94519,-0.0325628,0.0493816,-0.0171542,1453483105235
9.30966,0.12807,2.94985,-0.0449255,0.0353616,-0.0162885,1453483105245
9.31456,0.125626,2.92072,-0.0361325,0.0443162,-0.00570175,1453483105255
9.31463,0.118422,2.87711,-0.036215,0.0372591,-0.00657681,1453483105265
9.33418,0.12547,2.8235,-0.0242041,0.0267487,0.000508078,1453483105275
9.35866,0.144506,2.76489,-0.010392,0.0196369,0.00054291,1453483105289
9.37333,0.163619,2.75489,-0.00347273,0.0178702,0.00232174,1453483105294
9.39751,0.172993,2.78372,0.00857661,0.0136923,0.019975,1453483105305
9.39983,0.172956,2.81766,0.010243,0.00732362,0.00940706,1453483105315
9.3875,0.148998,2.8471,0.018861,0.00191513,0.00590605,1453483105324
9.34387,0.134993,2.84274,0.0396893,2.64501e-05,0.00596568,1453483105335
9.31974,0.125626,2.79451,0.0428906,-0.0182585,0.0200993,1453483105344
9.30275,0.106552,2.76571,0.0638114,-0.0139655,0.0201453,1453483105354
9.28096,0.101957,2.76108,0.0585371,-0.0183169,0.021906,1453483105364
9.27369,0.106838,2.77566,0.0794567,-0.0160956,0.00432589,1453483105375
9.26652,0.118943,2.77561,0.0843857,-0.0334866,0.0202228,1453483105385
9.27154,0.145371,2.77047,0.0666624,-0.0580388,0.0219714,1453483105395
9.32988,0.164067,2.71643,0.0581242,-0.0473264,0.0254541,1453483105405
9.36395,0.17578,2.67237,0.0657839,-0.0577815,0.0342882,1453483105415
9.39296,0.168275,2.66248,0.0560608,-0.0700614,0.034269,1453483105425
9.39781,0.197081,2.73012,0.0664892,-0.0664584,0.0431046,1453483105435
9.398,0.221152,2.72019,0.0759872,-0.0709623,0.0404898,1453483105445
9.3833,0.216463,2.77374,0.0730297,-0.094705,0.0440343,1453483105455
9.36846,0.182898,2.81299,0.066161,-0.0855776,0.0607554,1453483105465
9.35366,0.130104,2.78933,0.0815932,-0.103476,0.0502284,1453483105475
9.34897,0.125365,2.72148,0.0852342,-0.0929016,0.0502282,1453483105485
9.35867,0.125272,2.71169,0.0679002,-0.0911262,0.0448961,1453483105495
9.35894,0.1734,2.73066,0.0765641,-0.0911187,0.0484476,1453483105505
9.43675,0.182302,2.60861,0.0647014,-0.0716114,0.0483828,1453483105515
9.52435,0.176697,2.41139,0.0465119,-0.00982115,0.0429706,1453483105525
9.50944,0.143122,2.47733,0.0799048,0.0181523,0.0412551,1453483105534
9.44541,0.0858822,2.75013,0.0989995,0.0176197,0.0210329,1453483105544
9.39923,0.100737,2.86442,0.105551,-0.00891706,0.0202055,1453483105554
9.37297,0.129906,2.80372,0.0703076,-0.0438222,0.0289857,1453483105564
9.35415,0.156623,2.67262,0.042856,-0.0216581,0.0253873,1453483105574
9.36164,0.154179,2.58039,0.0585401,-0.0170297,0.0421639,1453483105585
9.37138,0.13726,2.51737,0.0862818,-0.0214728,0.0483969,1453483105595
9.35909,0.13495,2.58058,0.0795397,-0.00852845,0.0307433,1453483105605
9.3491,0.127788,2.67778,0.0879567,-0.0262339,0.0307799,1453483105615
9.32009,0.135294,2.68766,0.0752092,-0.0685173,0.0290383,1453483105625
9.36394,0.178183,2.68448,0.0887645,-0.0923575,0.0308485,1453483105635
9.42234,0.225742,2.67627,0.0505632,-0.0933093,0.0131249,1453483105645
9.46115,0.239798,2.67339,0.0348676,-0.0966785,0.016609,1453483105655
9.48778,0.244343,2.6804,0.0107557,-0.0825679,0.00860102,1453483105665
9.50489,0.244199,2.61718,0.00378884,-0.0841981,0.0129899,1453483105675
9.4979,0.277973,2.59752,0.0089857,-0.0841183,0.0191783,1453483105685
9.46649,0.278292,2.58322,0.0108357,-0.0771535,0.0147779,1453483105695
9.44207,0.249646,2.59825,0.00996879,-0.079101,0.00420385,1453483105705
9.43222,0.232888,2.61789,0.0133766,-0.0825335,0.0112663,1453483105715
9.41538,0.240282,2.60341,0.0143537,-0.0774893,-0.00283272,1453483105725
9.40814,0.252381,2.62277,0.0108914,-0.0795692,-0.0222259,1453483105735
9.44944,0.268826,2.60286,-0.00607667,-0.049395,-0.0170144,1453483105745
9.48601,0.292549,2.55867,-0.0205281,-0.0302,-0.0347002,1453483105754
9.49573,0.297268,2.55369,-0.0474479,-0.0301046,-0.038289,1453483105764
9.48131,0.297426,2.51742,-0.0610523,-0.00878782,-0.0339289,1453483105775
9.49113,0.302158,2.47847,-0.0680655,-0.0140265,-0.0339413,1453483105785
9.43283,0.302704,2.56388,-0.0561279,-0.0281866,-0.031241,1453483105795
9.41855,0.336544,2.55884,-0.0514838,-0.0707117,-0.0417572,1453483105805
9.44788,0.341106,2.4615,-0.0723598,-0.0760044,-0.0506196,1453483105815
9.46751,0.35057,2.38361,-0.0758484,-0.0796085,-0.0576782,1453483105825
9.41916,0.365485,2.40329,-0.0929185,-0.0584871,-0.0647732,1453483105835
9.38017,0.351404,2.47168,-0.0928475,-0.0513687,-0.0594835,1453483105845
9.36549,0.337099,2.4962,-0.0948008,-0.0692394,-0.0735711,1453483105855
9.4041,0.32708,2.51295,-0.103634,-0.0797957,-0.0753563,1453483105916
9.45964,0.309679,2.51021,-0.129409,-0.05839,-0.0701653,1453483105916
9.54908,0.301564,2.51923,-0.139641,-0.0442113,-0.0702289,1453483105916
9.61194,0.300931,2.53569,-0.154989,-0.0229575,-0.0703025,1453483105916
9.63106,0.291086,2.60113,-0.147731,-0.00112058,-0.079129,1453483105916
9.6211,0.276716,2.66928,-0.149263,0.0157103,-0.0738606,1453483105916
9.58716,0.269831,2.67448,-0.144177,0.00300052,-0.0932189,1453483105925
9.52688,0.284889,2.63603,-0.161634,-0.00204234,-0.0844199,1453483105934
9.48624,0.335862,2.57768,-0.168817,-0.0216004,-0.0967373,1453483105944
9.44777,0.348304,2.51967,-0.193386,-0.0409103,-0.100286,1453483105954
9.41414,0.355889,2.44709,-0.209075,-0.0461002,-0.100305,1453483105964
9.41918,0.360679,2.38393,-0.223109,-0.0584974,-0.109139,1453483105977
9.3903,0.360989,2.33079,-0.210794,-0.0498638,-0.116161,1453483105984
9.3662,0.361244,2.2946,-0.224796,-0.0567134,-0.109128,1453483105995
9.37121,0.380456,2.2774,-0.226581,-0.0582807,-0.0985523,1453483106005
9.39057,0.368241,2.24823,-0.238696,-0.0584721,-0.114451,1453483106015
9.41965,0.375172,2.24792,-0.231659,-0.051393,-0.110924,1453483106025
9.46049,0.350677,2.2939,-0.233695,-0.0706306,-0.102112,1453483106035
9.48198,0.321565,2.33037,-0.212673,-0.0584722,-0.105612,1453483106045
9.50833,0.2876,2.34501,-0.219432,-0.0442671,-0.102128,1453483106055
9.48668,0.307071,2.34502,-0.217649,-0.0407545,-0.102118,1453483106065
9.47223,0.321651,2.35714,-0.229031,-0.0478536,-0.108301,1453483106075
9.46253,0.309723,2.3355,-0.231399,-0.0339866,-0.123302,1453483106085
9.44817,0.309889,2.27739,-0.228217,-0.0540603,-0.110931,1453483106095
9.39991,0.303175,2.21477,-0.233348,-0.0496176,-0.110933,1453483106105
9.35409,0.308463,2.17144,-0.24557,-0.0548365,-0.110942,1453483106115
9.35626,0.298786,2.23945,-0.245828,-0.0725136,-0.112691,1453483106125
9.42355,0.278811,2.36037,-0.235429,-0.0706905,-0.10476,1453483106134
9.54867,0.195709,2.41344,-0.205797,-0.0638105,-0.105629,1453483106145
9.67406,0.124666,2.39847,-0.189864,-0.0426403,-0.101251,1453483106155
9.7415,0.0830722,2.41041,-0.159506,0.015279,-0.107433,1453483106164
9.75587,0.0925256,2.48541,-0.144517,0.0328115,-0.10742,1453483106174
9.74642,0.150361,2.5432,-0.129671,0.0377624,-0.121484,1453483106184
9.71015,0.165152,2.57248,-0.146986,0.0451248,-0.108297,1453483106195
9.68369,0.151012,2.48064,-0.139884,0.055846,-0.0985894,1453483106205
9.6525,0.151363,2.38385,-0.134587,0.062215,-0.0862336,1453483106215
9.60669,0.16627,2.35984,-0.125879,0.064958,-0.0773871,1453483106225
9.50952,0.171988,2.51589,-0.12114,0.0350202,-0.0702702,1453483106235
9.44149,0.175026,2.62805,-0.126797,0.00503711,-0.070236,1453483106245
9.40839,0.240394,2.50157,-0.145387,-0.0231944,-0.0790445,1453483106255
9.44332,0.283487,2.21701,-0.182486,-0.00774069,-0.0685665,1453483106265
9.41007,0.312766,2.05932,-0.147527,0.00537813,-0.0649584,1453483106275
9.41267,0.34643,2.07355,-0.0987171,0.0203278,-0.0507562,1453483106285
9.39595,0.404336,2.13625,-0.074452,0.015525,-0.0647871,1453483106295
9.39592,0.41395,2.17013,-0.0848171,0.0228389,-0.0524773,1453483106305
9.37645,0.414126,2.21397,-0.0716557,0.0353031,-0.0401152,1453483106315
9.37133,0.414135,2.31591,-0.0555337,0.0105912,-0.0347663,1453483106325
9.38102,0.438086,2.36899,-0.0383106,0.00172735,-0.0311934,1453483106334
9.41476,0.423302,2.38339,-0.0558612,-0.0124268,-0.0400452,1453483106344
9.49208,0.396067,2.3563,-0.0542312,-0.0183461,-0.0259587,1453483106355
